timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-19T12:02:01.600000,4cae96,RYR56SX,37000,441.4,204.1,41.186691,-8.590088,0.4,2151,A3
2025-08-19T12:02:01.600000,348249,,,397.4,303.6,,,56.2,,
2025-08-19T12:02:01.600000,43ee32,2COOL,35000,398.1,175.7,39.967144,-7.797983,1.4,5256,A1
2025-08-19T12:02:01.600000,440cc1,,,,,,,254.2,,A3
2025-08-19T12:02:01.600000,4081bf,BAW528,32000,462.9,191.8,40.247314,-8.476929,0.2,0505,A3
2025-08-19T12:02:01.600000,4952cc,TAP642,28150,446.9,44.6,39.670281,-8.028381,0.2,4715,A3
2025-08-19T12:02:01.600000,4cafc1,,,,,,,50.6,,A3
2025-08-19T12:02:01.600000,49d307,,,,,,,74.1,,A3
2025-08-19T12:02:01.600000,4912d5,RVP952,10100,190.1,35.4,39.957322,-8.608912,0.0,2203,A1
2025-08-19T12:02:01.600000,495292,,15375,,,38.656769,-8.39666,14.6,0473,A3
2025-08-19T12:02:01.600000,4cae97,RYR4ZF,39000,482.9,169.6,39.906052,-8.046291,0.3,3726,A3
2025-08-19T12:02:01.600000,400fda,,,,,,,65.9,,A3
2025-08-19T12:02:01.600000,408059,EXS29DE,37975,413.6,355.0,40.311119,-8.419772,0.1,5466,A3
2025-08-19T12:02:01.600000,4863df,,,,,,,60.9,,A1
2025-08-19T12:03:00.600000,4078fd,EXS3UQ,34000,466.3,33.0,40.538713,-6.340547,0.2,2241,A3
2025-08-19T12:03:00.600000,489229,ENT51JA,37000,430.4,231.3,39.088192,-7.936768,1.3,3564,
2025-08-19T12:03:00.600000,39ceb2,TVF16KA,37000,463.1,192.6,40.242408,-7.007966,0.2,2340,A3
2025-08-19T12:03:00.600000,a756d2,LCO1512,35000,453.0,210.1,40.203956,-8.446676,0.1,7122,A5
2025-08-19T12:03:00.600000,440630,EJU49RV,35950,443.4,51.5,40.350316,-6.997355,9.7,1150,A3
2025-08-19T12:03:00.600000,495210,TAP1032,20975,418.6,63.6,39.212114,-8.131042,2.3,3375,A3
2025-08-19T12:03:00.600000,4ca704,,,,,,,204.7,,A3
2025-08-19T12:03:00.600000,4cae96,RYR56SX,37000,441.8,204.2,41.072479,-8.657837,0.1,2151,A3
2025-08-19T12:03:00.600000,348249,,,,,,,115.1,,
2025-08-19T12:03:00.600000,43ee32,,35000,398.1,175.7,39.967144,-7.797983,52.2,,A1
2025-08-19T12:03:00.600000,4081bf,BAW528,30325,468.0,191.8,40.120972,-8.511658,0.1,0505,A3
2025-08-19T12:03:00.600000,4952cc,TAP642,28150,446.9,44.6,39.670281,-8.028381,57.9,4715,A3
2025-08-19T12:03:00.600000,4cafc1,,,,,,,109.5,,A3
2025-08-19T12:03:00.600000,49d307,,,,,,,133.0,,A3
2025-08-19T12:03:00.600000,4912d5,RVP952,9900,199.7,34.8,40.000305,-8.569702,0.0,2203,A1
2025-08-19T12:03:00.600000,495292,,14325,,,,,32.5,,A3
2025-08-19T12:03:00.600000,4cae97,RYR4ZF,39000,482.9,169.6,39.906052,-8.046291,14.0,,A3
2025-08-19T12:03:00.600000,400fda,,,,,,,124.8,,A3
2025-08-19T12:03:00.600000,408059,EXS29DE,37975,415.6,355.0,40.422226,-8.432434,0.1,5466,A3
2025-08-19T12:03:00.600000,4863df,,,,,,,119.8,,A1
2025-08-19T12:04:00.800000,34538e,AEA39AT,16800,358.4,65.4,39.072098,-8.546229,0.0,3333,A3
2025-08-19T12:04:00.800000,344344,,,,,,,5.6,,
2025-08-19T12:04:00.800000,4078fd,EXS3UQ,34000,459.4,27.6,40.640336,-6.263143,2.6,2241,A3
2025-08-19T12:04:00.800000,489229,ENT51JA,37000,429.6,231.2,39.009937,-8.061951,0.1,3564,A3
2025-08-19T12:04:00.800000,39ceb2,TVF16KA,37000,464.1,192.6,40.209542,-7.017455,23.2,2340,A3
2025-08-19T12:04:00.800000,a756d2,LCO1512,35025,452.1,210.1,40.095396,-8.528699,0.2,7122,A5
2025-08-19T12:04:00.800000,440630,,35950,447.0,51.5,40.412277,-6.895481,15.4,1150,A3
2025-08-19T12:04:00.800000,495210,TAP1032,21925,424.0,63.7,39.239719,-8.059326,5.5,3375,A3
2025-08-19T12:04:00.800000,4ca704,,,,,,,265.0,,A3
2025-08-19T12:04:00.800000,4cae96,RYR56SX,37000,442.7,204.1,40.958954,-8.725037,0.7,2151,A3
2025-08-19T12:04:00.800000,348249,,,,,,,175.4,,
2025-08-19T12:04:00.800000,43ee32,,,,,,,112.5,,A1
2025-08-19T12:04:00.800000,4081bf,BAW528,28575,459.1,180.9,39.993942,-8.530579,0.1,0505,A3
2025-08-19T12:04:00.800000,4952cc,,,,,,,118.2,,A3
2025-08-19T12:04:00.800000,4cafc1,,,,,,,169.7,,A3
2025-08-19T12:04:00.800000,49d307,,,,,,,193.2,,A3
2025-08-19T12:04:00.800000,4912d5,RVP952,9300,208.9,35.1,40.045715,-8.52948,1.0,2203,A1
2025-08-19T12:04:00.800000,495292,,,,,,,92.8,,A3
2025-08-19T12:04:00.800000,4cae97,RYR4ZF,39000,479.5,169.2,39.654965,-7.985229,0.3,3726,A3
2025-08-19T12:04:00.800000,400fda,,,,,,,185.1,,A3
2025-08-19T12:04:00.800000,408059,EXS29DE,37975,418.6,354.9,40.53159,-8.444991,0.2,5466,A3
2025-08-19T12:04:00.800000,4863df,OSCAR03,10400,,,,,0.5,5635,A1
2025-08-19T12:05:01.300000,4bb26d,THY1NB,11650,391.0,64.9,39.0334,-8.623535,0.1,5445,A3
2025-08-19T12:05:01.300000,4866df,TRA49P,36000,459.4,27.6,40.494415,-6.364197,0.4,5215,A3
2025-08-19T12:05:01.300000,34538e,AEA39AT,18975,377.3,65.7,39.114212,-8.426394,0.0,3333,A3
2025-08-19T12:05:01.300000,344344,,33000,466.4,215.2,,,25.1,2643,
2025-08-19T12:05:01.300000,4078fd,EXS3UQ,34000,459.4,27.6,40.640336,-6.263143,63.1,2241,A3
2025-08-19T12:05:01.300000,489229,ENT51JA,37000,428.2,231.3,38.994644,-8.086296,6.5,,A3
2025-08-19T12:05:01.300000,39ceb2,,,,,,,83.7,,A3
2025-08-19T12:05:01.300000,a756d2,LCO1512,35000,451.3,210.2,39.986115,-8.611206,0.1,7122,A5
2025-08-19T12:05:01.300000,440630,EJU49RV,36025,449.9,51.7,40.512504,-6.72975,6.6,1150,A3
2025-08-19T12:05:01.300000,495210,TAP1032,24450,439.6,64.0,39.319565,-7.850149,0.1,3375,A3
2025-08-19T12:05:01.300000,4cae96,RYR56SX,37000,445.0,203.9,40.8452,-8.79187,0.3,2151,A3
2025-08-19T12:05:01.300000,348249,,,,,,,235.8,,
2025-08-19T12:05:01.300000,43ee32,,35000,401.1,175.7,39.640162,-7.765259,0.0,5256,A1
2025-08-19T12:05:01.300000,4081bf,BAW528,27075,432.8,176.4,39.870529,-8.522346,0.2,0505,A3
2025-08-19T12:05:01.300000,4952cc,,,,,,,178.6,,A3
2025-08-19T12:05:01.300000,4cafc1,,,,,,,230.2,,A3
2025-08-19T12:05:01.300000,49d307,,,,,,,253.7,,A3
2025-08-19T12:05:01.300000,4912d5,,9100,207.3,35.4,40.060063,-8.516464,8.2,7553,A1
2025-08-19T12:05:01.300000,495292,,,,,,,153.2,,A3
2025-08-19T12:05:01.300000,4cae97,,39000,482.5,169.2,39.533249,-7.955236,0.0,3726,A3
2025-08-19T12:05:01.300000,400fda,,,,,,,245.5,,A3
2025-08-19T12:05:01.300000,408059,EXS29DE,37975,420.5,355.2,40.65649,-8.458848,0.0,5466,A3
2025-08-19T12:05:01.300000,4863df,OSCAR03,10400,,,,,0.2,5635,A1
2025-08-19T12:06:00.900000,ac1df7,,33975,545.9,95.9,,,8.2,,
2025-08-19T12:06:00.900000,4bb26d,THY1NB,13075,401.3,64.8,39.078974,-8.498535,0.4,5445,A3
2025-08-19T12:06:00.900000,4866df,TRA49P,35975,461.6,27.9,40.606796,-6.286621,0.1,5215,A3
2025-08-19T12:06:00.900000,40805d,WUK42LD,33625,452.4,32.6,38.901098,-7.737488,2.3,5236,A3
2025-08-19T12:06:00.900000,34538e,AEA39AT,20775,393.4,65.8,39.1577,-8.302858,0.2,3333,A3
2025-08-19T12:06:00.900000,344344,,,,,,,15.1,,
2025-08-19T12:06:00.900000,4078fd,,,,,,,122.6,,A3
2025-08-19T12:06:00.900000,489229,,,426.0,231.2,,,6.5,3564,A3
2025-08-19T12:06:00.900000,39ceb2,,,,,,,143.2,,A3
2025-08-19T12:06:00.900000,a756d2,LCO1512,35000,450.3,210.0,39.878769,-8.691917,0.3,7122,A5
2025-08-19T12:06:00.900000,440630,EJU49RV,36025,449.3,51.8,40.554029,-6.660836,0.8,1150,A3
2025-08-19T12:06:00.900000,495210,TAP1032,25800,441.9,64.0,39.371063,-7.714313,3.5,3375,A3
2025-08-19T12:06:00.900000,4cae96,RYR56SX,37000,446.3,203.9,40.740509,-8.852844,4.5,2151,A3
2025-08-19T12:06:00.900000,348249,,,,,,,295.4,,
2025-08-19T12:06:00.900000,43ee32,,35000,401.2,175.6,39.640162,-7.765259,24.4,5256,A1
2025-08-19T12:06:00.900000,4081bf,BAW528,25650,392.7,196.3,39.754075,-8.52301,0.0,0505,A3
2025-08-19T12:06:00.900000,4952cc,,,,,,,238.2,,A3
2025-08-19T12:06:00.900000,4cafc1,,,,,,,289.8,,A3
2025-08-19T12:06:00.900000,4912d5,,8500,,,,,33.0,2436,A1
2025-08-19T12:06:00.900000,495292,,,,,,,212.8,,A3
2025-08-19T12:06:00.900000,4cae97,,39000,485.0,169.5,,,18.5,3726,A3
2025-08-19T12:06:00.900000,408059,,37975,420.6,355.0,40.756577,-8.470398,7.8,5466,A3
2025-08-19T12:06:00.900000,4863df,OSCAR03,10300,,,,,1.4,5635,A1
2025-08-19T12:07:01.200000,346456,,33000,464.6,250.5,,,1.1,,
2025-08-19T12:07:01.200000,ac1df7,,115400,,,,,32.8,,
2025-08-19T12:07:01.200000,4bb26d,THY1NB,14625,416.1,65.0,39.127901,-8.36438,0.1,5445,A3
2025-08-19T12:07:01.200000,4866df,TRA49P,35975,462.1,27.7,40.697223,-6.224067,5.6,4127,A3
2025-08-19T12:07:01.200000,40805d,,34000,448.8,33.1,38.969297,-7.681213,17.0,5236,A3
2025-08-19T12:07:01.200000,34538e,AEA39AT,22850,405.5,65.8,39.203781,-8.170593,0.1,3333,A3
2025-08-19T12:07:01.200000,344344,IBE0269,33000,465.2,215.0,,,5.9,2643,A5
2025-08-19T12:07:01.200000,4078fd,,,,,,,183.0,,A3
2025-08-19T12:07:01.200000,489229,,,,,,,66.9,,A3
2025-08-19T12:07:01.200000,39ceb2,,,,,,,203.6,,A3
2025-08-19T12:07:01.200000,a756d2,LCO1512,35000,448.0,210.0,39.770089,-8.773254,0.0,7122,A5
2025-08-19T12:07:01.200000,440630,,36025,448.7,51.9,40.63559,-6.525085,32.6,1150,A3
2025-08-19T12:07:01.200000,495210,TAP1032,27225,456.6,64.2,39.427185,-7.565613,1.7,3375,A3
2025-08-19T12:07:01.200000,4cae96,,37000,,,40.740509,-8.852844,27.7,,A3
2025-08-19T12:07:01.200000,43ee32,,35000,,,,,9.4,5256,A1
2025-08-19T12:07:01.200000,4081bf,BAW528,24450,364.8,211.2,39.664136,-8.58783,0.2,0505,A3
2025-08-19T12:07:01.200000,4952cc,TAP642,34425,463.9,45.0,40.070526,-7.511902,0.2,4715,A3
2025-08-19T12:07:01.200000,4912d5,,,,,,,93.4,,A1
2025-08-19T12:07:01.200000,495292,,,,,,,273.2,,A3
2025-08-19T12:07:01.200000,4cae97,RYR4ZF,39000,487.0,169.6,39.239533,-7.88501,2.5,3726,A3
2025-08-19T12:07:01.200000,408059,,37975,418.6,355.1,40.884384,-8.485107,0.8,,A3
2025-08-19T12:07:01.200000,4863df,,,,,,,26.5,5635,A1
2025-08-19T12:08:01.300000,4caa5c,RYR91XL,16575,382.0,46.7,39.21095,-8.630676,0.1,2244,A3
2025-08-19T12:08:01.300000,4077e0,,34025,445.5,27.8,40.345917,-6.466553,0.0,5237,
2025-08-19T12:08:01.300000,346456,IBE0137,33000,462.7,250.4,39.231712,-7.933777,2.7,2616,A5
2025-08-19T12:08:01.300000,ac1df7,,,,,,,92.9,,
2025-08-19T12:08:01.300000,4bb26d,THY1NB,16275,422.3,65.1,39.176239,-8.230193,0.1,5445,A3
2025-08-19T12:08:01.300000,4866df,,,,,,,65.7,4127,A3
2025-08-19T12:08:01.300000,40805d,WUK42LD,34000,448.8,33.1,39.1073,-7.565938,4.5,5236,A3
2025-08-19T12:08:01.300000,34538e,AEA39AT,24350,415.4,65.8,39.239161,-8.069092,0.2,3333,A3
2025-08-19T12:08:01.300000,344344,,33000,466.6,215.1,,,40.7,2643,A5
2025-08-19T12:08:01.300000,4078fd,,,,,,,243.1,,A3
2025-08-19T12:08:01.300000,489229,,,,,,,46.4,,A3
2025-08-19T12:08:01.300000,39ceb2,,,,,,,263.7,,A3
2025-08-19T12:08:01.300000,a756d2,LCO1512,35000,447.5,209.9,39.666045,-8.85083,0.5,7122,A5
2025-08-19T12:08:01.300000,440630,,,,,,,92.7,,A3
2025-08-19T12:08:01.300000,495210,,27525,459.8,64.2,39.441788,-7.526769,40.4,3375,A3
2025-08-19T12:08:01.300000,4cae96,,,,,,,87.8,,A3
2025-08-19T12:08:01.300000,43ee32,,35000,400.1,175.7,39.383798,-7.740112,9.7,5256,A1
2025-08-19T12:08:01.300000,4081bf,BAW528,23225,360.7,211.0,39.577103,-8.655913,0.0,0505,A3
2025-08-19T12:08:01.300000,4952cc,TAP642,35600,459.6,45.2,40.222018,-7.314086,0.3,4715,A3
2025-08-19T12:08:01.300000,4912d5,,,,,,,153.5,,A1
2025-08-19T12:08:01.300000,4cae97,RYR4ZF,39000,489.2,169.5,39.100481,-7.85199,0.2,3726,A3
2025-08-19T12:08:01.300000,408059,EXS29DE,37975,417.6,354.9,40.955588,-8.493368,5.5,,A3
2025-08-19T12:08:01.300000,4863df,,10300,,,,,9.1,5635,A1
2025-08-19T12:09:01.100000,51118a,,37025,450.3,201.5,,,0.7,,
2025-08-19T12:09:01.100000,44cdc6,BEL1MG,7750,294.8,199.4,,,22.5,,A3
2025-08-19T12:09:01.100000,4caa5c,RYR91XL,18950,397.6,46.8,39.284083,-8.530579,0.4,2244,A3
2025-08-19T12:09:01.100000,4077e0,,33975,445.5,27.8,,,3.2,5237,
2025-08-19T12:09:01.100000,346456,IBE0137,33000,464.0,250.4,39.187255,-8.094238,0.3,2616,A5
2025-08-19T12:09:01.100000,ac1df7,,,,,,,152.7,,
2025-08-19T12:09:01.100000,4bb26d,THY1NB,17800,430.9,65.2,39.226044,-8.092326,0.0,5445,A3
2025-08-19T12:09:01.100000,4866df,,,,,,,125.5,,A3
2025-08-19T12:09:01.100000,40805d,WUK42LD,34000,448.8,33.1,39.181482,-7.503967,26.2,5236,A3
2025-08-19T12:09:01.100000,34538e,AEA39AT,26425,430.2,66.0,39.298701,-7.898071,0.1,3333,A3
2025-08-19T12:09:01.100000,344344,,,,,,,100.5,,A5
2025-08-19T12:09:01.100000,489229,,,,,,,106.2,,A3
2025-08-19T12:09:01.100000,a756d2,,35000,446.7,210.0,39.626941,-8.879944,5.8,7122,A5
2025-08-19T12:09:01.100000,440630,,,,,,,152.5,,A3
2025-08-19T12:09:01.100000,495210,,,,,,,100.2,,A3
2025-08-19T12:09:01.100000,4cae96,,,,,,,147.6,,A3
2025-08-19T12:09:01.100000,43ee32,,,,,,,10.7,5256,A1
2025-08-19T12:09:01.100000,4081bf,BAW528,22050,355.3,211.2,39.492737,-8.721891,0.2,0505,A3
2025-08-19T12:09:01.100000,4952cc,TAP642,36000,458.2,45.2,40.294314,-7.219204,0.4,4715,A3
2025-08-19T12:09:01.100000,4912d5,,,,,,,213.3,,A1
2025-08-19T12:09:01.100000,4cae97,RYR4ZF,37775,485.2,170.1,38.982006,-7.824097,0.1,3726,A3
2025-08-19T12:09:01.100000,408059,,37975,,,41.057491,-8.504979,5.8,,A3
2025-08-19T12:09:01.100000,4863df,OSCAR03,10300,,,,,0.3,5635,A1
2025-08-19T12:10:00.700000,495307,TAP3961,7175,239.3,177.1,41.301041,-8.624268,2.8,2270,A3
2025-08-19T12:10:00.700000,51118a,,37025,449.0,201.4,,,2.0,1117,
2025-08-19T12:10:00.700000,44cdc6,BEL1MG,5350,295.2,216.6,41.01384,-8.480957,0.4,7162,A3
2025-08-19T12:10:00.700000,4caa5c,RYR91XL,21275,409.0,47.0,39.360992,-8.424902,0.1,2244,A3
2025-08-19T12:10:00.700000,4077e0,,33975,,,,,24.6,5237,
2025-08-19T12:10:00.700000,346456,IBE0137,33000,465.3,250.3,39.143875,-8.249299,0.4,2616,A5
2025-08-19T12:10:00.700000,ac1df7,,,,,,,212.3,,
2025-08-19T12:10:00.700000,4bb26d,THY1NB,19425,438.1,65.3,39.276542,-7.951599,0.0,5445,A3
2025-08-19T12:10:00.700000,4866df,,,,,,,185.1,,A3
2025-08-19T12:10:00.700000,40805d,,,,,,,85.8,,A3
2025-08-19T12:10:00.700000,34538e,AEA39AT,26825,428.5,66.2,39.319565,-7.837551,21.6,3333,A3
2025-08-19T12:10:00.700000,344344,,,,,,,160.1,,A5
2025-08-19T12:10:00.700000,489229,,,,,,,165.9,,A3
2025-08-19T12:10:00.700000,a756d2,,35000,,,,,24.7,,A5
2025-08-19T12:10:00.700000,440630,,,,,,,212.1,,A3
2025-08-19T12:10:00.700000,495210,,,,,,,159.9,,A3
2025-08-19T12:10:00.700000,4cae96,,,,,,,207.3,,A3
2025-08-19T12:10:00.700000,43ee32,,35000,,,,,31.3,,A1
2025-08-19T12:10:00.700000,4081bf,BAW528,20875,347.8,212.9,39.409653,-8.787032,0.4,0505,A3
2025-08-19T12:10:00.700000,4952cc,TAP642,36000,459.6,45.4,40.399017,-7.081238,0.6,4715,A3
2025-08-19T12:10:00.700000,4912d5,,,,,,,272.9,,A1
2025-08-19T12:10:00.700000,4cae97,RYR4ZF,35975,475.7,177.0,38.840698,-7.810802,0.4,3726,A3
2025-08-19T12:10:00.700000,408059,,,416.6,354.9,,,49.5,,A3
2025-08-19T12:10:00.700000,4863df,OSCAR03,10300,,,,,0.0,5635,A1
2025-08-19T12:11:01.400000,39ceb2,,37000,472.1,192.5,,,3.8,,
2025-08-19T12:11:01.400000,495307,TAP3961,9350,305.5,176.6,41.219742,-8.619568,0.2,2270,A3
2025-08-19T12:11:01.400000,4ca615,,34000,,,,,51.7,,
2025-08-19T12:11:01.400000,51118a,,,,,,,51.0,,
2025-08-19T12:11:01.400000,44cdc6,BEL1MG,3875,256.2,272.0,40.989212,-8.584534,0.1,7162,A3
2025-08-19T12:11:01.400000,4caa5c,RYR91XL,23250,423.8,47.0,39.439636,-8.316113,0.1,2244,A3
2025-08-19T12:11:01.400000,4077e0,,,,,,,85.3,,
2025-08-19T12:11:01.400000,346456,IBE0137,33000,464.7,250.1,39.099472,-8.407407,0.5,2616,A5
2025-08-19T12:11:01.400000,ac1df7,,,,,,,273.1,,
2025-08-19T12:11:01.400000,4bb26d,THY1NB,21025,436.7,65.4,39.326353,-7.811707,1.5,5445,A3
2025-08-19T12:11:01.400000,4866df,,,,,,,245.8,,A3
2025-08-19T12:11:01.400000,40805d,,,,,,,146.5,,A3
2025-08-19T12:11:01.400000,34538e,,27825,428.5,66.2,39.370345,-7.689331,16.5,3333,A3
2025-08-19T12:11:01.400000,344344,,,,,,,220.8,,A5
2025-08-19T12:11:01.400000,489229,,,,,,,226.6,,A3
2025-08-19T12:11:01.400000,a756d2,,35000,445.3,209.9,39.428741,-9.02694,49.7,7122,A5
2025-08-19T12:11:01.400000,440630,,,,,,,272.9,,A3
2025-08-19T12:11:01.400000,495210,,,,,,,220.6,,A3
2025-08-19T12:11:01.400000,4cae96,,,,,,,268.0,,A3
2025-08-19T12:11:01.400000,43ee32,2COOL,35000,399.1,175.7,38.971527,-7.699804,3.7,5256,A1
2025-08-19T12:11:01.400000,4081bf,BAW528,20675,341.4,221.7,39.396926,-8.799805,50.4,0505,A3
2025-08-19T12:11:01.400000,4952cc,TAP642,36000,459.6,45.4,40.41358,-7.061899,35.0,4715,A3
2025-08-19T12:11:01.400000,4cae97,RYR4ZF,35450,475.7,177.0,38.81209,-7.80896,38.6,3726,A3
2025-08-19T12:11:01.400000,408059,,,,,,,110.2,,A3
2025-08-19T12:11:01.400000,4863df,OSCAR03,10300,,,,,1.7,5635,A1
2025-08-19T12:12:01,4cafd1,,39025,483.2,168.8,,,26.4,3712,
2025-08-19T12:12:01,348305,IBB60SP,33000,479.6,195.1,38.650955,-7.421683,37.4,2625,
2025-08-19T12:12:01,39ceb2,TVF16KA,37000,472.9,192.3,39.095215,-7.335643,0.5,2340,A3
2025-08-19T12:12:01,495307,TAP3961,12375,323.4,177.0,41.131165,-8.612915,0.1,2270,A3
2025-08-19T12:12:01,4ca615,EIN93T,34000,442.5,355.2,39.070921,-8.283264,1.8,0524,A5
2025-08-19T12:12:01,51118a,,,,,,,110.5,,
2025-08-19T12:12:01,44cdc6,BEL1MG,3325,223.3,350.2,41.016059,-8.620522,21.4,7162,A3
2025-08-19T12:12:01,4caa5c,RYR91XL,24900,433.8,47.1,39.520755,-8.203796,0.3,2244,A3
2025-08-19T12:12:01,4077e0,,,,,,,144.9,,
2025-08-19T12:12:01,346456,IBE0137,33000,466.9,250.1,39.059422,-8.549194,4.5,2616,A5
2025-08-19T12:12:01,4bb26d,THY1NB,22075,444.5,63.0,39.379097,-7.665588,0.4,5445,A3
2025-08-19T12:12:01,40805d,,,,,,,206.1,,A3
2025-08-19T12:12:01,34538e,,28000,454.5,66.3,,,12.8,3333,A3
2025-08-19T12:12:01,344344,,,,,,,280.4,,A5
2025-08-19T12:12:01,489229,,,,,,,286.2,,A3
2025-08-19T12:12:01,a756d2,,,,,,,109.3,,A5
2025-08-19T12:12:01,495210,,,,,,,280.2,,A3
2025-08-19T12:12:01,43ee32,2COOL,35000,398.1,175.7,38.855105,-7.688416,0.3,5256,A1
2025-08-19T12:12:01,4081bf,,,,,,,110.0,,A3
2025-08-19T12:12:01,4952cc,,,,,,,94.5,,A3
2025-08-19T12:12:01,4cae97,,,,,,,98.2,,A3
2025-08-19T12:12:01,408059,,37975,,,,,31.4,,A3
2025-08-19T12:12:01,4863df,,10300,,,,,61.3,,A1
2025-08-19T12:13:01.900000,44061c,EJU67GE,38800,446.5,186.0,40.237427,-7.322388,0.1,0510,A3
2025-08-19T12:13:01.900000,345103,EVE814,34000,474.6,87.1,41.418597,-8.624331,0.1,3365,
2025-08-19T12:13:01.900000,485a83,,37000,461.5,193.9,40.332504,-6.977234,1.7,3730,
