timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-21T05:42:01.300000,3949f9,,,,,,,69.8,,A5
2025-09-21T05:42:01.300000,485342,,39975,,,,,0.1,4460,A5
2025-09-21T05:43:00.400000,347247,IBS1601,35000,399.5,215.3,39.06102,-7.36687,0.1,2640,A3
2025-09-21T05:43:00.400000,3c64ae,,26475,482.2,45.0,39.78047,-7.904663,24.5,,A3
2025-09-21T05:43:00.400000,348310,,,,,,,183.2,,A5
2025-09-21T05:43:00.400000,3949f9,,,,,,,128.9,,A5
2025-09-21T05:43:00.400000,485342,,,,,,,7.1,,A5
2025-09-21T05:44:00.800000,4caa5a,,37000,382.4,242.4,,,0.2,2646,
2025-09-21T05:44:00.800000,348351,IBE0382,35000,520.5,87.5,40.563263,-8.869385,0.0,3334,A3
2025-09-21T05:44:00.800000,347247,IBS1601,34975,398.4,215.1,39.004165,-7.418152,18.6,2640,A3
2025-09-21T05:44:00.800000,3c64ae,DLH37Y,27825,504.9,45.2,39.917566,-7.726013,0.1,2057,A3
2025-09-21T05:44:00.800000,348310,,,,,,,243.5,,A5
2025-09-21T05:44:00.800000,3949f9,,,,,,,189.2,,A5
2025-09-21T05:44:00.800000,485342,,40000,,,,,0.3,4460,A5
2025-09-21T05:45:01.200000,4caa5a,RYR9ZN,37000,380.7,242.3,39.407181,-6.764175,1.4,2646,A3
2025-09-21T05:45:01.200000,348351,IBE0382,35000,516.4,87.7,40.569391,-8.679636,0.1,3334,A3
2025-09-21T05:45:01.200000,347247,,35000,400.0,214.9,,,2.1,,A3
2025-09-21T05:45:01.200000,3c64ae,DLH37Y,29175,506.3,45.3,40.017793,-7.594549,0.2,2057,A3
2025-09-21T05:45:01.200000,3949f9,,38000,,,,,26.0,,A5
2025-09-21T05:45:01.200000,485342,,39975,,,,,43.0,4460,A5
2025-09-21T05:46:00.900000,710110,SVA036,36000,525.3,108.9,41.268745,-8.816403,0.0,1145,A5
2025-09-21T05:46:00.900000,4caa5a,,37000,380.7,242.3,39.407181,-6.764175,61.1,,A3
2025-09-21T05:46:00.900000,348351,IBE0382,35000,515.4,87.8,40.574605,-8.5081,4.8,3334,A3
2025-09-21T05:46:00.900000,347247,IBS1601,35000,402.0,215.1,38.787744,-7.612793,0.2,2640,A3
2025-09-21T05:46:00.900000,3c64ae,DLH37Y,30525,504.2,45.4,40.117447,-7.46344,0.2,2057,A3
2025-09-21T05:46:00.900000,3949f9,,,,,,,85.7,,A5
2025-09-21T05:46:00.900000,485342,,,,,,,102.6,,A5
2025-09-21T05:47:01.600000,710110,SVA036,36000,525.3,108.9,41.261627,-8.788818,31.8,1145,A5
2025-09-21T05:47:01.600000,4caa5a,RYR9ZN,37000,383.8,242.4,39.305786,-7.013039,0.1,2646,A3
2025-09-21T05:47:01.600000,348351,IBE0382,35000,518.3,87.9,40.578873,-8.360474,2.1,3334,A3
2025-09-21T05:47:01.600000,347247,IBS1601,35025,402.8,215.0,38.744915,-7.651123,31.8,2640,A3
2025-09-21T05:47:01.600000,3c64ae,DLH37Y,31600,505.6,45.4,40.213778,-7.336245,2.4,2057,A3
2025-09-21T05:47:01.600000,3949f9,,,,,,,146.4,,A5
2025-09-21T05:47:01.600000,485342,,,,,,,163.3,,A5
2025-09-21T05:48:00.900000,710110,SVA036,36000,517.7,109.2,41.175018,-8.457153,0.2,1145,A5
2025-09-21T05:48:00.900000,4caa5a,RYR9ZN,37000,388.1,229.7,39.253825,-7.129517,0.4,2646,A3
2025-09-21T05:48:00.900000,348351,IBE0382,35000,518.0,88.1,,,0.6,3334,A3
2025-09-21T05:48:00.900000,347247,,35000,402.2,214.9,38.604933,-7.776001,0.0,2640,A3
2025-09-21T05:48:00.900000,3c64ae,DLH37Y,32775,502.1,45.5,40.313461,-7.203857,0.2,2057,A3
2025-09-21T05:48:00.900000,3949f9,,,,,,,205.7,,A5
2025-09-21T05:48:00.900000,485342,,,,,,,222.7,,A5
2025-09-21T05:49:01.300000,4d2264,RYR7FA,39000,394.0,243.3,39.420807,-6.701294,0.8,0446,A3
2025-09-21T05:49:01.300000,710110,SVA036,36000,518.0,109.3,41.174244,-8.454354,53.9,1145,A5
2025-09-21T05:49:01.300000,4caa5a,RYR9ZN,37000,393.2,215.3,39.20256,-7.183446,16.8,2646,A3
2025-09-21T05:49:01.300000,348351,IBE0382,35000,518.0,88.1,,,34.2,3334,A3
2025-09-21T05:49:01.300000,347247,IBS1601,34975,402.2,214.9,38.547043,-7.82746,22.3,2640,A3
2025-09-21T05:49:01.300000,3c64ae,DLH37Y,33650,503.5,45.6,40.412247,-7.072021,0.1,2057,A3
2025-09-21T05:49:01.300000,3949f9,,,,,,,266.1,,A5
2025-09-21T05:49:01.300000,485342,,,,,,,283.0,,A5
2025-09-21T05:50:01.400000,49521a,,36600,377.0,243.0,39.295578,-7.020801,5.7,0424,
2025-09-21T05:50:01.400000,4d2264,RYR7FA,39000,394.0,243.3,39.398276,-6.759033,21.4,0446,A3
2025-09-21T05:50:01.400000,710110,,,,,,,114.0,,A5
2025-09-21T05:50:01.400000,4caa5a,RYR9ZN,37000,393.3,215.8,39.079161,-7.29718,0.1,2646,A3
2025-09-21T05:50:01.400000,348351,,35000,524.3,88.1,40.594436,-7.760093,0.2,3334,A3
2025-09-21T05:50:01.400000,347247,,,,,,,82.4,,A3
2025-09-21T05:50:01.400000,3c64ae,DLH37Y,34000,504.9,45.8,40.510269,-6.940738,0.0,2057,A3
2025-09-21T05:51:01.700000,49521a,,,377.0,243.0,,,52.1,,
2025-09-21T05:51:01.700000,4d2264,,36875,376.1,243.0,,,1.7,,A3
2025-09-21T05:51:01.700000,710110,,,,,,,174.3,,A5
2025-09-21T05:51:01.700000,4caa5a,RYR9ZN,37000,394.1,215.7,38.989975,-7.37917,0.7,2646,A3
2025-09-21T05:51:01.700000,348351,,35000,520.2,88.3,40.599243,-7.545288,0.4,3334,A3
2025-09-21T05:51:01.700000,347247,,,,,,,142.7,,A3
2025-09-21T05:51:01.700000,3c64ae,DLH37Y,34000,506.3,45.6,40.557724,-6.877136,21.7,2057,A3
2025-09-21T05:52:01.100000,710124,SVA062,37975,519.0,109.2,41.27449,-8.799194,0.1,1152,A5
2025-09-21T05:52:01.100000,c0799a,,41000,497.3,117.0,,,28.1,3515,
2025-09-21T05:52:01.100000,49521a,,,,,,,59.3,,
2025-09-21T05:52:01.100000,4d2264,RYR7FA,35075,363.1,243.2,39.280452,-7.058594,1.5,0446,A3
2025-09-21T05:52:01.100000,710110,,,,,,,233.7,,A5
2025-09-21T05:52:01.100000,4caa5a,RYR9ZN,37000,394.1,215.7,38.986862,-7.382036,53.5,2646,A3
2025-09-21T05:52:01.100000,348351,,35000,519.2,88.5,40.602036,-7.411072,3.0,3334,A3
2025-09-21T05:52:01.100000,347247,,,,,,,202.1,,A3
2025-09-21T05:52:01.100000,3c64ae,,34000,,,,,15.9,,A3
2025-09-21T05:53:00.600000,710124,,38000,519.0,109.2,41.267166,-8.771545,14.1,1152,A5
2025-09-21T05:53:00.600000,c0799a,,,,,,,87.6,,
2025-09-21T05:53:00.600000,49521a,,30200,393.6,242.8,,,0.4,0424,
2025-09-21T05:53:00.600000,4d2264,RYR7FA,33075,350.2,243.0,39.232643,-7.179749,0.1,0446,A3
2025-09-21T05:53:00.600000,710110,,,,,,,293.2,,A5
2025-09-21T05:53:00.600000,4caa5a,,37000,395.5,215.7,,,4.1,2646,A3
2025-09-21T05:53:00.600000,348351,,,,,,,35.7,,A3
2025-09-21T05:53:00.600000,347247,,,,,,,261.6,,A3
2025-09-21T05:53:00.600000,3c64ae,,,,,,,75.3,,A3
2025-09-21T05:54:01.200000,710124,,37975,,,,,20.7,,A5
2025-09-21T05:54:01.200000,c0799a,,,,,,,148.1,,
2025-09-21T05:54:01.200000,49521a,TAP1097,27600,379.9,241.5,39.093173,-7.528625,0.2,0424,A3
2025-09-21T05:54:01.200000,4d2264,RYR7FA,32150,345.7,243.0,39.211183,-7.233826,21.6,0446,A3
2025-09-21T05:54:01.200000,4caa5a,RYR9ZN,37000,396.5,215.5,38.746172,-7.603394,11.8,2646,A3
2025-09-21T05:54:01.200000,348351,,,,,,,96.3,,A3
2025-09-21T05:54:01.200000,347247,IBS1601,35000,408.9,214.7,38.049957,-8.265108,0.0,2640,A3
2025-09-21T05:54:01.200000,3c64ae,,,,,,,135.9,,A3
2025-09-21T05:55:00.600000,4951d7,TAP1941,15600,401.9,172.0,41.004044,-8.709717,12.2,3345,A3
2025-09-21T05:55:00.600000,710124,,,,,,,80.1,,A5
2025-09-21T05:55:00.600000,c0799a,,,,,,,207.5,,
2025-09-21T05:55:00.600000,49521a,TAP1097,27500,379.7,240.7,39.08768,-7.541443,43.9,0424,A3
2025-09-21T05:55:00.600000,4d2264,RYR7FA,29400,333.6,242.9,39.145963,-7.397217,0.0,0446,A3
2025-09-21T05:55:00.600000,4caa5a,,,,,,,71.2,,A3
2025-09-21T05:55:00.600000,348351,,,,,,,155.7,,A3
2025-09-21T05:55:00.600000,347247,IBS1601,35025,408.9,214.7,38.032899,-8.279989,47.6,2640,A3
2025-09-21T05:55:00.600000,3c64ae,,,,,,,195.3,,A3
2025-09-21T05:56:00.800000,710110,SVA036,36000,513.1,110.1,40.818924,-7.137817,13.4,1145,A5
2025-09-21T05:56:00.800000,4951d7,TAP1941,19575,403.8,172.2,40.870304,-8.684942,0.4,3345,A3
2025-09-21T05:56:00.800000,710124,,,,,,,140.3,,A5
2025-09-21T05:56:00.800000,c0799a,,,,,,,267.8,,
2025-09-21T05:56:00.800000,49521a,,,,,,,59.0,0114,A3
2025-09-21T05:56:00.800000,4d2264,RYR7FA,28125,330.3,239.6,39.101028,-7.500318,0.0,0446,A3
2025-09-21T05:56:00.800000,4caa5a,RYR9ZN,37000,394.3,215.5,38.553306,-7.778687,2.4,,A3
2025-09-21T05:56:00.800000,348351,,,,,,,216.0,,A3
2025-09-21T05:56:00.800000,347247,,,,,,,107.8,,A3
2025-09-21T05:56:00.800000,3c64ae,,,,,,,255.6,,A3
2025-09-21T05:57:01.200000,710110,,,,,,,73.8,,A5
2025-09-21T05:57:01.200000,4951d7,TAP1941,21125,402.8,172.2,40.80867,-8.673889,18.9,3345,A3
2025-09-21T05:57:01.200000,710124,,,,,,,200.7,,A5
2025-09-21T05:57:01.200000,49521a,TAP1097,24725,371.3,239.2,38.941925,-7.858154,5.1,0424,A3
2025-09-21T05:57:01.200000,4d2264,RYR7FA,27600,330.3,239.6,39.076507,-7.553833,23.0,0446,A3
2025-09-21T05:57:01.200000,4caa5a,,37000,,,38.528587,-7.801086,50.5,2646,A3
2025-09-21T05:57:01.200000,348351,,32125,,,,,2.7,,A3
2025-09-21T05:57:01.200000,347247,,35000,,,,,2.5,,A3
2025-09-21T05:58:00.700000,710110,,,,,,,133.3,,A5
2025-09-21T05:58:00.700000,4951d7,TAP1941,22850,406.7,172.2,40.646574,-8.64468,0.2,3345,A3
2025-09-21T05:58:00.700000,710124,,,,,,,260.2,,A5
2025-09-21T05:58:00.700000,49521a,,24725,371.3,239.2,38.941925,-7.858154,64.6,,A3
2025-09-21T05:58:00.700000,4d2264,,26250,326.7,239.7,39.013229,-7.692281,0.7,0446,A3
2025-09-21T05:58:00.700000,4caa5a,,,,,,,110.0,,A3
2025-09-21T05:58:00.700000,348351,,31450,,,,,24.0,,A3
2025-09-21T05:58:00.700000,347247,,35000,,,,,62.0,,A3
2025-09-21T05:59:01.400000,710110,,36000,519.9,110.5,40.650764,-6.538301,3.3,1145,A5
2025-09-21T05:59:01.400000,4951d7,TAP1941,23000,404.6,172.3,40.535966,-8.624892,0.0,3345,A3
2025-09-21T05:59:01.400000,49521a,TAP1097,22775,369.1,239.2,38.83788,-8.081482,4.6,,A3
2025-09-21T05:59:01.400000,4d2264,RYR7FA,25175,323.6,239.6,38.964523,-7.798621,1.8,0446,A3
2025-09-21T05:59:01.400000,4caa5a,,,,,,,170.7,,A3
2025-09-21T05:59:01.400000,348351,,,520.0,89.3,,,48.1,,A3
2025-09-21T05:59:01.400000,347247,,,,,,,122.6,,A3
