timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-25T18:01:00.900000,47a0bf,NOZ1GM,34000,505.7,32.8,38.943146,-7.689236,2.1,2254,A3
2025-10-25T18:01:00.900000,495146,TAP438T,25450,467.6,43.5,39.572847,-8.083252,0.1,4727,A3
2025-10-25T18:01:00.900000,4d20cc,,,,,,,275.2,,A2
2025-10-25T18:01:00.900000,34768d,VLG3MR,34000,494.1,0.8,40.56015,-8.950928,1.3,4460,A3
2025-10-25T18:01:00.900000,407930,BAW5LI,13575,269.6,211.0,39.573452,-8.658997,0.0,2070,A3
2025-10-25T18:01:00.900000,40622f,,35000,420.2,196.5,38.869675,-8.319763,0.1,2262,A3
2025-10-25T18:01:00.900000,4d251d,,,,,,,155.1,,A3
2025-10-25T18:01:00.900000,345359,,,,,,,58.1,0727,A3
2025-10-25T18:01:00.900000,440224,EJU56EP,34025,521.9,46.1,40.305533,-7.231376,0.1,5445,A3
2025-10-25T18:01:00.900000,4866e0,TRA7A,34950,400.5,191.8,39.021622,-7.367981,0.0,3750,A3
2025-10-25T18:01:00.900000,4ca935,EIN89C,35000,402.6,187.7,39.157089,-7.432983,0.3,3703,A3
2025-10-25T18:01:00.900000,502d43,,35000,,,38.887272,-7.483276,1.3,7143,A3
2025-10-25T18:01:00.900000,407688,,,,,,,118.2,,A3
2025-10-25T18:01:00.900000,406a92,,37025,410.7,189.5,,,0.7,2035,A3
2025-10-25T18:01:00.900000,4080e2,EXS93BA,37000,386.7,185.3,39.80612,-8.917664,0.1,3733,A3
2025-10-25T18:01:00.900000,3c48ee,,36000,502.1,43.9,40.468512,-6.951412,1.9,2205,A3
2025-10-25T18:01:00.900000,4aca87,,,,,,,74.4,,A3
2025-10-25T18:01:00.900000,4d234d,,,,,,,120.3,,A3
2025-10-25T18:01:00.900000,49d3fa,,,,,,,79.1,,A3
2025-10-25T18:01:00.900000,40757f,,,,,,,72.9,,A3
2025-10-25T18:01:00.900000,484c5a,,31600,448.1,186.8,38.331619,-7.486189,0.3,,A3
2025-10-25T18:01:00.900000,47c0d9,,36000,,,40.623276,-6.275208,3.6,6261,A3
2025-10-25T18:01:00.900000,407caf,,,,,,,184.3,,A3
2025-10-25T18:01:00.900000,4d244d,,,,,,,176.5,,A3
2025-10-25T18:01:00.900000,407796,,,,,,,114.1,,A3
2025-10-25T18:02:00.900000,4ca4f5,RYR377Z,35000,383.9,213.5,39.437851,-7.03746,33.2,2226,A3
2025-10-25T18:02:00.900000,4acaa6,SAS2847,39025,399.2,184.5,40.152236,-7.406221,0.0,0762,A3
2025-10-25T18:02:00.900000,4acaa1,,36000,510.9,22.2,38.911572,-8.523132,1.5,6264,A3
2025-10-25T18:02:00.900000,407f7b,EXS22UP,37000,380.8,185.6,40.887482,-8.786066,2.3,3715,A3
2025-10-25T18:02:00.900000,408229,,35000,403.4,184.7,40.308426,-7.387329,1.9,5203,
2025-10-25T18:02:00.900000,344446,,,,,,,221.1,,
2025-10-25T18:02:00.900000,4952c8,TAP18YL,29100,468.4,61.8,39.139399,-8.035278,13.3,3365,A3
2025-10-25T18:02:00.900000,4ca856,RYR59UU,37000,379.8,209.7,39.84938,-8.763925,0.0,2246,A3
2025-10-25T18:02:00.900000,495293,TAP1017,23450,309.9,244.2,38.993271,-7.785127,1.4,2650,A3
2025-10-25T18:02:00.900000,348351,,,,,,,173.0,,A3
2025-10-25T18:02:00.900000,47a0bf,NOZ1GM,34000,507.4,32.7,39.097921,-7.561523,0.4,2254,A3
2025-10-25T18:02:00.900000,495146,TAP438T,26700,476.7,43.6,39.668427,-7.965745,0.0,4727,A3
2025-10-25T18:02:00.900000,34768d,VLG3MR,34025,492.1,0.8,40.692615,-8.948302,6.1,4460,A3
2025-10-25T18:02:00.900000,407930,BAW5LI,12300,268.2,211.0,39.509171,-8.709232,0.1,2070,A3
2025-10-25T18:02:00.900000,40622f,EZY69AM,35000,420.2,196.5,38.803574,-8.344654,24.7,2262,A3
2025-10-25T18:02:00.900000,4d251d,,,,,,,215.1,,A3
2025-10-25T18:02:00.900000,345359,VLG5JJ,16800,343.0,230.3,,,16.8,0474,A3
2025-10-25T18:02:00.900000,440224,EJU56EP,34000,521.9,46.1,40.407203,-7.09361,0.0,5445,A3
2025-10-25T18:02:00.900000,4866e0,TRA7A,34925,401.5,191.8,38.976792,-7.379944,20.3,3750,A3
2025-10-25T18:02:00.900000,4ca935,EIN89C,35000,403.5,187.5,39.045227,-7.452134,0.1,3703,A3
2025-10-25T18:02:00.900000,502d43,,35025,,,38.83429,-7.492079,10.7,7143,A3
2025-10-25T18:02:00.900000,407688,,,,,,,1.7,,A3
2025-10-25T18:02:00.900000,406a92,EZY29HY,37025,411.7,189.5,38.664139,-7.491959,8.4,2035,A3
2025-10-25T18:02:00.900000,4080e2,EXS93BA,37000,384.8,185.5,39.69873,-8.931109,0.0,3733,A3
2025-10-25T18:02:00.900000,3c48ee,EWG7603,36000,501.5,43.8,40.533142,-6.8703,33.0,,A3
2025-10-25T18:02:00.900000,4aca87,,29325,,,,,5.0,,A3
2025-10-25T18:02:00.900000,4d234d,,,,,,,180.3,,A3
2025-10-25T18:02:00.900000,49d3fa,,,,,,,139.1,,A3
2025-10-25T18:02:00.900000,40757f,EZY54BX,37000,407.5,191.0,38.365096,-7.545995,0.1,5222,A3
2025-10-25T18:02:00.900000,484c5a,TRA5513,30075,440.1,186.8,38.248017,-7.498945,13.7,3725,A3
2025-10-25T18:02:00.900000,47c0d9,,36000,,,,,63.6,,A3
2025-10-25T18:02:00.900000,407caf,,,,,,,244.4,,A3
2025-10-25T18:02:00.900000,4d244d,,,,,,,236.5,,A3
2025-10-25T18:02:00.900000,407796,,,,,,,174.2,,A3
