timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-02T19:00:00.600000,4ca95e,RYR9JL,40975,463.8,168.8,39.427185,-7.951892,5.1,3717,A3
2025-11-02T19:00:00.600000,440c6f,,,,,,,102.5,,A3
2025-11-02T19:00:00.600000,345218,,,,,,,59.7,,A3
2025-11-02T19:00:00.600000,4951d7,,,,,,,70.3,,A3
2025-11-02T19:00:00.600000,406755,,,,,,,151.2,,A3
2025-11-02T19:00:00.600000,3c6422,CFG3ZY,34000,452.1,33.3,40.330811,-6.521634,8.7,4442,A3
2025-11-02T19:00:00.600000,3c618b,,,,,,,117.4,,A3
2025-11-02T19:01:01.300000,407464,,12800,341.7,46.8,39.069305,-8.830679,0.1,4713,
2025-11-02T19:01:01.300000,4952ce,TAP543W,38025,431.7,214.9,40.406039,-7.935188,1.0,3753,A3
2025-11-02T19:01:01.300000,346193,,3700,,,,,44.6,,
2025-11-02T19:01:01.300000,495293,,32575,,,,,5.5,,A3
2025-11-02T19:01:01.300000,4952cc,TAP57LK,19350,367.9,47.0,39.229291,-8.608154,0.1,4702,A3
2025-11-02T19:01:01.300000,39de43,,,,,,,147.5,,
2025-11-02T19:01:01.300000,49530a,TAP69AS,28975,428.8,210.1,40.041581,-8.395365,0.0,3502,A3
2025-11-02T19:01:01.300000,3c496a,,,,,,,226.8,,
2025-11-02T19:01:01.300000,485009,TRA44R,22800,456.1,44.6,39.481705,-8.282139,0.2,5447,A3
2025-11-02T19:01:01.300000,440191,,,,,,,236.4,,A3
2025-11-02T19:01:01.300000,4aca88,,,,,,,45.2,,
2025-11-02T19:01:01.300000,40622f,,,,,,,149.8,,A3
2025-11-02T19:01:01.300000,4d2225,RYR41FG,27450,377.8,239.6,39.106796,-7.494049,0.0,2312,
2025-11-02T19:01:01.300000,4d2021,WZZ576,14525,338.0,230.3,38.725922,-8.292114,15.1,4001,A3
2025-11-02T19:01:01.300000,392af8,AFR78RP,26150,418.6,44.8,39.613815,-8.106417,0.1,4711,A3
2025-11-02T19:01:01.300000,495039,TAP563,22600,408.1,214.8,39.613586,-8.653584,0.1,1130,A3
2025-11-02T19:01:01.300000,495304,TAP1361,32550,446.7,210.0,40.146835,-8.617981,0.5,5407,A3
2025-11-02T19:01:01.300000,40643b,EZY91HY,37025,442.9,192.1,39.31411,-7.283386,0.7,7711,A3
2025-11-02T19:01:01.300000,495298,TAP564C,26275,408.9,46.8,39.702961,-7.972412,33.0,2211,A3
2025-11-02T19:01:01.300000,49514a,TAP67NP,34000,439.0,7.7,40.699551,-8.807165,0.0,5467,A3
2025-11-02T19:01:01.300000,407fae,,,,,,,156.1,,A3
2025-11-02T19:01:01.300000,407f8c,EXS1705,39000,434.1,196.6,39.226959,-8.175798,0.1,5206,A3
2025-11-02T19:01:01.300000,495216,,,,,,,221.0,,A3
2025-11-02T19:01:01.300000,4952d0,TAP440,33100,471.7,50.5,40.023612,-7.443549,0.3,2212,A3
2025-11-02T19:01:01.300000,449682,,,,,,,95.7,,A3
2025-11-02T19:01:01.300000,3c7981,CFG7ZD,34025,465.0,39.9,40.073004,-7.303599,0.2,6250,A3
2025-11-02T19:01:01.300000,4ca95e,RYR9JL,39875,449.5,168.8,39.295535,-7.918152,0.1,3717,A3
2025-11-02T19:01:01.300000,440c6f,,,,,,,163.2,,A3
2025-11-02T19:01:01.300000,345218,,,,,,,120.4,,A3
2025-11-02T19:01:01.300000,4951d7,,,,,,,130.9,,A3
2025-11-02T19:01:01.300000,406755,,,,,,,211.9,,A3
2025-11-02T19:01:01.300000,3c6422,CFG3ZY,33975,451.0,33.5,40.486016,-6.387052,0.4,4442,A3
2025-11-02T19:01:01.300000,3c618b,,38000,445.5,15.6,40.655228,-7.385071,3.5,4464,A3
2025-11-02T19:02:00.700000,495212,TAP1934,6050,239.9,345.3,40.88818,-8.578949,0.0,3341,
2025-11-02T19:02:00.700000,407862,EXS2RD,39000,444.9,193.3,40.373499,-7.03306,0.3,2051,
2025-11-02T19:02:00.700000,407464,BAW511,14600,375.7,47.0,39.129501,-8.748341,3.6,4713,A3
2025-11-02T19:02:00.700000,4952ce,TAP543W,36900,428.9,214.8,40.308609,-8.023987,0.1,3753,A3
2025-11-02T19:02:00.700000,346193,,,,,,,104.0,,
2025-11-02T19:02:00.700000,495293,TAP37CN,29825,417.3,242.8,39.152573,-7.380962,0.1,,A3
2025-11-02T19:02:00.700000,4952cc,TAP57LK,21700,375.0,46.9,39.299149,-8.511837,0.0,4702,A3
2025-11-02T19:02:00.700000,39de43,,,,,,,206.9,,
2025-11-02T19:02:00.700000,49530a,TAP69AS,27550,438.1,209.8,39.987395,-8.436252,0.2,3502,A3
2025-11-02T19:02:00.700000,3c496a,,,,,,,286.2,,
2025-11-02T19:02:00.700000,485009,TRA44R,24500,465.3,44.8,39.571289,-8.167559,0.0,5447,A3
2025-11-02T19:02:00.700000,440191,,,,,,,295.8,,A3
2025-11-02T19:02:00.700000,4aca88,,34000,468.2,32.7,,,0.7,2213,
2025-11-02T19:02:00.700000,40622f,,,,,,,209.1,,A3
2025-11-02T19:02:00.700000,4d2225,RYR41FG,27050,403.0,239.4,39.079514,-7.553698,25.7,2312,A3
2025-11-02T19:02:00.700000,4d2021,,13200,,,,,1.9,,A3
2025-11-02T19:02:00.700000,392af8,AFR78RP,27300,421.4,44.8,39.678497,-8.023423,1.8,4711,A3
2025-11-02T19:02:00.700000,495039,TAP563,20825,396.7,214.7,39.52327,-8.734728,0.1,1130,A3
2025-11-02T19:02:00.700000,495304,TAP1361,31575,442.6,209.8,40.040405,-8.697144,0.2,5407,A3
2025-11-02T19:02:00.700000,40643b,EZY91HY,37025,442.9,192.1,39.251907,-7.300475,32.9,7711,A3
2025-11-02T19:02:00.700000,495298,,27975,407.6,18.7,39.856257,-7.844055,0.3,2211,A3
2025-11-02T19:02:00.700000,49514a,TAP67NP,34000,440.0,7.7,40.81897,-8.785889,0.0,5467,A3
2025-11-02T19:02:00.700000,407fae,,,,,,,10.9,,A3
2025-11-02T19:02:00.700000,407f8c,EXS1705,39000,435.0,196.6,39.166306,-8.199097,23.9,5206,A3
2025-11-02T19:02:00.700000,495216,,,,,,,280.4,,A3
2025-11-02T19:02:00.700000,4952d0,TAP440,34600,462.5,50.5,40.10582,-7.313721,0.0,2212,A3
2025-11-02T19:02:00.700000,449682,,,,,,,155.1,,A3
2025-11-02T19:02:00.700000,3c7981,CFG7ZD,34000,465.0,39.9,40.174118,-7.193481,0.1,6250,A3
2025-11-02T19:02:00.700000,4ca95e,RYR9JL,38950,440.5,168.7,39.195099,-7.892363,1.4,3717,A3
2025-11-02T19:02:00.700000,440c6f,,,,,,,222.6,,A3
2025-11-02T19:02:00.700000,345218,AEA13QD,39000,448.2,214.4,37.75209,-8.524105,1.7,,A3
2025-11-02T19:02:00.700000,4951d7,,,,,,,190.3,,A3
2025-11-02T19:02:00.700000,406755,,,,,,,271.3,,A3
2025-11-02T19:02:00.700000,3c6422,CFG3ZY,33975,450.5,32.5,40.570555,-6.31383,3.6,4442,A3
2025-11-02T19:02:00.700000,3c618b,,38000,445.5,15.6,40.655228,-7.385071,11.5,4464,A3
