timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-06T01:33:01.200000,34530c,,36975,484.4,247.0,39.121011,-7.63678,3.5,2620,A5
2025-09-06T01:33:01.200000,471f31,,30300,473.7,38.1,,,22.3,3651,A3
2025-09-06T01:34:01.700000,34530c,,37000,486.1,246.9,39.049942,-7.851224,0.0,2620,A5
2025-09-06T01:34:01.700000,471f31,,,,,,,82.8,,A3
2025-09-06T01:35:01.600000,34530c,AEA039,36975,487.0,246.9,39.041977,-7.875107,38.0,2620,A5
2025-09-06T01:35:01.600000,471f31,,,,,,,142.7,,A3
2025-09-06T01:36:01,34530c,,,,,,,0.3,,A5
2025-09-06T01:36:01,471f31,,,,,,,202.1,,A3
2025-09-06T01:37:01.100000,34530c,AEA039,36975,491.4,246.6,38.889972,-8.327515,0.2,2620,A5
2025-09-06T01:37:01.100000,471f31,,,,,,,262.2,,A3
2025-09-06T01:38:01.100000,34530c,AEA039,36975,489.5,246.5,38.837275,-8.482483,0.1,2620,A5
2025-09-06T01:39:00.900000,aa9bbf,,36975,495.8,246.6,38.898285,-8.286737,0.0,2644,
2025-09-06T01:39:00.900000,34530c,AEA039,37000,487.7,246.4,38.811113,-8.559326,28.7,2620,A5
2025-09-06T01:40:00.500000,aa9bbf,AVA047,37000,492.7,246.6,38.843979,-8.44696,0.2,2644,A5
2025-09-06T01:40:00.500000,34530c,,,,,,,88.3,,A5
2025-09-06T01:41:00.600000,aa9bbf,AVA047,37000,491.7,246.5,38.834389,-8.475281,19.3,2644,A5
2025-09-06T01:41:00.600000,34530c,,,,,,,148.4,,A5
2025-09-06T01:42:01.100000,aa9bbf,,,,,,,79.8,,A5
2025-09-06T01:42:01.100000,34530c,,,,,,,208.9,,A5
2025-09-06T01:43:01.100000,aa9bbf,,,,,,,139.7,,A5
2025-09-06T01:43:01.100000,34530c,,,,,,,268.9,,A5
2025-09-06T01:44:00.700000,aa9bbf,,,,,,,199.4,,A5
2025-09-06T01:45:01.300000,aa9bbf,,,,,,,260.0,,A5
