timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-14T22:00:00.900000,400cd8,EZY94HD,22725,356.0,188.6,38.200627,-8.036798,0.8,2212,A3
2025-08-14T22:00:00.900000,405b65,EZY32RD,36000,494.9,12.6,40.689194,-8.233704,0.3,1150,A3
2025-08-14T22:00:00.900000,4006eb,,34000,,,,,7.7,,A3
2025-08-14T22:00:00.900000,392af9,AFR69PP,35000,424.2,192.0,,,42.8,7666,A3
2025-08-14T22:01:00.600000,407f1e,RUK7M,25525,508.8,354.0,38.435852,-7.705297,0.2,2216,A3
2025-08-14T22:01:00.600000,4ca303,,3850,198.5,263.1,41.065405,-8.599923,20.5,6753,A3
2025-08-14T22:01:00.600000,4cac87,,,,,,,115.9,,
2025-08-14T22:01:00.600000,495297,TAP26T,26925,436.5,9.9,39.900696,-9.052973,0.8,4414,A3
2025-08-14T22:01:00.600000,484c59,TRA5960,25050,447.1,43.4,39.320938,-8.376598,0.1,5210,A3
2025-08-14T22:01:00.600000,344344,IBE03HB,35000,440.8,266.5,40.500366,-8.444397,0.5,6031,A5
2025-08-14T22:01:00.600000,4cad11,,,,,,,126.7,,
2025-08-14T22:01:00.600000,710111,,35000,516.6,103.7,40.972366,-8.309692,15.5,1165,A5
2025-08-14T22:01:00.600000,406755,EZY96BD,35000,427.5,192.7,39.847595,-7.779276,0.0,2065,A3
2025-08-14T22:01:00.600000,495214,TAP474,26475,419.4,43.7,39.502991,-8.187024,0.1,2226,A3
2025-08-14T22:01:00.600000,407667,,36000,,,39.09938,-7.92777,0.0,5205,A3
2025-08-14T22:01:00.600000,45ce4b,,,,,,,295.0,,
2025-08-14T22:01:00.600000,347646,,,,,,,95.6,,A3
2025-08-14T22:01:00.600000,4cae55,,,,,,,212.9,,
2025-08-14T22:01:00.600000,495211,,35000,416.1,178.5,,,11.0,3703,
2025-08-14T22:01:00.600000,e498f0,,41000,435.2,216.7,,,40.1,,A2
2025-08-14T22:01:00.600000,484557,,,,,,,272.3,,
2025-08-14T22:01:00.600000,39ceb9,,,,,,,151.0,,A3
2025-08-14T22:01:00.600000,aaa32d,,40000,,,,,0.1,1404,A5
2025-08-14T22:01:00.600000,485009,TRA86A,38000,515.2,17.6,40.622131,-8.810547,1.5,6233,A3
2025-08-14T22:01:00.600000,4d234b,,39000,423.2,194.4,,,0.0,1132,A3
2025-08-14T22:01:00.600000,4d21ef,RYR96AR,13525,268.3,277.5,38.927948,-8.236761,0.7,0423,A3
2025-08-14T22:01:00.600000,49514d,,,,,,,60.8,,A3
2025-08-14T22:01:00.600000,3444d0,,,,,,,237.4,,A3
2025-08-14T22:01:00.600000,4d224f,RYR4VH,36000,,,39.986801,-7.310791,56.6,,A3
2025-08-14T22:01:00.600000,3950cc,,,,,,,114.4,,A3
2025-08-14T22:01:00.600000,495290,TAP827V,17250,302.0,211.3,39.366119,-8.694664,0.0,3715,A3
2025-08-14T22:01:00.600000,4952c2,,,,,,,225.4,,A3
2025-08-14T22:01:00.600000,407eec,,,,,,,256.6,,A3
2025-08-14T22:01:00.600000,400cd8,,20575,356.0,188.6,,,41.6,2212,A3
2025-08-14T22:01:00.600000,405b65,EZY32RD,36000,496.3,12.8,40.818832,-8.195801,0.0,1150,A3
2025-08-14T22:01:00.600000,4006eb,,,,,,,67.4,,A3
2025-08-14T22:01:00.600000,392af9,,,,,,,102.5,,A3
2025-08-14T22:02:01.500000,4d2216,RYR8JP,5375,253.0,203.5,,,24.5,2206,
2025-08-14T22:02:01.500000,407f1e,RUK7M,27150,509.7,348.8,38.588779,-7.740173,0.6,2216,A3
2025-08-14T22:02:01.500000,4ca303,,,,,,,81.4,,A3
2025-08-14T22:02:01.500000,4cac87,,,,,,,176.9,,
2025-08-14T22:02:01.500000,495297,,27975,441.6,9.9,39.928227,-9.046742,10.9,,A3
2025-08-14T22:02:01.500000,484c59,TRA5960,26400,462.7,43.1,39.403676,-8.276611,6.0,5210,A3
2025-08-14T22:02:01.500000,344344,IBE03HB,35000,441.9,266.4,40.492493,-8.608459,0.2,6031,A5
2025-08-14T22:02:01.500000,4cad11,,,,,,,187.6,,
2025-08-14T22:02:01.500000,710111,,,,,,,76.5,,A5
2025-08-14T22:02:01.500000,406755,,35000,425.3,192.6,39.818457,-7.78772,50.1,2065,A3
2025-08-14T22:02:01.500000,495214,TAP474,28125,425.8,43.9,39.589554,-8.079847,0.1,2226,A3
2025-08-14T22:02:01.500000,407667,,36000,475.7,349.7,39.213455,-7.954699,7.3,,A3
2025-08-14T22:02:01.500000,347646,,,,,,,156.5,,A3
2025-08-14T22:02:01.500000,4cae55,,,,,,,273.9,,
2025-08-14T22:02:01.500000,495211,,35000,417.1,178.5,,,0.3,3703,
2025-08-14T22:02:01.500000,e498f0,,,,,,,101.0,,A2
2025-08-14T22:02:01.500000,39ceb9,,,,,,,211.9,,A3
2025-08-14T22:02:01.500000,aaa32d,,40000,535.1,76.8,,,44.1,,A5
2025-08-14T22:02:01.500000,485009,TRA86A,38000,515.5,17.7,40.734604,-8.763367,6.1,6233,A3
2025-08-14T22:02:01.500000,4d234b,,39000,422.5,194.5,39.32785,-7.530531,7.3,1132,A3
2025-08-14T22:02:01.500000,4d21ef,RYR96AR,12850,265.1,277.2,38.928589,-8.243448,28.5,0423,A3
2025-08-14T22:02:01.500000,49514d,,,,,,,121.8,,A3
2025-08-14T22:02:01.500000,3444d0,,,,,,,298.3,,A3
2025-08-14T22:02:01.500000,4d224f,,,,,,,39.5,,A3
2025-08-14T22:02:01.500000,3950cc,,,,,,,175.4,,A3
2025-08-14T22:02:01.500000,495290,TAP827V,16325,317.0,269.1,39.314761,-8.77533,0.2,3715,A3
2025-08-14T22:02:01.500000,4952c2,,,,,,,286.3,,A3
2025-08-14T22:02:01.500000,400cd8,,,,,,,102.6,,A3
2025-08-14T22:02:01.500000,405b65,EZY32RD,36000,496.3,12.8,40.860718,-8.183289,38.0,1150,A3
2025-08-14T22:02:01.500000,4006eb,,33975,,,,,3.3,,A3
2025-08-14T22:02:01.500000,392af9,,,,,,,163.4,,A3
2025-08-14T22:03:00.600000,4d2216,,,,,,,27.2,,
2025-08-14T22:03:00.600000,407f1e,RUK7M,28625,504.2,348.4,38.713353,-7.772278,4.5,2216,A3
2025-08-14T22:03:00.600000,4ca303,,,,,,,140.5,,A3
2025-08-14T22:03:00.600000,4cac87,,,,,,,235.9,,
2025-08-14T22:03:00.600000,495297,,27975,,,,,70.0,,A3
2025-08-14T22:03:00.600000,484c59,TRA5960,28125,470.5,43.2,39.506836,-8.151915,0.2,5210,A3
2025-08-14T22:03:00.600000,344344,IBE03HB,35000,441.0,266.2,40.484711,-8.765015,0.1,6031,A5
2025-08-14T22:03:00.600000,4cad11,,,,,,,246.7,,
2025-08-14T22:03:00.600000,710111,,,,,,,135.5,,A5
2025-08-14T22:03:00.600000,406755,,,426.3,192.6,,,6.5,,A3
2025-08-14T22:03:00.600000,495214,,29225,437.1,43.9,39.662842,-7.988852,8.2,2226,A3
2025-08-14T22:03:00.600000,407667,,36000,475.7,349.7,39.213455,-7.954699,1.9,,A3
2025-08-14T22:03:00.600000,347646,,38000,,,39.138468,-7.296814,12.4,6254,A3
2025-08-14T22:03:00.600000,495211,TAP1325,35000,417.1,178.5,40.685492,-8.557975,0.1,3703,A3
2025-08-14T22:03:00.600000,e498f0,,,,,,,160.1,,A2
2025-08-14T22:03:00.600000,39ceb9,,,,,,,271.0,,A3
2025-08-14T22:03:00.600000,aaa32d,,,,,,,103.2,,A5
2025-08-14T22:03:00.600000,485009,,38000,,,40.809461,-8.731884,1.5,6233,A3
2025-08-14T22:03:00.600000,4d234b,,,,,,,66.4,,A3
2025-08-14T22:03:00.600000,4d21ef,RYR96AR,11125,261.4,277.7,38.947557,-8.424988,0.1,0423,A3
2025-08-14T22:03:00.600000,49514d,,,,,,,180.8,,A3
2025-08-14T22:03:00.600000,4d224f,,36000,,,,,51.3,,A3
2025-08-14T22:03:00.600000,3950cc,,,,,,,234.4,,A3
2025-08-14T22:03:00.600000,495290,TAP827V,15775,317.0,269.1,39.314808,-8.842285,24.0,,A3
2025-08-14T22:03:00.600000,400cd8,,,,,,,161.6,,A3
2025-08-14T22:03:00.600000,405b65,,,,,,,97.1,,A3
2025-08-14T22:03:00.600000,4006eb,,33975,,,,,52.7,,A3
2025-08-14T22:03:00.600000,392af9,,,,,,,222.5,,A3
2025-08-14T22:04:01.300000,4cae55,RYR81XV,38000,,,,,0.4,,A3
2025-08-14T22:04:01.300000,4d2216,,3875,,,,,28.5,,
2025-08-14T22:04:01.300000,407f1e,,30275,503.8,348.7,38.864601,-7.811279,0.9,2216,A3
2025-08-14T22:04:01.300000,4ca303,,,,,,,201.2,,A3
2025-08-14T22:04:01.300000,4cac87,,,,,,,296.6,,
2025-08-14T22:04:01.300000,495297,,,,,,,130.7,,A3
2025-08-14T22:04:01.300000,484c59,TRA5960,29575,475.4,43.3,39.602509,-8.035484,1.2,5210,A3
2025-08-14T22:04:01.300000,344344,IBE03HB,35000,439.0,266.1,40.477962,-8.897365,11.6,6031,A5
2025-08-14T22:04:01.300000,4cad11,,39000,424.2,194.9,,,12.7,,
2025-08-14T22:04:01.300000,710111,,,,,,,196.2,,A5
2025-08-14T22:04:01.300000,406755,EZY96BD,35000,413.9,192.6,39.487982,-7.882812,0.1,2065,A3
2025-08-14T22:04:01.300000,495214,,29225,437.1,43.9,39.662842,-7.988852,4.6,,A3
2025-08-14T22:04:01.300000,407667,EZY69AT,36000,473.7,349.7,39.487656,-8.018825,0.3,5205,A3
2025-08-14T22:04:01.300000,347646,,38000,501.5,46.2,39.257875,-7.1698,1.2,3577,A3
2025-08-14T22:04:01.300000,495211,TAP1325,35000,416.1,178.5,40.567855,-8.554042,0.0,3703,A3
2025-08-14T22:04:01.300000,e498f0,,,,,,,220.8,,A2
2025-08-14T22:04:01.300000,aaa32d,,,,,,,163.9,,A5
2025-08-14T22:04:01.300000,485009,,38000,,,40.908338,-8.690123,1.0,,A3
2025-08-14T22:04:01.300000,4d234b,,,,,,,127.1,,A3
2025-08-14T22:04:01.300000,4d21ef,RYR96AR,9875,263.1,277.2,38.956924,-8.516434,1.1,0423,A3
2025-08-14T22:04:01.300000,49514d,,,,,,,241.5,,A3
2025-08-14T22:04:01.300000,4d224f,,,,,,,112.0,,A3
2025-08-14T22:04:01.300000,3950cc,,,,,,,295.1,,A3
2025-08-14T22:04:01.300000,495290,,,,,,,84.7,,A3
2025-08-14T22:04:01.300000,400cd8,,,,,,,222.3,,A3
2025-08-14T22:04:01.300000,405b65,,,,,,,157.8,,A3
2025-08-14T22:04:01.300000,4006eb,,,,,,,113.4,,A3
2025-08-14T22:04:01.300000,392af9,,,,,,,283.2,,A3
2025-08-14T22:05:01.200000,39ceb9,TVF7680,35000,413.2,219.9,39.311596,-7.142883,1.3,7621,A3
2025-08-14T22:05:01.200000,4cae55,,38000,,,,,17.8,,A3
2025-08-14T22:05:01.200000,4d2216,,,,,,,88.5,,
2025-08-14T22:05:01.200000,407f1e,RUK7M,31275,502.6,348.8,38.934662,-7.829102,13.0,2216,A3
2025-08-14T22:05:01.200000,4ca303,,,,,,,261.1,,A3
2025-08-14T22:05:01.200000,495297,,,,,,,190.6,,A3
2025-08-14T22:05:01.200000,484c59,TRA5960,30125,484.6,43.4,39.644398,-7.984192,25.2,5210,A3
2025-08-14T22:05:01.200000,344344,,,,,,,71.5,,A5
2025-08-14T22:05:01.200000,4cad11,,,,,,,72.6,,
2025-08-14T22:05:01.200000,710111,,,,,,,256.2,,A5
2025-08-14T22:05:01.200000,406755,EZY96BD,35000,416.6,192.3,39.376536,-7.914978,0.0,2065,A3
2025-08-14T22:05:01.200000,495214,,,,,,,64.5,,A3
2025-08-14T22:05:01.200000,407667,EZY69AT,36025,473.9,349.5,39.54296,-8.031982,12.4,5205,A3
2025-08-14T22:05:01.200000,347646,,38000,501.1,47.4,39.318811,-7.084534,35.2,,A3
2025-08-14T22:05:01.200000,495211,TAP1325,34550,402.5,182.8,40.453537,-8.551331,0.2,3703,A3
2025-08-14T22:05:01.200000,e498f0,,,,,,,280.7,,A2
2025-08-14T22:05:01.200000,aaa32d,,,,,,,223.8,,A5
2025-08-14T22:05:01.200000,485009,,38000,,,,,61.0,,A3
2025-08-14T22:05:01.200000,4d234b,,,,,,,187.0,,A3
2025-08-14T22:05:01.200000,4d21ef,RYR96AR,8725,259.0,270.9,38.961594,-8.565933,4.3,0423,A3
2025-08-14T22:05:01.200000,4d224f,,,,,,,171.9,,A3
2025-08-14T22:05:01.200000,495290,,,,,,,144.7,,A3
2025-08-14T22:05:01.200000,400cd8,,,,,,,282.3,,A3
2025-08-14T22:05:01.200000,405b65,,,,,,,21.1,,A3
2025-08-14T22:05:01.200000,4006eb,,,,,,,173.3,,A3
2025-08-14T22:06:01,406900,,,,,,,6.5,,
2025-08-14T22:06:01,39ceb9,TVF7680,35000,413.2,219.9,39.227737,-7.233004,0.4,7621,A3
2025-08-14T22:06:01,4cad3d,,4925,235.5,256.5,,,4.1,5740,
2025-08-14T22:06:01,4cae55,,,,,,,77.6,,A3
2025-08-14T22:06:01,4d2216,,,,,,,148.3,,
2025-08-14T22:06:01,407f1e,,32600,,,,,5.7,,A3
2025-08-14T22:06:01,495297,,31750,,,40.484848,-8.919434,13.0,,A3
2025-08-14T22:06:01,484c59,,,,,,,85.0,,A3
2025-08-14T22:06:01,344344,,,,,,,131.3,,A5
2025-08-14T22:06:01,4cad11,,,,,,,132.4,,
2025-08-14T22:06:01,406755,EZY96BD,35000,414.9,192.5,39.329565,-7.928345,15.8,2065,A3
2025-08-14T22:06:01,495214,TAP474,32450,464.6,44.0,39.938416,-7.644043,0.1,2226,A3
2025-08-14T22:06:01,407667,EZY69AT,36000,474.7,349.7,39.746254,-8.080261,0.2,5205,A3
2025-08-14T22:06:01,347646,,,,,,,28.9,,A3
2025-08-14T22:06:01,495211,TAP1325,33575,403.6,197.4,40.346878,-8.583923,0.0,3703,A3
2025-08-14T22:06:01,aaa32d,,,,,,,283.6,,A5
2025-08-14T22:06:01,485009,,,,,,,120.8,,A3
2025-08-14T22:06:01,4d234b,,,,,,,246.8,,A3
2025-08-14T22:06:01,4d21ef,RYR96AR,8550,258.0,270.9,38.962221,-8.619141,54.8,0423,A3
2025-08-14T22:06:01,4d224f,,,,,,,231.7,,A3
2025-08-14T22:06:01,495290,,,,,,,204.4,,A3
2025-08-14T22:06:01,405b65,,36000,,,,,45.5,,A3
2025-08-14T22:06:01,4006eb,,,,,,,233.1,,A3
2025-08-14T22:07:01.200000,406900,EXS1762,38000,488.6,5.9,39.770645,-8.884954,0.8,6404,
2025-08-14T22:07:01.200000,39ceb9,TVF7680,35000,411.1,219.8,39.139389,-7.327761,1.0,7621,A3
2025-08-14T22:07:01.200000,4cad3d,,4925,235.5,256.5,,,46.4,5740,
2025-08-14T22:07:01.200000,4cae55,,,,,,,137.8,,A3
2025-08-14T22:07:01.200000,4d2216,,,,,,,208.4,,
2025-08-14T22:07:01.200000,407f1e,,32600,,,,,65.9,,A3
2025-08-14T22:07:01.200000,495297,,,,,,,50.6,,A3
2025-08-14T22:07:01.200000,484c59,TRA5960,32900,502.9,43.6,39.895826,-7.675354,0.2,5210,A3
2025-08-14T22:07:01.200000,344344,,,,,,,191.5,,A5
2025-08-14T22:07:01.200000,4cad11,,,,,,,192.5,,
2025-08-14T22:07:01.200000,406755,,,,,,,6.6,,A3
2025-08-14T22:07:01.200000,495214,,32800,466.7,44.1,39.970869,-7.603163,41.5,2226,A3
2025-08-14T22:07:01.200000,407667,EZY69AT,36025,475.7,349.7,39.877075,-8.111314,0.1,5205,A3
2025-08-14T22:07:01.200000,347646,,,,,,,89.0,,A3
2025-08-14T22:07:01.200000,495211,TAP1325,32575,407.4,197.3,40.238022,-8.628235,0.1,3703,A3
2025-08-14T22:07:01.200000,485009,,,,,,,180.9,,A3
2025-08-14T22:07:01.200000,4d234b,,38750,419.1,194.4,38.673935,-7.746078,0.6,,A3
2025-08-14T22:07:01.200000,4d21ef,,,,,,,114.9,,A3
2025-08-14T22:07:01.200000,4d224f,,,,,,,291.8,,A3
2025-08-14T22:07:01.200000,495290,,,,,,,264.6,,A3
2025-08-14T22:07:01.200000,405b65,,29850,,,,,31.5,,A3
2025-08-14T22:07:01.200000,4006eb,,33975,471.5,18.2,,,0.9,5201,A3
2025-08-14T22:08:01.400000,440ca9,EJU41RK,34000,401.4,203.2,40.352554,-8.269531,0.3,2053,
2025-08-14T22:08:01.400000,406900,EXS1762,38000,487.7,6.0,39.908628,-8.866516,0.3,6404,A3
2025-08-14T22:08:01.400000,39ceb9,TVF7680,35000,411.1,219.8,39.139389,-7.327761,25.0,7621,A3
2025-08-14T22:08:01.400000,4cad3d,,,213.5,266.0,,,48.9,,
2025-08-14T22:08:01.400000,4cae55,,,,,,,198.0,,A3
2025-08-14T22:08:01.400000,4d2216,,,,,,,268.6,,
2025-08-14T22:08:01.400000,407f1e,RUK7M,34500,492.4,348.8,39.397997,-7.946899,0.3,2216,A3
2025-08-14T22:08:01.400000,495297,,,,,,,110.8,,A3
2025-08-14T22:08:01.400000,484c59,TRA5960,33850,504.3,43.6,39.976639,-7.575134,15.7,5210,A3
2025-08-14T22:08:01.400000,344344,,,,,,,251.7,,A5
2025-08-14T22:08:01.400000,4cad11,,,,,,,252.8,,
2025-08-14T22:08:01.400000,406755,EZY96BD,34975,412.5,192.3,39.041686,-8.010193,0.3,2065,A3
2025-08-14T22:08:01.400000,495214,,,,,,,101.7,,A3
2025-08-14T22:08:01.400000,407667,EZY69AT,36025,474.9,349.6,40.005597,-8.141805,0.3,5205,A3
2025-08-14T22:08:01.400000,347646,,,,,,,149.3,,A3
2025-08-14T22:08:01.400000,495211,TAP1325,31550,404.2,197.3,40.130402,-8.671692,0.0,3703,A3
2025-08-14T22:08:01.400000,485009,,,,,,,241.1,,A3
2025-08-14T22:08:01.400000,4d234b,RYR79EE,35925,421.5,194.6,38.544983,-7.788172,1.0,1132,A3
2025-08-14T22:08:01.400000,4d21ef,,,,,,,175.1,,A3
2025-08-14T22:08:01.400000,405b65,,,,,,,91.8,,A3
2025-08-14T22:08:01.400000,4006eb,,33975,471.5,18.2,,,36.1,5201,A3
2025-08-14T22:09:01.100000,4d225f,,6450,234.1,200.0,41.035611,-8.466651,1.3,,
2025-08-14T22:09:01.100000,406754,,36000,,,,,0.1,,
2025-08-14T22:09:01.100000,406d90,EZY63CR,36025,458.7,338.2,39.262527,-7.215331,0.1,3344,A3
2025-08-14T22:09:01.100000,440ca9,EJU41RK,34000,402.3,203.1,40.248642,-8.327576,0.0,2053,A3
2025-08-14T22:09:01.100000,406900,EXS1762,38000,486.6,5.9,40.046036,-8.847778,0.0,6404,A3
2025-08-14T22:09:01.100000,39ceb9,,,,,,,84.8,,A3
2025-08-14T22:09:01.100000,4cad3d,,,,,,,108.7,,
2025-08-14T22:09:01.100000,4cae55,,,,,,,257.7,,A3
2025-08-14T22:09:01.100000,407f1e,RUK7M,35575,490.3,348.8,39.53009,-7.980911,2.3,2216,A3
2025-08-14T22:09:01.100000,495297,,,,,,,170.5,,A3
2025-08-14T22:09:01.100000,484c59,,,,,,,75.4,,A3
2025-08-14T22:09:01.100000,406755,EZY96BD,34975,418.6,185.1,38.926941,-8.033096,0.0,2065,A3
2025-08-14T22:09:01.100000,495214,,,,,,,161.5,,A3
2025-08-14T22:09:01.100000,407667,EZY69AT,36000,472.9,349.5,40.134127,-8.172892,0.1,5205,A3
2025-08-14T22:09:01.100000,347646,,,,,,,209.0,,A3
2025-08-14T22:09:01.100000,495211,TAP1325,29125,395.7,197.2,40.024543,-8.714281,0.2,3703,A3
2025-08-14T22:09:01.100000,4d234b,RYR79EE,33125,426.9,194.1,38.477147,-7.810242,0.4,1132,A3
2025-08-14T22:09:01.100000,4d21ef,,,,,,,234.9,,A3
2025-08-14T22:09:01.100000,405b65,,,,,,,151.5,,A3
2025-08-14T22:09:01.100000,4006eb,,,,,,,95.9,,A3
2025-08-14T22:10:01,49521a,TAP484H,17525,383.8,59.3,38.994389,-8.504272,0.1,2276,A3
2025-08-14T22:10:01,4ca6fb,,,,,,,22.8,,
2025-08-14T22:10:01,4d225f,RYR2981,5825,234.4,260.2,40.997951,-8.514716,4.0,2061,A3
2025-08-14T22:10:01,406754,,36000,487.6,17.9,,,4.9,4452,
2025-08-14T22:10:01,406d90,,36025,458.7,338.2,39.347627,-7.258728,9.6,3344,A3
2025-08-14T22:10:01,440ca9,EJU41RK,33450,400.1,203.1,40.144834,-8.38544,0.0,2053,A3
2025-08-14T22:10:01,406900,EXS1762,38000,487.6,5.9,40.180893,-8.829468,0.1,6404,A3
2025-08-14T22:10:01,39ceb9,,,,,,,144.6,,A3
2025-08-14T22:10:01,4cad3d,,,,,,,168.5,,
2025-08-14T22:10:01,407f1e,RUK7M,36000,490.3,348.8,39.57312,-7.991837,9.1,,A3
2025-08-14T22:10:01,495297,,33700,,,,,30.1,,A3
2025-08-14T22:10:01,484c59,,,,,,,135.3,,A3
2025-08-14T22:10:01,406755,EZY96BD,35000,420.1,185.7,38.80967,-8.047791,0.0,2065,A3
2025-08-14T22:10:01,495214,,,,,,,221.4,,A3
2025-08-14T22:10:01,407667,EZY69AT,36000,473.9,349.5,40.264709,-8.204529,0.1,5205,A3
2025-08-14T22:10:01,347646,,,,,,,268.9,,A3
2025-08-14T22:10:01,495211,TAP1325,26675,381.1,197.2,39.921936,-8.755506,0.1,3703,A3
2025-08-14T22:10:01,4d234b,,32650,,,,,48.7,,A3
2025-08-14T22:10:01,4d21ef,,,,,,,294.8,,A3
2025-08-14T22:10:01,405b65,,,,,,,211.4,,A3
2025-08-14T22:10:01,4006eb,,,,,,,155.7,,A3
2025-08-14T22:11:00.800000,4d21ef,,6750,238.7,230.4,,,46.2,,
2025-08-14T22:11:00.800000,4cad11,RYR4JV,31100,400.2,194.8,38.513458,-7.784363,0.3,3727,A3
2025-08-14T22:11:00.800000,46b8aa,,37000,421.9,281.8,40.636963,-6.486267,30.4,,
2025-08-14T22:11:00.800000,49521a,TAP484H,19700,391.4,59.4,39.050308,-8.383106,0.2,2276,A3
2025-08-14T22:11:00.800000,4ca6fb,,8425,234.6,198.9,,,10.4,,
2025-08-14T22:11:00.800000,4d225f,,,,,,,63.8,,A3
2025-08-14T22:11:00.800000,406754,EZY57UA,36000,488.0,18.0,41.502763,-8.748694,7.7,4452,
2025-08-14T22:11:00.800000,406d90,,96300,,,,,1.4,,A3
2025-08-14T22:11:00.800000,440ca9,EJU41RK,32500,404.2,203.0,40.095749,-8.41272,1.2,2053,A3
2025-08-14T22:11:00.800000,406900,EXS1762,38000,488.6,5.9,40.299295,-8.81347,0.1,6404,A3
2025-08-14T22:11:00.800000,39ceb9,TVF7680,35000,411.3,219.6,38.784206,-7.705505,0.9,7621,A3
2025-08-14T22:11:00.800000,4cad3d,,,,,,,228.3,,
2025-08-14T22:11:00.800000,407f1e,RUK7M,36000,468.3,348.5,39.801773,-8.051366,0.2,2216,A3
2025-08-14T22:11:00.800000,495297,,33900,477.3,10.0,,,0.0,,A3
2025-08-14T22:11:00.800000,484c59,,,,,,,195.1,,A3
2025-08-14T22:11:00.800000,406755,EZY96BD,35025,420.9,185.5,38.695724,-8.062054,0.9,2065,A3
2025-08-14T22:11:00.800000,495214,,,,,,,281.2,,A3
2025-08-14T22:11:00.800000,407667,EZY69AT,35975,472.9,349.5,40.392678,-8.235751,0.0,5205,A3
2025-08-14T22:11:00.800000,495211,TAP1325,24100,374.5,197.1,39.822876,-8.795153,0.1,3703,A3
2025-08-14T22:11:00.800000,4d234b,,,,,,,108.5,,A3
2025-08-14T22:11:00.800000,405b65,,,,,,,271.2,,A3
2025-08-14T22:11:00.800000,4006eb,,,,,,,215.5,,A3
2025-08-14T22:12:01.300000,4075f3,,38000,,,,,60.0,4206,
2025-08-14T22:12:01.300000,4d21ef,,,,,,,106.6,,
2025-08-14T22:12:01.300000,4cad11,RYR4JV,30275,396.1,194.8,38.43646,-7.809875,6.1,3727,A3
2025-08-14T22:12:01.300000,46b8aa,,,,,,,90.9,,
2025-08-14T22:12:01.300000,49521a,TAP484H,21725,400.8,62.0,39.103461,-8.257812,0.1,2276,A3
2025-08-14T22:12:01.300000,4ca6fb,,,,,,,70.9,,
2025-08-14T22:12:01.300000,4d225f,,,,,,,124.2,,A3
2025-08-14T22:12:01.300000,406754,,36000,,,,,27.6,,
2025-08-14T22:12:01.300000,406d90,,,,,,,39.8,,A3
2025-08-14T22:12:01.300000,440ca9,EJU41RK,31500,400.1,203.1,39.940567,-8.49884,0.1,2053,A3
2025-08-14T22:12:01.300000,406900,EXS1762,38000,488.7,6.0,40.447796,-8.793307,0.2,6404,A3
2025-08-14T22:12:01.300000,39ceb9,TVF7680,34950,410.6,219.5,38.697944,-7.796509,0.4,7621,A3
2025-08-14T22:12:01.300000,4cad3d,,,,,,,288.8,,
2025-08-14T22:12:01.300000,407f1e,RUK7M,36000,467.9,348.8,39.930741,-8.084439,0.1,2216,A3
