timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-22T16:05:00.400000,49514c,TAP1241,19900,385.3,212.5,39.367218,-8.792227,58.4,0625,A3
2025-08-22T16:05:00.400000,484557,KLM80Z,29100,435.6,44.8,39.684759,-8.018555,39.7,5227,A3
2025-08-22T16:05:00.400000,40666a,EZY98VG,34975,438.3,209.4,39.646586,-8.914368,0.0,2026,A3
2025-08-22T16:05:00.400000,345686,,,,,,,203.2,,
2025-08-22T16:05:00.400000,4951d1,,,,,,,209.1,,A3
2025-08-22T16:05:00.400000,4952c6,TAP31DB,21250,390.8,216.0,39.444409,-8.769104,0.0,1113,A3
2025-08-22T16:05:00.400000,495215,,,,,,,166.7,,A3
2025-08-22T16:05:00.400000,440090,EJU83AZ,36000,463.2,45.4,40.496841,-6.954163,0.4,2025,A3
2025-08-22T16:05:00.400000,34520e,IBE03FT,35000,456.8,258.1,40.174348,-8.859974,0.1,3775,A5
2025-08-22T16:05:00.400000,4952cc,,,,,,,151.1,,A3
2025-08-22T16:05:00.400000,495216,,34000,432.2,350.3,,,0.1,,A3
2025-08-22T16:05:00.400000,4ca2cb,,,,,,,130.6,,A3
2025-08-22T16:06:01.100000,4d2260,,37000,437.8,186.4,,,5.0,,
2025-08-22T16:06:01.100000,4d251d,,37825,,,,,28.1,,A3
2025-08-22T16:06:01.100000,4d222c,RYR53PE,35950,421.5,215.5,40.50444,-7.834778,0.1,7101,A3
2025-08-22T16:06:01.100000,4951d8,,19200,374.9,65.1,39.120871,-8.412781,58.1,,A3
2025-08-22T16:06:01.100000,4cadbd,,,,,,,20.8,,
2025-08-22T16:06:01.100000,495145,,27450,,,,,0.9,,A3
2025-08-22T16:06:01.100000,4ca4f4,,,,,,,215.2,,A3
2025-08-22T16:06:01.100000,485a83,TFL2VT,38000,478.7,38.8,39.448599,-7.93103,0.4,4465,A3
2025-08-22T16:06:01.100000,4951ce,TAP436,24775,403.1,44.8,39.569123,-8.169067,0.2,2045,A3
2025-08-22T16:06:01.100000,407b8f,,,,,,,267.9,,A3
2025-08-22T16:06:01.100000,347691,AEA063,36000,473.0,266.4,40.466492,-8.827881,1.2,2610,A5
2025-08-22T16:06:01.100000,4067f8,TOM704,40975,478.9,204.4,40.964447,-8.679565,0.1,5217,A5
2025-08-22T16:06:01.100000,4074b5,EZY25RY,37025,452.7,209.5,39.526341,-9.001221,0.0,5410,A3
2025-08-22T16:06:01.100000,49514c,,,,,,,119.0,,A3
2025-08-22T16:06:01.100000,484557,,,,,,,100.4,,A3
2025-08-22T16:06:01.100000,40666a,EZY98VG,35000,439.7,209.4,39.551154,-8.983948,1.3,2026,A3
2025-08-22T16:06:01.100000,345686,,,,,,,263.9,,
2025-08-22T16:06:01.100000,4951d1,,,,,,,269.8,,A3
2025-08-22T16:06:01.100000,4952c6,TAP31DB,20700,386.1,215.8,39.396833,-8.813599,27.6,1113,A3
2025-08-22T16:06:01.100000,495215,,,,,,,227.3,,A3
2025-08-22T16:06:01.100000,440090,EJU83AZ,35975,469.5,45.5,40.527168,-6.913771,33.5,2025,A3
2025-08-22T16:06:01.100000,34520e,IBE03FT,35000,455.8,258.1,40.166062,-8.911161,37.4,3775,A5
2025-08-22T16:06:01.100000,4952cc,,,,,,,211.7,,A3
2025-08-22T16:06:01.100000,495216,,34000,,,,,60.3,,A3
2025-08-22T16:06:01.100000,4ca2cb,,,,,,,191.3,,A3
2025-08-22T16:07:00.900000,345543,,5800,208.0,270.3,40.983902,-8.482056,5.6,2627,
2025-08-22T16:07:00.900000,34615a,,26975,,,,,0.2,3772,
2025-08-22T16:07:00.900000,3450d8,,33475,483.6,267.2,40.525864,-7.65033,16.2,,
2025-08-22T16:07:00.900000,495299,TAP1124,15750,357.1,65.5,39.068314,-8.553223,0.5,3355,A3
2025-08-22T16:07:00.900000,4d2260,,,,,,,45.8,,
2025-08-22T16:07:00.900000,4d251d,,,,,,,87.9,,A3
2025-08-22T16:07:00.900000,4d222c,RYR53PE,34900,415.9,215.4,40.409577,-7.923577,0.0,7101,A3
2025-08-22T16:07:00.900000,4951d8,TAP1154,22750,396.3,64.3,39.212402,-8.172276,0.3,4411,A3
2025-08-22T16:07:00.900000,4cadbd,,,,,,,80.6,,
2025-08-22T16:07:00.900000,495145,,26700,386.9,242.8,39.082993,-7.554713,35.2,0653,A3
2025-08-22T16:07:00.900000,4ca4f4,,,,,,,275.0,,A3
2025-08-22T16:07:00.900000,485a83,TFL2VT,38000,478.0,38.7,39.536164,-7.84021,3.2,4465,A3
2025-08-22T16:07:00.900000,4951ce,TAP436,25925,412.2,44.7,39.631622,-8.088863,0.2,2045,A3
2025-08-22T16:07:00.900000,347691,,36000,473.0,266.4,40.464706,-8.864441,14.5,4317,A5
2025-08-22T16:07:00.900000,4067f8,TOM704,40975,478.9,204.4,40.844284,-8.751343,0.2,5217,A5
2025-08-22T16:07:00.900000,4074b5,EZY25RY,37025,452.7,209.5,39.526341,-9.001221,44.6,5410,A3
2025-08-22T16:07:00.900000,49514c,,,,,,,178.8,,A3
2025-08-22T16:07:00.900000,484557,,,,,,,160.2,,A3
2025-08-22T16:07:00.900000,40666a,,35025,439.7,209.4,39.493332,-9.026104,36.3,2026,A3
2025-08-22T16:07:00.900000,4952c6,,,,,,,87.5,,A3
2025-08-22T16:07:00.900000,495215,,,,,,,287.2,,A3
2025-08-22T16:07:00.900000,440090,,,,,,,93.3,,A3
2025-08-22T16:07:00.900000,34520e,,,,,,,97.2,,A5
2025-08-22T16:07:00.900000,4952cc,,,,,,,271.5,,A3
2025-08-22T16:07:00.900000,495216,,,,,,,51.4,,A3
2025-08-22T16:07:00.900000,4ca2cb,,,,,,,251.1,,A3
2025-08-22T16:08:01.200000,407b8f,,35000,,,,,0.7,2272,
2025-08-22T16:08:01.200000,345543,,5200,208.0,270.3,40.983902,-8.550171,21.2,,
2025-08-22T16:08:01.200000,34615a,,27250,469.3,267.8,40.553284,-6.624631,34.6,3772,
2025-08-22T16:08:01.200000,3450d8,AEA193,34750,475.7,267.0,40.517212,-7.863281,0.0,2666,A5
2025-08-22T16:08:01.200000,495299,TAP1124,16775,364.7,65.5,39.088518,-8.496216,23.4,3355,A3
2025-08-22T16:08:01.200000,4d2260,,,,,,,106.1,,
2025-08-22T16:08:01.200000,4d251d,,,,,,,148.2,,A3
2025-08-22T16:08:01.200000,4d222c,RYR53PE,33875,411.5,215.5,40.316845,-8.010094,0.0,7101,A3
2025-08-22T16:08:01.200000,4951d8,TAP1154,23975,394.0,64.3,39.240005,-8.098715,17.1,4411,A3
2025-08-22T16:08:01.200000,4cadbd,,,,,,,140.9,,
2025-08-22T16:08:01.200000,495145,TAP71LW,24125,366.8,244.5,,,7.5,0653,A3
2025-08-22T16:08:01.200000,485a83,TFL2VT,38000,477.3,38.8,39.635468,-7.73742,5.0,4465,A3
2025-08-22T16:08:01.200000,4951ce,TAP436,26625,417.9,44.9,39.677216,-8.03023,30.7,2045,A3
2025-08-22T16:08:01.200000,347691,,,,,,,74.8,,A5
2025-08-22T16:08:01.200000,4067f8,TOM704,41000,481.6,204.3,40.721741,-8.82428,0.1,5217,A5
2025-08-22T16:08:01.200000,4074b5,EZY25RY,37025,448.6,209.4,39.41185,-9.084499,32.5,5410,A3
2025-08-22T16:08:01.200000,49514c,,,,,,,239.1,,A3
2025-08-22T16:08:01.200000,484557,,,,,,,220.5,,A3
2025-08-22T16:08:01.200000,40666a,,,,,,,96.6,,A3
2025-08-22T16:08:01.200000,4952c6,,,,,,,147.7,,A3
2025-08-22T16:08:01.200000,440090,,,,,,,153.6,,A3
2025-08-22T16:08:01.200000,34520e,,,,,,,157.5,,A5
2025-08-22T16:08:01.200000,495216,,,,,,,111.7,,A3
2025-08-22T16:09:00.700000,440735,,38025,453.5,46.7,40.553191,-6.22981,0.2,,
2025-08-22T16:09:00.700000,440611,,35000,439.1,241.0,39.240836,-7.167847,0.0,4031,
2025-08-22T16:09:00.700000,345353,,,,,,,0.9,2616,
2025-08-22T16:09:00.700000,407b8f,,35000,,,,,0.5,,
2025-08-22T16:09:00.700000,345543,,,,,,,80.7,,
2025-08-22T16:09:00.700000,34615a,,,,,,,94.0,,
2025-08-22T16:09:00.700000,3450d8,AEA193,35550,471.7,266.8,40.511032,-8.010925,2.3,2666,A5
2025-08-22T16:09:00.700000,495299,,,,,,,82.9,,A3
2025-08-22T16:09:00.700000,4d2260,,,,,,,165.5,,
2025-08-22T16:09:00.700000,4d251d,,,,,,,207.7,,A3
2025-08-22T16:09:00.700000,4d222c,RYR53PE,32925,406.5,215.5,40.230515,-8.090576,3.2,7101,A3
2025-08-22T16:09:00.700000,4951d8,TAP1154,25575,408.8,64.5,39.291113,-7.961853,6.1,4411,A3
2025-08-22T16:09:00.700000,4cadbd,,,,,,,200.4,,
2025-08-22T16:09:00.700000,495145,TAP71LW,22475,352.4,243.7,,,0.8,0653,A3
2025-08-22T16:09:00.700000,485a83,,38000,477.3,38.8,,,57.4,4465,A3
2025-08-22T16:09:00.700000,4951ce,,,,,,,90.1,,A3
2025-08-22T16:09:00.700000,347691,,,,,,,134.3,,A5
2025-08-22T16:09:00.700000,4067f8,TOM704,41000,482.9,204.3,40.622452,-8.883118,10.6,5217,A5
2025-08-22T16:09:00.700000,4074b5,,,,,,,92.0,,A3
2025-08-22T16:09:00.700000,49514c,,,,,,,298.6,,A3
2025-08-22T16:09:00.700000,484557,,,,,,,279.9,,A3
2025-08-22T16:09:00.700000,40666a,,,,,,,156.1,,A3
2025-08-22T16:09:00.700000,4952c6,,,,,,,207.2,,A3
2025-08-22T16:09:00.700000,440090,,,,,,,213.1,,A3
2025-08-22T16:09:00.700000,34520e,,,,,,,217.0,,A5
2025-08-22T16:09:00.700000,495216,,,,,,,171.2,,A3
2025-08-22T16:10:01,440224,EJU83UW,5625,220.7,283.1,40.965783,-8.504729,13.0,0453,A3
2025-08-22T16:10:01,4867b0,TRA13K,37000,440.7,209.6,40.524994,-8.288269,0.4,3727,A3
2025-08-22T16:10:01,e8021a,,33000,452.1,210.1,,,0.1,,
2025-08-22T16:10:01,344304,,27750,,,,,47.5,,
2025-08-22T16:10:01,440735,EJU67TR,38000,451.3,46.6,40.629868,-6.12323,1.5,2034,A3
2025-08-22T16:10:01,440611,EJU12TA,35000,439.2,237.6,39.210388,-7.228467,17.4,4031,
2025-08-22T16:10:01,345353,,32075,467.6,277.1,40.586197,-6.330627,0.9,2616,
2025-08-22T16:10:01,407b8f,BAW594,34975,462.5,186.0,39.054302,-7.487183,3.3,2272,A3
2025-08-22T16:10:01,345543,,,,,,,53.8,,
2025-08-22T16:10:01,34615a,,,,,,,154.4,,
2025-08-22T16:10:01,3450d8,,35825,470.7,266.8,40.508698,-8.066345,28.2,,A5
2025-08-22T16:10:01,495299,TAP1124,21600,396.2,64.0,39.201127,-8.185425,0.2,3355,A3
2025-08-22T16:10:01,4d2260,,,,,,,225.9,,
2025-08-22T16:10:01,4d251d,,,,,,,268.0,,A3
2025-08-22T16:10:01,4d222c,,32200,400.9,215.4,40.212195,-8.107536,19.4,7101,A3
2025-08-22T16:10:01,4951d8,,,417.8,64.5,,,37.7,4411,A3
2025-08-22T16:10:01,4cadbd,,,,,,,260.7,,
2025-08-22T16:10:01,495145,TAP71LW,21475,343.0,243.9,,,16.7,0653,A3
2025-08-22T16:10:01,485a83,,,,,,,117.7,,A3
2025-08-22T16:10:01,4951ce,,,,,,,150.5,,A3
2025-08-22T16:10:01,347691,,,,,,,194.6,,A5
2025-08-22T16:10:01,4067f8,,,,,,,70.9,,A5
2025-08-22T16:10:01,4074b5,,,,,,,152.3,,A3
2025-08-22T16:10:01,40666a,,,,,,,216.4,,A3
2025-08-22T16:10:01,4952c6,,,,,,,267.5,,A3
2025-08-22T16:10:01,440090,,,,,,,273.4,,A3
2025-08-22T16:10:01,34520e,,,,,,,277.3,,A5
2025-08-22T16:10:01,495216,,,,,,,231.5,,A3
2025-08-22T16:11:01.400000,34448d,,37000,426.1,241.1,39.283758,-7.072998,2.3,2602,
2025-08-22T16:11:01.400000,440224,EJU83UW,4525,199.0,296.6,40.981659,-8.596802,0.2,0453,A3
2025-08-22T16:11:01.400000,4867b0,TRA13K,37000,442.9,209.6,40.377136,-8.398499,0.0,3727,A3
2025-08-22T16:11:01.400000,e8021a,LCO1515,33025,453.5,210.2,40.189478,-8.457725,0.4,2360,A5
2025-08-22T16:11:01.400000,344304,,,,,,,107.9,,
2025-08-22T16:11:01.400000,440735,,37950,,,,,4.9,2034,A3
2025-08-22T16:11:01.400000,440611,,35000,440.1,227.2,,,28.7,4031,
2025-08-22T16:11:01.400000,345353,,32125,,,40.5929,-6.401471,51.4,2616,
2025-08-22T16:11:01.400000,407b8f,BAW594,34975,462.5,186.0,39.054302,-7.487183,55.4,2272,A3
2025-08-22T16:11:01.400000,345543,,,,,,,114.2,,
2025-08-22T16:11:01.400000,34615a,,,,,,,214.8,,
2025-08-22T16:11:01.400000,3450d8,AEA193,35975,472.8,266.6,40.494781,-8.381775,1.3,2666,A5
2025-08-22T16:11:01.400000,495299,TAP1124,22825,407.0,64.1,39.237857,-8.08844,8.9,3355,A3
2025-08-22T16:11:01.400000,4d2260,,,,,,,286.3,,
2025-08-22T16:11:01.400000,4d222c,,31500,,,,,28.7,,A3
2025-08-22T16:11:01.400000,4951d8,,28725,435.2,64.6,,,0.3,4411,A3
2025-08-22T16:11:01.400000,495145,,,,,,,77.1,,A3
2025-08-22T16:11:01.400000,485a83,,,,,,,178.2,,A3
2025-08-22T16:11:01.400000,4951ce,,,,,,,210.9,,A3
2025-08-22T16:11:01.400000,347691,,,,,,,255.1,,A5
2025-08-22T16:11:01.400000,4067f8,,,,,,,131.4,,A5
2025-08-22T16:11:01.400000,4074b5,,,,,,,212.8,,A3
2025-08-22T16:11:01.400000,40666a,,,,,,,276.9,,A3
2025-08-22T16:11:01.400000,495216,,,,,,,292.0,,A3
2025-08-22T16:12:01.300000,4d2244,,12775,335.2,87.9,,,3.0,,
2025-08-22T16:12:01.300000,a22318,N237GA,30075,480.9,39.5,39.320348,-7.182434,0.7,0505,A3
