timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-16T05:47:00.400000,3c64b0,,,,,,,0.8,,A3
2025-10-16T05:47:00.400000,4867c4,,,,,,,128.4,,A3
2025-10-16T05:48:00.600000,345686,IBS1601,35000,420.5,242.2,39.293427,-7.043311,1.1,2636,A3
2025-10-16T05:48:00.600000,3949e5,,40000,486.8,32.8,,,5.2,6270,A5
2025-10-16T05:48:00.600000,3c64b0,,35975,,,,,39.5,,A3
2025-10-16T05:48:00.600000,4867c4,,,,,,,188.6,,A3
2025-10-16T05:49:00.900000,345686,IBS1601,34975,421.8,232.8,39.231386,-7.176392,0.4,2636,A3
2025-10-16T05:49:00.900000,3949e5,,,,,,,65.5,,A5
2025-10-16T05:49:00.900000,3c64b0,,,,,,,54.4,,A3
2025-10-16T05:49:00.900000,4867c4,,,,,,,248.9,,A3
2025-10-16T05:50:00.600000,345686,,35000,422.7,230.5,39.218445,-7.197205,0.5,2636,A3
2025-10-16T05:50:00.600000,3949e5,,,,,,,125.3,,A5
2025-10-16T05:50:00.600000,3c64b0,,,,,,,114.2,,A3
2025-10-16T05:51:01.100000,345686,IBS1601,35000,427.6,215.3,39.053009,-7.374274,0.5,2636,A3
2025-10-16T05:51:01.100000,3949e5,,,,,,,185.7,,A5
2025-10-16T05:51:01.100000,3c64b0,,,,,,,174.7,,A3
2025-10-16T05:52:01.500000,345686,IBS1601,35000,428.4,215.2,39.006317,-7.416607,27.2,2636,A3
2025-10-16T05:52:01.500000,3949e5,,,,,,,246.1,,A5
2025-10-16T05:52:01.500000,3c64b0,,,,,,,235.0,,A3
2025-10-16T05:53:00.800000,345686,,35000,,,,,2.4,,A3
2025-10-16T05:53:00.800000,3c64b0,,,,,,,294.4,,A3
2025-10-16T05:54:01.500000,345686,IBS1601,35000,430.0,215.1,38.761871,-7.636215,0.2,2636,A3
2025-10-16T05:55:01.100000,345686,,35000,430.0,215.1,38.753677,-7.643559,50.5,2636,A3
2025-10-16T05:56:00.600000,345686,IBS1601,34975,433.9,214.9,38.570618,-7.806741,0.7,2636,A3
2025-10-16T05:57:00.300000,345686,IBS1601,34975,434.7,214.8,38.549629,-7.825378,43.4,2636,A3
2025-10-16T05:58:00.700000,345686,,,,,,,103.9,,A3
2025-10-16T05:59:00.600000,345686,,35050,439.7,214.8,,,36.7,,A3
