timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-07T01:24:01.500000,e80452,,30625,489.6,245.6,39.418294,-6.810425,27.8,3776,A5
2025-10-07T01:24:01.500000,3450d8,AEA137,36125,459.1,246.5,39.202698,-7.58391,0.0,2660,A5
2025-10-07T01:25:01.400000,e80452,,31950,,,,,3.5,,A5
2025-10-07T01:25:01.400000,3450d8,AEA137,36625,459.1,246.5,39.15411,-7.727478,0.1,2660,A5
2025-10-07T01:26:01.500000,e80452,LPE2485,32825,477.9,245.3,39.272919,-7.218913,0.0,3776,A5
2025-10-07T01:26:01.500000,3450d8,AEA137,37000,458.5,246.3,39.101074,-7.883467,0.0,2660,A5
2025-10-07T01:27:01.500000,e80452,LPE2485,32975,474.7,245.2,39.241699,-7.305968,15.3,3776,A5
2025-10-07T01:27:01.500000,3450d8,AEA137,37000,456.3,246.4,39.050345,-8.03186,0.1,2660,A5
2025-10-07T01:28:01.900000,e80452,LPE2485,32975,478.3,245.1,39.161279,-7.528809,0.0,3776,A5
2025-10-07T01:28:01.900000,3450d8,AEA137,37000,454.9,246.1,38.999359,-8.180336,0.3,2660,A5
2025-10-07T01:29:01,e80452,LPE2485,32975,480.0,245.0,39.107895,-7.675801,1.3,3776,A5
2025-10-07T01:29:01,3450d8,AEA137,37000,457.1,246.1,38.948349,-8.327942,0.0,2660,A5
2025-10-07T01:30:01.700000,e80452,,33000,481.4,244.9,39.048948,-7.837402,0.3,3776,A5
2025-10-07T01:30:01.700000,3450d8,AEA137,37000,457.1,246.1,38.920185,-8.409119,21.3,2660,A5
2025-10-07T01:31:00.500000,e80452,LPE2485,32975,480.9,244.8,39.001139,-7.967651,3.9,3776,A5
2025-10-07T01:31:00.500000,3450d8,AEA137,37000,458.8,245.9,38.851776,-8.605459,7.5,2660,A5
2025-10-07T01:32:00.900000,e80452,LPE2485,32975,477.7,244.7,38.936142,-8.143974,0.0,3776,A5
2025-10-07T01:32:00.900000,3450d8,AEA137,37000,459.2,245.8,38.795242,-8.766791,1.0,2660,A5
2025-10-07T01:33:00.300000,e80452,LPE2485,32975,475.9,244.6,38.882105,-8.289612,0.4,3776,A5
2025-10-07T01:33:00.300000,3450d8,AEA137,-300,459.2,245.8,38.795242,-8.766791,36.4,2660,A5
2025-10-07T01:34:00.800000,e80452,LPE2485,33000,476.4,244.5,38.84598,-8.38678,10.3,3776,A5
2025-10-07T01:34:00.800000,3450d8,,,,,,,38.5,,A5
2025-10-07T01:35:00.800000,e80452,LPE2485,32975,474.6,244.4,38.777502,-8.569824,7.5,3776,A5
2025-10-07T01:35:00.800000,3450d8,,,,,,,98.6,,A5
2025-10-07T01:36:00.500000,e80452,LPE2485,32975,474.1,244.2,38.712794,-8.741699,2.7,3776,A5
2025-10-07T01:36:00.500000,3450d8,,,,,,,158.2,,A5
2025-10-07T01:37:01.100000,e80452,LPE2485,32975,474.1,244.2,38.712794,-8.741699,59.3,3776,A5
2025-10-07T01:37:01.100000,3450d8,,,,,,,218.9,,A5
2025-10-07T01:38:01.200000,e80452,,,,,,,119.4,,A5
2025-10-07T01:38:01.200000,3450d8,,,,,,,279.0,,A5
2025-10-07T01:39:01.300000,e80452,,,,,,,179.5,,A5
2025-10-07T01:40:01.600000,e80452,,,,,,,239.8,,A5
2025-10-07T01:41:00.700000,e80452,,,,,,,298.9,,A5
2025-10-07T01:56:00.900000,4d2020,,35000,431.0,213.4,40.150726,-8.021057,0.0,3117,
2025-10-07T01:57:01.500000,4d2020,WZZ32LJ,35000,432.4,216.6,40.046036,-8.119263,0.1,3117,A3
2025-10-07T01:58:00.900000,4d2020,WZZ32LJ,34625,428.0,216.1,39.94992,-8.210907,0.1,3117,A3
2025-10-07T01:59:01.400000,4d2020,WZZ32LJ,31325,440.2,216.0,39.85244,-8.30304,0.1,3117,A3
