timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-04T05:35:01.400000,3c666f,DLH37Y,21375,418.6,44.6,39.587219,-8.133107,0.2,2022,A3
2025-10-04T05:35:01.400000,490036,,ground,0.0,,39.54911,-8.867952,40.4,,
2025-10-04T05:36:01.200000,4ca707,RYR6KX,37000,452.3,208.1,39.022614,-7.359228,0.1,2613,A3
2025-10-04T05:36:01.200000,3c666f,DLH37Y,22525,428.5,44.6,39.668093,-8.029907,0.2,2022,A3
2025-10-04T05:36:01.200000,490036,,,,,,,100.3,,
2025-10-04T05:37:01,4ca707,RYR6KX,37000,452.3,208.1,38.977432,-7.390216,35.5,2613,A3
2025-10-04T05:37:01,3c666f,DLH37Y,22800,435.6,44.6,39.687319,-8.00531,7.9,2416,A3
2025-10-04T05:37:01,490036,,ground,0.0,,39.549105,-8.867966,10.3,,
2025-10-04T05:38:00.800000,4ca707,RYR6KX,37000,451.4,208.2,38.809344,-7.50531,3.3,2613,A3
2025-10-04T05:38:00.800000,3c666f,,,,,,,67.7,2416,A3
2025-10-04T05:38:00.800000,490036,,,,,,,70.1,,
2025-10-04T05:39:01.900000,4ca707,RYR6KX,37000,450.1,208.1,38.695999,-7.582835,0.4,2613,A3
2025-10-04T05:39:01.900000,3c666f,DLH37Y,25700,454.0,44.8,39.904951,-7.725708,0.9,2022,A3
2025-10-04T05:39:01.900000,490036,,ground,0.0,,39.54911,-8.867952,2.0,,
2025-10-04T05:40:02,4ca707,,37000,450.1,208.1,38.695999,-7.582835,60.5,2613,A3
2025-10-04T05:40:02,3c666f,DLH37Y,26675,458.9,44.9,40.023193,-7.572815,0.4,2022,A3
2025-10-04T05:40:02,490036,,ground,0.0,,39.549105,-8.867966,5.3,,
2025-10-04T05:41:01,4ca707,RYR6KX,37000,447.4,208.0,38.486225,-7.725098,0.6,2613,A3
2025-10-04T05:41:01,3c666f,DLH37Y,27600,463.9,45.0,40.113968,-7.454651,0.2,2022,A3
2025-10-04T05:41:01,490036,,ground,0.0,,39.549105,-8.867966,20.9,,
2025-10-04T05:42:00.800000,4ca707,,37000,447.4,208.0,38.455407,-7.745972,45.0,2613,A3
2025-10-04T05:42:00.800000,3c666f,DLH37Y,28475,467.4,45.1,40.204971,-7.335876,0.2,2022,A3
2025-10-04T05:42:00.800000,490036,,ground,0.0,,39.54911,-8.867952,54.4,,
2025-10-04T05:43:00.500000,4ca707,,,,,,,104.8,,A3
2025-10-04T05:43:00.500000,3c666f,DLH37Y,29000,471.6,45.1,40.272108,-7.247855,6.8,2022,A3
2025-10-04T05:43:00.500000,490036,,ground,0.0,,39.549105,-8.867966,50.0,,
2025-10-04T05:44:00.500000,4ca707,,,450.0,207.8,,,24.3,,A3
2025-10-04T05:44:00.500000,3c666f,DLH37Y,29550,475.9,45.1,40.343985,-7.153348,15.9,2022,A3
2025-10-04T05:44:00.500000,490036,,ground,0.0,,39.54911,-8.867952,40.3,,
2025-10-04T05:45:00.900000,4ca707,,,,,,,84.7,,A3
2025-10-04T05:45:00.900000,3c666f,,,,,,,52.8,,A3
2025-10-04T05:45:00.900000,490036,,,,,,,100.8,,
2025-10-04T05:46:00.600000,4ca707,,37000,450.9,207.8,,,0.8,,A3
2025-10-04T05:46:00.600000,3c666f,DLH37Y,31750,473.1,45.3,40.526367,-6.912292,4.4,2022,A3
2025-10-04T05:46:00.600000,490036,,ground,0.0,,39.549105,-8.867966,28.3,,
2025-10-04T05:47:00.700000,4ca707,RYR6KX,37000,450.9,207.8,37.889472,-8.125226,2.3,2613,A3
2025-10-04T05:47:00.700000,3c666f,,31750,,,,,64.5,,A3
2025-10-04T05:47:00.700000,490036,,ground,0.0,,39.549105,-8.867966,10.0,,
2025-10-04T05:48:00.800000,4ca707,,,,,,,62.5,,A3
2025-10-04T05:48:00.800000,3c666f,,,,,,,124.7,,A3
2025-10-04T05:48:00.800000,490036,,ground,0.0,,39.54911,-8.867952,2.3,,
2025-10-04T05:49:01.200000,4ca707,,,,,,,122.8,,A3
2025-10-04T05:49:01.200000,3c666f,,,,,,,185.0,,A3
2025-10-04T05:49:01.200000,490036,,ground,0.0,,39.54911,-8.867952,42.0,,
2025-10-04T05:50:00.800000,4ca707,,,,,,,182.5,,A3
2025-10-04T05:50:00.800000,3c666f,,,,,,,244.7,,A3
2025-10-04T05:50:00.800000,490036,,ground,0.0,,39.549105,-8.867966,14.9,,
2025-10-04T05:51:01.100000,4ca707,,,,,,,242.7,,A3
2025-10-04T05:51:01.100000,490036,,ground,0.0,,39.54911,-8.867952,13.5,,
2025-10-04T05:52:01.200000,49521a,,37175,,,,,2.8,,
2025-10-04T05:52:01.200000,490036,,,,,,,73.6,,
2025-10-04T05:53:01.100000,49521a,,34375,456.2,243.7,,,9.9,,
2025-10-04T05:53:01.100000,490036,,ground,0.0,,,,2.5,,
2025-10-04T05:54:01.200000,4ca8db,RYR22FP,24550,377.7,173.2,42.097002,-8.224863,11.9,4632,A3
2025-10-04T05:54:01.200000,49521a,,30825,,,,,8.6,,
2025-10-04T05:54:01.200000,490036,,ground,0.0,,,,15.7,,
2025-10-04T05:55:01,4ca8db,,,,,,,71.7,,A3
2025-10-04T05:55:01,49521a,TAP1097,27650,447.7,243.6,39.109047,-7.484436,0.3,0433,A3
2025-10-04T05:55:01,490036,,ground,0.0,,,,30.3,,
2025-10-04T05:56:00.900000,4ca8db,,27425,,,,,33.5,,A3
2025-10-04T05:56:00.900000,49521a,TAP1097,26450,438.3,243.4,39.083443,-7.550354,27.5,0433,A3
2025-10-04T05:56:00.900000,490036,,ground,0.0,,39.54911,-8.867952,7.8,,
2025-10-04T05:57:01.900000,4ca8db,,,,,,,94.5,,A3
2025-10-04T05:57:01.900000,49521a,,23925,395.4,244.2,39.00856,-7.744585,5.0,,A3
2025-10-04T05:57:01.900000,490036,,ground,0.0,,39.549105,-8.867966,3.9,,
2025-10-04T05:58:00.700000,4ca8db,,,,,,,153.2,,A3
2025-10-04T05:58:00.700000,49521a,TAP1097,22350,372.1,243.8,38.95871,-7.875287,0.1,0433,A3
2025-10-04T05:58:00.700000,490036,,ground,0.0,,39.54911,-8.867952,3.7,,
2025-10-04T05:59:01.100000,4ca8db,,,,,,,213.7,,A3
2025-10-04T05:59:01.100000,49521a,TAP1097,22125,367.6,243.9,38.951607,-7.893738,41.9,0433,A3
2025-10-04T05:59:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
