timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-19T14:00:01.200000,4cafd2,,37000,,,,,14.2,,A3
2025-10-19T14:00:01.200000,4d2264,RYR11LK,34000,390.5,346.1,39.695791,-7.878052,0.6,4503,A3
2025-10-19T14:00:01.200000,39e680,,,,,,,202.9,,A3
2025-10-19T14:00:01.200000,495219,,,,,,,270.5,,A3
2025-10-19T14:00:01.200000,3c6490,,,,,,,208.3,,A3
2025-10-19T14:00:01.200000,4d224d,,,,,,,255.4,,A3
2025-10-19T14:01:01.200000,4cac23,RYR609C,33975,405.5,355.0,38.576569,-7.852896,1.1,4402,A3
2025-10-19T14:01:01.200000,440c6f,EJU67DP,19300,396.2,41.0,39.07255,-8.67804,0.0,2006,A3
2025-10-19T14:01:01.200000,407183,,36000,,,,,60.2,,A3
2025-10-19T14:01:01.200000,3c618b,,,,,,,128.2,,A3
2025-10-19T14:01:01.200000,e80474,TAM8067,35000,503.1,213.8,39.914383,-8.229954,0.1,7631,A5
2025-10-19T14:01:01.200000,4952ca,TAP823,22500,383.2,216.5,39.807377,-8.310547,0.3,5717,A3
2025-10-19T14:01:01.200000,a4c98f,,,399.5,276.5,,,40.5,,
2025-10-19T14:01:01.200000,440589,,35000,413.4,15.1,38.689728,-7.408606,13.4,5215,
2025-10-19T14:01:01.200000,342592,,,,,,,221.2,,
2025-10-19T14:01:01.200000,4cae59,,,,,,,102.1,,
2025-10-19T14:01:01.200000,495218,,,233.9,192.8,,,64.8,,
2025-10-19T14:01:01.200000,4d2216,RYR862V,37000,463.2,201.1,39.447144,-7.720164,2.1,7144,A3
2025-10-19T14:01:01.200000,4952cc,,,,,,,225.8,,
2025-10-19T14:01:01.200000,3c55c1,,37000,487.3,209.8,39.40633,-9.044922,50.4,3702,A3
2025-10-19T14:01:01.200000,44cc43,BEL37L,38000,422.8,32.6,38.885742,-7.734614,0.5,4460,A3
2025-10-19T14:01:01.200000,4ca763,RYR3XF,31625,460.3,166.2,39.89827,-8.176933,0.1,0504,A3
2025-10-19T14:01:01.200000,3c496d,TUI6DT,34000,430.3,32.5,38.904373,-7.710551,3.4,2207,A3
2025-10-19T14:01:01.200000,495150,,33925,,,,,20.4,,A3
2025-10-19T14:01:01.200000,495038,TAP401P,14125,328.0,269.8,38.994324,-8.242612,6.6,6751,A3
2025-10-19T14:01:01.200000,495152,,,,,,,255.6,,A3
2025-10-19T14:01:01.200000,4cafd2,,37000,479.0,201.0,,,36.6,7102,A3
2025-10-19T14:01:01.200000,4d2264,RYR11LK,34000,388.5,346.0,39.804337,-7.913082,0.1,4503,A3
2025-10-19T14:01:01.200000,39e680,,,,,,,262.9,,A3
2025-10-19T14:01:01.200000,3c6490,,,,,,,268.3,,A3
2025-10-19T14:02:01.200000,495292,,,460.4,209.7,,,13.9,3070,
2025-10-19T14:02:01.200000,4cac23,RYR609C,34000,399.5,355.0,38.682861,-7.864868,0.8,4402,A3
2025-10-19T14:02:01.200000,3c56f4,EWG5381,36000,404.0,18.1,,,5.8,6230,A3
2025-10-19T14:02:01.200000,440c6f,EJU67DP,21050,411.0,43.3,39.150106,-8.588196,0.1,2006,A3
2025-10-19T14:02:01.200000,407183,,,,,,,120.3,,A3
2025-10-19T14:02:01.200000,3c618b,,,,,,,188.3,,A3
2025-10-19T14:02:01.200000,e80474,TAM8067,34975,504.8,213.7,39.798111,-8.33098,0.2,7631,A5
2025-10-19T14:02:01.200000,4952ca,TAP823,21075,373.2,216.5,39.722512,-8.391724,0.4,5717,A3
2025-10-19T14:02:01.200000,a4c98f,,30250,,,,,57.2,,
2025-10-19T14:02:01.200000,440589,,35425,402.2,15.3,38.849565,-7.353027,32.2,5215,
2025-10-19T14:02:01.200000,342592,,,,,,,281.3,,
2025-10-19T14:02:01.200000,4cae59,,,,,,,162.1,,
2025-10-19T14:02:01.200000,495218,,,,,,,124.9,,
2025-10-19T14:02:01.200000,4d2216,RYR862V,37000,464.1,201.1,39.320663,-7.783276,1.3,7144,A3
2025-10-19T14:02:01.200000,4952cc,,,,,,,285.9,,
2025-10-19T14:02:01.200000,3c55c1,,,,,,,110.4,,A3
2025-10-19T14:02:01.200000,44cc43,BEL37L,38000,423.6,32.6,38.980749,-7.656677,2.3,4460,A3
2025-10-19T14:02:01.200000,4ca763,RYR3XF,32950,467.6,166.1,39.774353,-8.137525,0.2,0504,A3
2025-10-19T14:02:01.200000,3c496d,TUI6DT,34000,430.3,32.5,38.972626,-7.654724,23.6,2207,A3
2025-10-19T14:02:01.200000,495150,,,,,,,80.4,,A3
2025-10-19T14:02:01.200000,495038,,14125,328.0,269.8,38.994324,-8.242612,66.7,,A3
2025-10-19T14:02:01.200000,4cafd2,,20050,,,,,37.9,,A3
2025-10-19T14:02:01.200000,4d2264,RYR11LK,34000,386.6,345.9,39.913144,-7.948425,0.0,4503,A3
