timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-13T20:03:00.700000,407f96,,37000,,,39.982181,-7.106968,62.3,,A3
2025-10-13T20:03:00.700000,440224,EJU6723,31375,448.0,65.6,39.324258,-7.789001,18.4,3372,A3
2025-10-13T20:03:00.700000,a7459d,LCO3611,33000,435.0,209.9,39.592352,-8.902588,0.1,0636,A5
2025-10-13T20:03:00.700000,49521a,TAP19UT,22225,306.4,243.9,38.954401,-7.886475,17.8,2650,A3
2025-10-13T20:03:00.700000,4952cf,,,,,,,120.6,,A3
2025-10-13T20:03:00.700000,4caee8,RYR16DY,21450,335.2,228.7,39.335083,-8.888954,0.1,0523,A3
2025-10-13T20:03:00.700000,4853d3,,,,,,,234.7,,A3
2025-10-13T20:03:00.700000,4d2503,RYR63XK,32000,423.4,355.4,39.599615,-8.354858,0.0,4706,A3
2025-10-13T20:03:00.700000,392aee,AFR47BY,30975,481.5,45.1,40.211264,-7.324697,4.4,1153,A3
2025-10-13T20:03:00.700000,4952d0,,,,,,,84.1,,A3
2025-10-13T20:03:00.700000,4d21b1,,,,,,,184.4,,A3
2025-10-13T20:03:00.700000,4951d2,,,,,,,170.9,,A3
2025-10-13T20:03:00.700000,495214,,14400,304.6,230.2,,,27.6,,A3
2025-10-13T20:03:00.700000,4d2286,,,,,,,204.6,,A3
2025-10-13T20:03:00.700000,40660c,,39000,,,,,55.2,5413,A3
2025-10-13T20:03:00.700000,4952c9,,,,,,,183.9,,A3
2025-10-13T20:04:00.800000,4cad7f,EIN497,23900,443.4,355.5,38.001709,-8.195859,0.2,3340,
2025-10-13T20:04:00.800000,344099,VLG6DL,34975,420.4,218.7,,,1.5,2636,A3
2025-10-13T20:04:00.800000,3c70b4,BCS8166,15150,392.6,46.8,39.126085,-8.747559,0.0,4730,A4
2025-10-13T20:04:00.800000,484f6c,,,,,,,8.0,,
2025-10-13T20:04:00.800000,4952cc,TAP93ZS,35025,435.9,221.0,40.11438,-7.884521,0.5,3703,A3
2025-10-13T20:04:00.800000,406e69,EZY86HG,36975,445.8,192.0,40.217735,-7.037555,0.1,0502,A3
2025-10-13T20:04:00.800000,0201a2,,33000,469.1,191.9,39.995262,-7.102661,0.3,2045,A3
2025-10-13T20:04:00.800000,347646,,,,,,,294.0,,
2025-10-13T20:04:00.800000,471db8,WZZ1897,34000,498.8,46.9,39.705148,-8.114807,0.0,5453,A3
2025-10-13T20:04:00.800000,407f96,,,,,,,122.4,,A3
2025-10-13T20:04:00.800000,440224,,33175,,,,,8.0,,A3
2025-10-13T20:04:00.800000,a7459d,LCO3611,33000,435.4,209.7,39.520248,-8.956126,5.9,0636,A5
2025-10-13T20:04:00.800000,49521a,,,,,,,1.4,,A3
2025-10-13T20:04:00.800000,4952cf,,33425,468.8,44.9,,,0.2,,A3
2025-10-13T20:04:00.800000,4caee8,RYR16DY,21175,333.8,228.8,39.318067,-8.91394,10.3,0523,A3
2025-10-13T20:04:00.800000,4853d3,,,,,,,294.8,,A3
2025-10-13T20:04:00.800000,4d2503,RYR63XK,32225,423.4,355.4,39.717671,-8.367065,0.0,4706,A3
2025-10-13T20:04:00.800000,392aee,,31700,,,40.273544,-7.243347,24.2,1153,A3
2025-10-13T20:04:00.800000,4952d0,,,,,,,144.3,,A3
2025-10-13T20:04:00.800000,4d21b1,,,,,,,244.6,,A3
2025-10-13T20:04:00.800000,4951d2,,,,,,,231.0,,A3
2025-10-13T20:04:00.800000,495214,,,,,,,87.8,,A3
2025-10-13T20:04:00.800000,4d2286,,,,,,,264.8,,A3
2025-10-13T20:04:00.800000,40660c,,,,,,,115.4,,A3
2025-10-13T20:04:00.800000,4952c9,,,,,,,244.0,,A3
2025-10-13T20:05:00.700000,440469,,38000,,,,,41.3,,
2025-10-13T20:05:00.700000,4cad7f,EIN497,25225,454.4,355.5,38.120773,-8.207664,0.2,3340,A3
2025-10-13T20:05:00.700000,344099,VLG6DL,34950,420.4,218.7,,,33.1,2636,A3
2025-10-13T20:05:00.700000,3c70b4,BCS8166,17150,411.7,46.8,39.189303,-8.661255,3.1,4730,A4
2025-10-13T20:05:00.700000,484f6c,TRA88Q,35000,464.0,193.6,40.24292,-6.968828,0.0,3721,A3
2025-10-13T20:05:00.700000,4952cc,TAP93ZS,34375,428.9,220.9,40.024264,-7.986249,0.3,3703,A3
2025-10-13T20:05:00.700000,406e69,EZY86HG,36975,449.0,192.1,40.096161,-7.071472,0.0,0502,A3
2025-10-13T20:05:00.700000,0201a2,,33000,468.4,192.1,39.984229,-7.10572,51.2,,A3
2025-10-13T20:05:00.700000,471db8,WZZ1897,34000,497.4,46.9,39.799417,-7.984558,0.2,5453,A3
2025-10-13T20:05:00.700000,407f96,,,,,,,182.2,,A3
2025-10-13T20:05:00.700000,440224,EJU6723,33675,464.9,72.0,39.398462,-7.525269,7.7,3372,A3
2025-10-13T20:05:00.700000,a7459d,LCO3611,,435.9,209.9,,,10.1,1313,A5
2025-10-13T20:05:00.700000,49521a,TAP19UT,19375,304.0,230.3,38.844025,-8.110291,3.0,7031,A3
2025-10-13T20:05:00.700000,4952cf,TAP58Y,34000,463.9,45.0,40.092975,-7.484935,0.7,5231,A3
2025-10-13T20:05:00.700000,4caee8,,,,,,,70.2,,A3
2025-10-13T20:05:00.700000,4d2503,RYR63XK,33200,427.4,355.3,39.835681,-8.379517,0.0,4706,A3
2025-10-13T20:05:00.700000,392aee,,,,,,,6.9,,A3
2025-10-13T20:05:00.700000,4952d0,,,,,,,204.1,,A3
2025-10-13T20:05:00.700000,4951d2,,,,,,,290.9,,A3
2025-10-13T20:05:00.700000,495214,,,,,,,147.6,,A3
2025-10-13T20:05:00.700000,40660c,,,,,,,175.2,,A3
2025-10-13T20:06:01.200000,440469,,,,,,,101.8,,
2025-10-13T20:06:01.200000,4cad7f,EIN497,26575,459.4,355.5,38.244873,-8.219877,1.6,3340,A3
2025-10-13T20:06:01.200000,344099,VLG6DL,35025,419.8,218.6,39.312149,-7.128634,1.9,2636,A3
2025-10-13T20:06:01.200000,3c70b4,BCS8166,19375,421.7,46.9,39.261429,-8.56229,12.9,4730,A4
2025-10-13T20:06:01.200000,484f6c,TRA88Q,35000,461.8,193.5,40.170717,-6.991487,6.6,3721,A3
2025-10-13T20:06:01.200000,4952cc,TAP93ZS,33400,432.5,220.9,39.933105,-8.088806,0.0,3703,A3
2025-10-13T20:06:01.200000,406e69,EZY86HG,37000,450.9,192.0,39.987302,-7.101787,3.4,0502,A3
2025-10-13T20:06:01.200000,0201a2,,,,,,,111.7,,A3
2025-10-13T20:06:01.200000,471db8,WZZ1897,34000,484.6,46.9,39.891586,-7.856538,0.1,5453,A3
2025-10-13T20:06:01.200000,407f96,TOM5ED,37025,464.8,191.8,39.479277,-7.244629,6.8,2711,A3
2025-10-13T20:06:01.200000,440224,,,469.3,72.3,,,0.2,,A3
2025-10-13T20:06:01.200000,a7459d,,,,,,,70.6,,A5
2025-10-13T20:06:01.200000,49521a,,19375,,,38.844025,-8.110291,63.5,7031,A3
2025-10-13T20:06:01.200000,4952cf,TAP58Y,34000,466.0,45.1,40.168533,-7.386169,1.0,5231,A3
2025-10-13T20:06:01.200000,4caee8,,,,,,,130.7,,A3
2025-10-13T20:06:01.200000,4d2503,RYR63XK,34000,427.4,355.3,39.954529,-8.39209,0.1,4706,A3
2025-10-13T20:06:01.200000,392aee,,33875,,,,,23.2,,A3
2025-10-13T20:06:01.200000,4952d0,,,,,,,264.6,,A3
2025-10-13T20:06:01.200000,495214,,,,,,,208.1,,A3
2025-10-13T20:06:01.200000,40660c,,,,,,,235.7,,A3
2025-10-13T20:07:00.700000,4951d5,,37025,434.6,216.6,40.581541,-7.743801,2.0,3534,
2025-10-13T20:07:00.700000,4d24f7,,40000,,,,,7.3,6007,
2025-10-13T20:07:00.700000,34754c,,35000,401.2,243.5,,,51.2,,
2025-10-13T20:07:00.700000,4951d7,TAP442,14075,312.7,46.8,39.079067,-8.810974,0.2,5213,A3
2025-10-13T20:07:00.700000,440469,EJU49VX,38000,432.0,15.2,38.624997,-7.430237,0.3,7763,A3
2025-10-13T20:07:00.700000,4cad7f,,26575,459.4,355.5,38.244873,-8.219877,28.9,,A3
2025-10-13T20:07:00.700000,344099,VLG6DL,35050,419.8,218.6,39.256152,-7.185974,20.6,2636,A3
2025-10-13T20:07:00.700000,3c70b4,BCS8166,21900,441.2,45.0,39.364246,-8.421509,0.0,4730,A4
2025-10-13T20:07:00.700000,484f6c,TRA88Q,35000,462.1,193.1,40.036377,-7.032715,4.7,3721,A3
2025-10-13T20:07:00.700000,4952cc,TAP93ZS,32425,441.0,220.8,39.842803,-8.190247,0.0,3703,A3
2025-10-13T20:07:00.700000,406e69,,37000,450.9,192.0,39.987302,-7.101787,52.4,0502,A3
2025-10-13T20:07:00.700000,0201a2,,,,,,,171.2,,A3
2025-10-13T20:07:00.700000,471db8,WZZ1897,34000,490.3,46.9,39.971381,-7.745798,5.6,5453,A3
2025-10-13T20:07:00.700000,407f96,TOM5ED,37000,464.0,191.9,39.337246,-7.283081,0.7,2711,A3
2025-10-13T20:07:00.700000,440224,EJU6723,34000,469.0,72.4,39.50097,-7.114014,0.0,3372,A3
2025-10-13T20:07:00.700000,a7459d,,,,,,,130.1,,A5
2025-10-13T20:07:00.700000,49521a,,16950,291.0,239.2,,,0.4,,A3
2025-10-13T20:07:00.700000,4952cf,,34000,466.0,45.1,,,20.4,,A3
2025-10-13T20:07:00.700000,4caee8,,,,,,,190.2,,A3
2025-10-13T20:07:00.700000,4d2503,RYR63XK,34000,422.4,355.4,40.071328,-8.404416,0.0,4706,A3
2025-10-13T20:07:00.700000,392aee,,,,,,,82.6,,A3
2025-10-13T20:07:00.700000,495214,,,,,,,267.6,,A3
2025-10-13T20:07:00.700000,40660c,,,,,,,295.2,,A3
2025-10-13T20:08:00.500000,4cae99,,37000,458.5,192.9,,,0.3,7164,
2025-10-13T20:08:00.500000,407795,,31925,,,40.45015,-8.25116,1.0,,
2025-10-13T20:08:00.500000,4853d3,,36000,443.8,28.2,,,20.3,,
2025-10-13T20:08:00.500000,4951d5,TAP755,36975,435.4,216.5,40.473447,-7.848733,0.1,3534,A3
2025-10-13T20:08:00.500000,4d24f7,,40000,,,,,12.6,,
2025-10-13T20:08:00.500000,34754c,,,,,,,111.1,,
2025-10-13T20:08:00.500000,4951d7,TAP442,15950,329.7,46.7,39.128971,-8.742981,10.2,5213,A3
2025-10-13T20:08:00.500000,440469,EJU49VX,38000,430.1,15.2,38.666801,-7.415771,21.2,7763,A3
2025-10-13T20:08:00.500000,4cad7f,,,,,,,88.7,,A3
2025-10-13T20:08:00.500000,344099,VLG6DL,34975,414.8,215.2,39.109268,-7.323462,0.5,2636,A3
2025-10-13T20:08:00.500000,3c70b4,BCS8166,22925,475.9,44.2,39.456327,-8.306396,0.1,4730,A4
2025-10-13T20:08:00.500000,484f6c,,35000,,,,,64.5,,A3
2025-10-13T20:08:00.500000,4952cc,TAP93ZS,31475,447.4,220.7,39.750732,-8.292886,0.0,3703,A3
2025-10-13T20:08:00.500000,406e69,,,,,,,112.2,,A3
2025-10-13T20:08:00.500000,0201a2,RAM801F,33000,474.2,191.9,39.484444,-7.242615,0.2,2045,A3
2025-10-13T20:08:00.500000,471db8,,34000,467.1,47.3,40.044514,-7.643301,0.5,5453,A3
2025-10-13T20:08:00.500000,407f96,TOM5ED,37000,462.4,191.6,39.287016,-7.29657,12.7,2711,A3
2025-10-13T20:08:00.500000,440224,EJU6723,34050,470.9,72.5,39.531136,-6.99115,9.0,3372,A3
2025-10-13T20:08:00.500000,a7459d,,,,,,,189.9,,A5
2025-10-13T20:08:00.500000,49521a,,16875,290.5,239.4,38.737374,-8.290833,54.0,2650,A3
2025-10-13T20:08:00.500000,4952cf,,,,,,,80.3,,A3
2025-10-13T20:08:00.500000,4caee8,,,,,,,250.0,,A3
2025-10-13T20:08:00.500000,4d2503,RYR63XK,34000,420.4,355.4,40.168995,-8.414653,0.0,4706,A3
2025-10-13T20:08:00.500000,392aee,,,,,,,142.5,,A3
2025-10-13T20:09:00.800000,4cae9e,,37000,455.8,186.3,40.374896,-7.294984,0.8,5423,
2025-10-13T20:09:00.800000,49529a,,15150,363.2,172.4,40.978306,-8.701609,0.1,3342,
2025-10-13T20:09:00.800000,405d0f,EZY35DL,38025,432.3,15.3,38.316925,-7.533115,0.0,7773,A3
2025-10-13T20:09:00.800000,400cd8,,38975,465.5,162.1,,,0.9,,
2025-10-13T20:09:00.800000,495217,,33000,442.0,216.4,,,0.4,1122,
2025-10-13T20:09:00.800000,4cae99,RYR488P,37000,458.5,192.9,40.180344,-7.010254,1.4,7164,A3
2025-10-13T20:09:00.800000,407795,,30900,398.3,208.8,40.350952,-8.322754,1.0,0540,
2025-10-13T20:09:00.800000,4853d3,,36000,441.1,28.1,,,38.4,,
2025-10-13T20:09:00.800000,4951d5,TAP755,36175,428.4,216.4,40.377274,-7.94165,0.1,3534,A3
2025-10-13T20:09:00.800000,4d24f7,,,,,,,73.0,,
2025-10-13T20:09:00.800000,34754c,,35025,402.9,243.3,39.303915,-7.007751,1.8,2606,
2025-10-13T20:09:00.800000,4951d7,TAP442,18750,338.1,46.7,39.202744,-8.642359,1.8,5213,A3
2025-10-13T20:09:00.800000,440469,,38000,,,,,36.9,,A3
2025-10-13T20:09:00.800000,4cad7f,,,,,,,149.0,,A3
2025-10-13T20:09:00.800000,344099,VLG6DL,34975,413.4,215.2,39.013522,-7.410095,0.2,2636,A3
2025-10-13T20:09:00.800000,3c70b4,BCS8166,24525,488.6,44.8,39.55269,-8.18396,0.0,4730,A4
2025-10-13T20:09:00.800000,484f6c,,,,,,,124.9,,A3
2025-10-13T20:09:00.800000,4952cc,TAP93ZS,30025,451.0,220.7,39.653289,-8.401367,0.2,3703,A3
2025-10-13T20:09:00.800000,406e69,,,,,,,172.6,,A3
2025-10-13T20:09:00.800000,0201a2,RAM801F,33000,474.0,191.8,39.35745,-7.277039,0.7,2045,A3
2025-10-13T20:09:00.800000,471db8,,34000,464.9,47.0,40.098907,-7.567017,15.5,5453,A3
2025-10-13T20:09:00.800000,407f96,TOM5ED,37000,459.7,191.8,39.085259,-7.35083,0.1,2711,A3
2025-10-13T20:09:00.800000,440224,,,470.9,72.5,,,69.4,,A3
2025-10-13T20:09:00.800000,a7459d,,,,,,,250.3,,A5
2025-10-13T20:09:00.800000,49521a,,14850,280.7,239.1,,,0.7,2650,A3
2025-10-13T20:09:00.800000,4952cf,,34025,466.0,45.4,40.409949,-7.068329,19.0,,A3
2025-10-13T20:09:00.800000,4d2503,RYR63XK,34000,420.5,355.1,40.303857,-8.428948,0.1,4706,A3
2025-10-13T20:09:00.800000,392aee,,,,,,,202.8,,A3
2025-10-13T20:10:01,4cae9e,RYR703H,37000,454.8,186.3,40.250508,-7.312837,0.0,5423,A3
2025-10-13T20:10:01,49529a,,16575,372.2,172.4,40.971405,-8.700378,0.9,7516,
2025-10-13T20:10:01,405d0f,EZY35DL,38025,429.6,15.0,38.343821,-7.523844,22.6,7773,A3
2025-10-13T20:10:01,400cd8,EZY46BL,38975,465.5,161.7,40.938876,-8.784631,8.0,5420,A3
2025-10-13T20:10:01,495217,,33000,444.2,211.2,,,0.2,,
2025-10-13T20:10:01,4cae99,RYR488P,37000,462.6,192.9,40.098236,-7.034683,2.8,7164,A3
2025-10-13T20:10:01,407795,EZY94VW,29950,388.5,208.9,40.262329,-8.386597,0.7,0540,A3
2025-10-13T20:10:01,4853d3,,,,,,,98.6,,
2025-10-13T20:10:01,4951d5,TAP755,35225,430.5,213.2,40.278812,-8.028946,0.1,3534,A3
2025-10-13T20:10:01,4d24f7,,,,,,,133.2,,
2025-10-13T20:10:01,34754c,IBS1525,35050,402.0,243.2,39.280918,-7.066528,5.9,2606,A3
2025-10-13T20:10:01,4951d7,TAP442,19775,378.4,43.8,39.264159,-8.562378,5.3,5213,A3
2025-10-13T20:10:01,440469,EJU49VX,37975,426.7,15.1,38.968094,-7.311163,0.2,7763,A3
2025-10-13T20:10:01,4cad7f,EIN497,32200,443.4,355.5,38.749803,-8.270325,0.4,3340,A3
2025-10-13T20:10:01,344099,,34975,413.4,215.2,39.000595,-7.421802,9.1,2636,A3
2025-10-13T20:10:01,3c70b4,BCS8166,26000,497.1,44.8,39.648148,-8.061577,0.0,4730,A4
2025-10-13T20:10:01,484f6c,,,,,,,185.0,,A3
2025-10-13T20:10:01,4952cc,TAP93ZS,27825,455.3,220.5,39.557877,-8.506881,0.0,3703,A3
2025-10-13T20:10:01,406e69,EZY86HG,37000,447.6,191.9,39.487889,-7.239136,0.3,0502,A3
2025-10-13T20:10:01,0201a2,,33000,473.1,191.8,39.236973,-7.309509,5.4,2045,A3
2025-10-13T20:10:01,471db8,,,,,,,75.7,,A3
2025-10-13T20:10:01,407f96,TOM5ED,37000,460.7,191.8,38.976562,-7.379767,4.8,2711,A3
2025-10-13T20:10:01,440224,,,,,,,129.6,,A3
2025-10-13T20:10:01,49521a,,14375,281.3,239.0,,,44.6,2650,A3
2025-10-13T20:10:01,4952cf,,34050,460.4,45.6,40.544811,-6.888553,2.4,5231,A3
2025-10-13T20:10:01,4d2503,RYR63XK,34000,421.5,355.2,40.397736,-8.439209,7.5,4706,A3
2025-10-13T20:10:01,392aee,,,,,,,263.0,,A3
2025-10-13T20:11:00.800000,4cae9e,RYR703H,37000,454.8,186.3,40.127191,-7.330565,0.2,5423,A3
2025-10-13T20:11:00.800000,49529a,,,,,,,60.7,7516,
2025-10-13T20:11:00.800000,405d0f,,,,,,,82.4,,A3
2025-10-13T20:11:00.800000,400cd8,EZY46BL,38975,466.2,162.3,40.859551,-8.750922,1.4,5420,A3
2025-10-13T20:11:00.800000,495217,,33000,444.2,211.2,,,24.2,,
2025-10-13T20:11:00.800000,4cae99,,37000,462.6,192.9,40.013123,-7.059998,30.1,,A3
2025-10-13T20:11:00.800000,407795,EZY94VW,29000,410.5,209.0,40.162354,-8.45874,1.9,0540,A3
2025-10-13T20:11:00.800000,4853d3,,,,,,,158.4,,
2025-10-13T20:11:00.800000,4951d5,TAP755,34300,433.8,213.0,40.181396,-8.111694,1.8,3534,A3
2025-10-13T20:11:00.800000,4d24f7,,,,,,,192.9,,
2025-10-13T20:11:00.800000,34754c,,35025,407.2,235.1,39.203522,-7.214554,20.0,,A3
2025-10-13T20:11:00.800000,4951d7,TAP442,21525,393.9,44.5,39.336594,-8.47168,1.1,5213,A3
2025-10-13T20:11:00.800000,440469,EJU49VX,38000,428.2,15.3,39.083084,-7.270919,0.4,7763,A3
2025-10-13T20:11:00.800000,4cad7f,EIN497,33225,443.4,355.5,38.871444,-8.282593,0.1,3340,A3
2025-10-13T20:11:00.800000,344099,,34975,414.2,215.1,,,3.4,,A3
2025-10-13T20:11:00.800000,3c70b4,BCS8166,26850,497.8,44.8,39.699509,-7.995599,26.1,4730,A4
2025-10-13T20:11:00.800000,484f6c,TRA88Q,35000,464.5,193.3,39.48477,-7.200867,0.2,3721,A3
2025-10-13T20:11:00.800000,4952cc,TAP93ZS,25550,461.1,220.4,39.460935,-8.61377,0.2,3703,A3
2025-10-13T20:11:00.800000,406e69,EZY86HG,37000,447.4,191.7,39.367738,-7.271912,0.8,0502,A3
2025-10-13T20:11:00.800000,0201a2,RAM801F,33000,472.1,191.9,39.099197,-7.346629,0.0,2045,A3
2025-10-13T20:11:00.800000,471db8,,,,,,,135.4,,A3
2025-10-13T20:11:00.800000,407f96,,37000,460.7,191.8,38.83681,-7.417358,1.0,,A3
2025-10-13T20:11:00.800000,440224,,,,,,,189.3,,A3
2025-10-13T20:11:00.800000,49521a,,12175,273.2,238.9,,,0.3,2650,A3
2025-10-13T20:11:00.800000,4952cf,,34000,460.4,45.6,40.544811,-6.888553,28.4,,A3
2025-10-13T20:11:00.800000,4d2503,RYR63XK,34000,421.4,355.4,40.536072,-8.453857,0.3,4706,A3
2025-10-13T20:12:00.900000,49514c,TAP556,13175,305.6,46.6,39.0388,-8.863464,7.9,,A3
2025-10-13T20:12:00.900000,4cae9e,RYR703H,37000,455.8,186.3,40.010193,-7.347534,0.5,5423,A3
2025-10-13T20:12:00.900000,49529a,TAP1931,21375,405.6,172.3,40.654814,-8.644617,0.5,3342,A3
2025-10-13T20:12:00.900000,405d0f,EZY35DL,38000,420.4,15.0,38.649483,-7.4198,0.7,7773,A3
2025-10-13T20:12:00.900000,400cd8,EZY46BL,39000,467.1,161.9,40.783951,-8.718811,24.0,5420,A3
2025-10-13T20:12:00.900000,495217,,32825,,,,,45.0,,
2025-10-13T20:12:00.900000,4cae99,,,,,,,90.2,,A3
2025-10-13T20:12:00.900000,407795,EZY94VW,27925,445.3,208.6,40.05304,-8.536987,0.6,0540,A3
2025-10-13T20:12:00.900000,4853d3,,,,,,,218.5,,
2025-10-13T20:12:00.900000,4951d5,,33275,434.4,213.1,40.181396,-8.111694,0.0,3534,A3
2025-10-13T20:12:00.900000,4d24f7,,,,,,,253.0,,
