timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-25T13:13:01.200000,4ca893,RYR132A,34000,405.3,343.2,39.91482,-8.138306,0.0,4545,A3
2025-08-25T13:13:01.200000,4ca61c,,,,,,,81.2,,A3
2025-08-25T13:13:01.200000,493293,,,,,,,169.8,,A2
2025-08-25T13:14:00.700000,4951d9,,31950,452.9,220.0,40.384232,-8.148621,0.1,,
2025-08-25T13:14:00.700000,40717c,EXS73WL,36000,,,,,51.0,,A3
2025-08-25T13:14:00.700000,440630,,7000,283.7,250.9,,,58.8,,
2025-08-25T13:14:00.700000,4400b7,EJU13BL,32000,492.2,208.4,40.217743,-8.404541,0.3,2003,A3
2025-08-25T13:14:00.700000,495290,,34000,427.6,349.2,,,3.5,2227,
2025-08-25T13:14:00.700000,4951d7,,32000,434.2,44.4,,,25.7,2262,
2025-08-25T13:14:00.700000,49d543,,39800,,,,,53.8,,
2025-08-25T13:14:00.700000,4951ce,,,,,,,99.1,,
2025-08-25T13:14:00.700000,3c5853,,,,,,,80.8,,
2025-08-25T13:14:00.700000,495215,,,328.0,230.2,,,45.0,,A3
2025-08-25T13:14:00.700000,4009f9,,,,,,,122.5,,
2025-08-25T13:14:00.700000,4b17fe,SWR32F,25000,383.3,228.5,39.665085,-8.388599,0.0,5743,A3
2025-08-25T13:14:00.700000,4952a9,,,,,,,221.7,,
2025-08-25T13:14:00.700000,4951d2,TAP641,23825,379.7,211.4,39.443024,-8.634418,1.4,7103,A3
2025-08-25T13:14:00.700000,440030,,,,,,,178.3,,A3
2025-08-25T13:14:00.700000,39e692,AFR15AQ,20250,406.9,47.1,39.573219,-8.131592,0.1,1153,A3
2025-08-25T13:14:00.700000,44d076,,34000,423.5,38.4,39.55809,-7.352051,1.7,,A3
2025-08-25T13:14:00.700000,34324f,,28475,445.7,66.6,39.441709,-7.482239,3.5,4416,A3
2025-08-25T13:14:00.700000,34640e,,,,,,,103.3,,A5
2025-08-25T13:14:00.700000,3964ec,,,,,,,267.1,,A3
2025-08-25T13:14:00.700000,347518,,,,,,,171.5,,A5
2025-08-25T13:14:00.700000,3c6662,,,,,,,161.3,,
2025-08-25T13:14:00.700000,4952cd,,32725,429.9,44.4,,,2.0,,A3
2025-08-25T13:14:00.700000,4ca893,RYR132A,34000,405.3,343.2,39.987534,-8.166748,17.4,4545,A3
2025-08-25T13:14:00.700000,4ca61c,,,,,,,140.7,,A3
2025-08-25T13:14:00.700000,493293,,,,,,,229.3,,A2
2025-08-25T13:15:01.600000,495148,TAP824W,15575,290.8,47.1,39.203083,-8.649658,0.0,2275,A3
2025-08-25T13:15:01.600000,4951d9,TAP43JD,30900,447.0,220.3,40.283615,-8.259399,0.0,7666,A3
2025-08-25T13:15:01.600000,40717c,,,,,,,112.0,,A3
2025-08-25T13:15:01.600000,440630,,4200,250.6,259.0,,,0.8,,
2025-08-25T13:15:01.600000,4400b7,EJU13BL,30525,478.8,187.2,40.090393,-8.467957,0.1,2003,A3
2025-08-25T13:15:01.600000,495290,TAP13CT,34025,427.6,349.2,41.336563,-8.466309,0.4,2227,A3
2025-08-25T13:15:01.600000,4951d7,TAP43TR,32000,434.9,44.7,40.313873,-7.177368,6.1,2262,A3
2025-08-25T13:15:01.600000,49d543,,,,,,,114.7,,
2025-08-25T13:15:01.600000,4951ce,,,448.6,242.8,,,3.5,,
2025-08-25T13:15:01.600000,3c5853,,,,,,,141.8,,
2025-08-25T13:15:01.600000,495215,,,,,,,105.9,,A3
2025-08-25T13:15:01.600000,4009f9,EFW8XD,33975,416.8,354.6,39.191299,-8.266913,0.0,7746,A3
2025-08-25T13:15:01.600000,4b17fe,SWR32F,23975,379.5,231.7,39.59859,-8.499268,0.1,5743,A3
2025-08-25T13:15:01.600000,4952a9,,,,,,,282.6,,
2025-08-25T13:15:01.600000,4951d2,TAP641,22425,372.0,211.3,39.363876,-8.696455,11.9,7103,A3
2025-08-25T13:15:01.600000,440030,,,,,,,239.3,,A3
2025-08-25T13:15:01.600000,39e692,AFR15AQ,21425,408.2,46.9,39.65181,-8.021811,0.3,1153,A3
2025-08-25T13:15:01.600000,44d076,BEL4UT,34000,423.5,38.4,39.55809,-7.352051,34.3,4710,A3
2025-08-25T13:15:01.600000,34324f,,28475,,,39.441709,-7.482239,64.4,,A3
2025-08-25T13:15:01.600000,34640e,,,,,,,164.2,,A5
2025-08-25T13:15:01.600000,347518,,,,,,,232.5,,A5
2025-08-25T13:15:01.600000,3c6662,,,,,,,222.2,,
2025-08-25T13:15:01.600000,4952cd,TAP670,33750,421.4,44.6,40.126144,-7.419495,0.1,4722,A3
2025-08-25T13:15:01.600000,4ca893,,,,,,,78.4,,A3
2025-08-25T13:15:01.600000,4ca61c,,,,,,,201.6,,A3
2025-08-25T13:15:01.600000,493293,,,,,,,290.2,,A2
2025-08-25T13:16:01.400000,440047,,30025,,,,,6.6,,
2025-08-25T13:16:01.400000,495148,TAP824W,17150,300.8,47.3,39.259598,-8.571067,0.1,2275,A3
2025-08-25T13:16:01.400000,4951d9,TAP43JD,29950,434.4,220.0,40.19283,-8.358973,0.1,7666,A3
2025-08-25T13:16:01.400000,40717c,,,,,,,171.8,,A3
2025-08-25T13:16:01.400000,440630,EJU67VX,3800,208.2,338.0,41.006058,-8.618286,0.3,4076,A3
2025-08-25T13:16:01.400000,4400b7,EJU13BL,29800,457.5,186.0,39.990653,-8.481882,2.8,2003,A3
2025-08-25T13:16:01.400000,495290,TAP13CT,34000,429.5,349.3,41.451323,-8.495434,0.3,2227,A3
2025-08-25T13:16:01.400000,4951d7,TAP43TR,32000,436.3,44.7,40.411285,-7.051208,0.6,2262,A3
2025-08-25T13:16:01.400000,49d543,,,,,,,174.5,,
2025-08-25T13:16:01.400000,4951ce,TAP86GM,25550,422.2,242.6,39.079533,-7.562439,9.3,0674,A3
2025-08-25T13:16:01.400000,3c5853,,,,,,,201.6,,
2025-08-25T13:16:01.400000,495215,,,,,,,165.7,,A3
2025-08-25T13:16:01.400000,4009f9,EFW8XD,34000,419.8,354.7,39.307663,-8.280885,0.1,7746,A3
2025-08-25T13:16:01.400000,4b17fe,SWR32F,22975,380.6,211.4,39.514238,-8.579224,0.0,5743,A3
2025-08-25T13:16:01.400000,4951d2,TAP641,21350,369.1,219.9,39.305451,-8.745667,30.8,,A3
2025-08-25T13:16:01.400000,440030,,,,,,,299.1,,A3
2025-08-25T13:16:01.400000,39e692,AFR15AQ,21500,409.4,44.5,39.656296,-8.01584,48.2,1153,A3
2025-08-25T13:16:01.400000,44d076,,,,,,,94.1,,A3
2025-08-25T13:16:01.400000,34324f,,,,,,,124.2,,A3
2025-08-25T13:16:01.400000,34640e,,,,,,,224.0,,A5
2025-08-25T13:16:01.400000,347518,,,,,,,292.3,,A5
2025-08-25T13:16:01.400000,3c6662,,,,,,,282.0,,
2025-08-25T13:16:01.400000,4952cd,TAP670,34000,421.4,44.6,40.210739,-7.31073,0.6,4722,A3
2025-08-25T13:16:01.400000,4ca893,RYR132A,34000,402.1,343.2,40.23761,-8.264954,0.1,4545,A3
2025-08-25T13:16:01.400000,4ca61c,,,,,,,261.4,,A3
2025-08-25T13:17:01.300000,495146,,28475,,,39.953293,-8.302673,0.3,,
2025-08-25T13:17:01.300000,440735,EJU61TY,35000,498.8,218.6,,,9.2,3720,A3
2025-08-25T13:17:01.300000,440047,,30350,,,,,40.7,,
2025-08-25T13:17:01.300000,495148,TAP824W,17950,333.3,47.3,39.318579,-8.488953,0.2,2275,A3
2025-08-25T13:17:01.300000,4951d9,TAP43JD,29100,429.4,220.0,40.109687,-8.449922,1.1,7666,A3
2025-08-25T13:17:01.300000,40717c,,,,,,,231.7,,A3
2025-08-25T13:17:01.300000,440630,EJU67VX,3850,202.5,352.9,41.015396,-8.620422,9.1,4076,A3
2025-08-25T13:17:01.300000,4400b7,EJU13BL,28650,446.4,187.1,39.837799,-8.502761,0.0,2003,A3
2025-08-25T13:17:01.300000,495290,TAP13CT,34000,429.7,349.1,41.567564,-8.524944,0.1,2227,A3
2025-08-25T13:17:01.300000,4951d7,,32000,437.7,44.9,40.484852,-6.955469,4.1,2262,A3
2025-08-25T13:17:01.300000,49d543,,,,,,,234.4,,
2025-08-25T13:17:01.300000,4951ce,,24125,418.2,244.4,,,0.1,0674,A3
2025-08-25T13:17:01.300000,3c5853,,,,,,,261.5,,
2025-08-25T13:17:01.300000,495215,,,,,,,225.6,,A3
2025-08-25T13:17:01.300000,4009f9,EFW8XD,34000,421.9,354.6,39.417735,-8.294067,0.2,7746,A3
2025-08-25T13:17:01.300000,4b17fe,SWR32F,21950,368.4,211.2,39.424988,-8.649166,0.0,5743,A3
2025-08-25T13:17:01.300000,4951d2,,,,,,,90.8,,A3
2025-08-25T13:17:01.300000,39e692,,,,,,,108.1,,A3
2025-08-25T13:17:01.300000,44d076,,,,,,,154.1,,A3
2025-08-25T13:17:01.300000,34324f,,,,,,,184.1,,A3
2025-08-25T13:17:01.300000,34640e,,,,,,,283.9,,A5
2025-08-25T13:17:01.300000,4952cd,TAP670,34000,422.1,44.7,40.299434,-7.196357,0.4,4722,A3
2025-08-25T13:17:01.300000,4ca893,RYR132A,34000,400.2,343.1,40.320923,-8.297913,2.6,4545,A3
2025-08-25T13:18:01.600000,4ca61c,,8775,269.7,345.4,,,4.1,,
2025-08-25T13:18:01.600000,495146,TAP823,27200,440.2,186.9,39.841733,-8.325928,4.9,5721,A3
2025-08-25T13:18:01.600000,440735,,,,,,,13.7,3720,A3
2025-08-25T13:18:01.600000,440047,,32650,418.2,355.6,38.899934,-8.295532,7.3,,
2025-08-25T13:18:01.600000,495148,TAP824W,18525,370.9,47.4,39.385483,-8.395585,0.0,2275,A3
2025-08-25T13:18:01.600000,4951d9,TAP43JD,27975,422.3,182.3,39.997264,-8.532444,0.3,7666,A3
2025-08-25T13:18:01.600000,40717c,,,,,,,292.0,,A3
2025-08-25T13:18:01.600000,440630,EJU67VX,,202.8,347.5,,,50.0,4076,A3
2025-08-25T13:18:01.600000,4400b7,EJU13BL,27700,453.8,208.7,39.722534,-8.567067,0.0,2003,A3
2025-08-25T13:18:01.600000,495290,TAP13CT,34000,429.7,349.1,41.567564,-8.524944,44.9,2227,A3
2025-08-25T13:18:01.600000,4951d7,,32000,437.7,44.9,40.528704,-6.898228,32.3,2262,A3
2025-08-25T13:18:01.600000,49d543,,,,,,,294.7,,
2025-08-25T13:18:01.600000,4951ce,TAP86GM,22500,405.2,243.9,38.96427,-7.859863,0.3,0674,A3
2025-08-25T13:18:01.600000,3c5853,,39000,485.1,185.3,,,21.2,,
2025-08-25T13:18:01.600000,495215,,,,,,,285.9,,A3
2025-08-25T13:18:01.600000,4009f9,EFW8XD,34025,421.8,354.7,39.540573,-8.308829,0.1,7746,A3
2025-08-25T13:18:01.600000,4b17fe,SWR32F,20950,364.8,211.2,39.337479,-8.71759,0.1,5743,A3
2025-08-25T13:18:01.600000,4951d2,,,,,,,151.1,,A3
2025-08-25T13:18:01.600000,39e692,,,,,,,168.4,,A3
2025-08-25T13:18:01.600000,44d076,,,,,,,214.4,,A3
2025-08-25T13:18:01.600000,34324f,,,,,,,244.4,,A3
2025-08-25T13:18:01.600000,4952cd,TAP670,34000,422.1,44.7,40.377642,-7.094858,1.6,4722,A3
2025-08-25T13:18:01.600000,4ca893,,34000,399.2,343.1,40.451385,-8.349487,0.0,4545,A3
2025-08-25T13:19:01.700000,39ceb1,,39000,,,,,0.3,,
2025-08-25T13:19:01.700000,4063c3,,39000,496.8,186.1,,,0.3,,
2025-08-25T13:19:01.700000,440198,EJU53RE,16450,339.1,64.9,39.031863,-8.6297,0.1,2226,A3
2025-08-25T13:19:01.700000,495298,,8625,287.8,8.0,41.516729,-8.666169,3.1,0534,
2025-08-25T13:19:01.700000,4ca61c,,7800,264.4,345.5,,,3.8,5426,
2025-08-25T13:19:01.700000,495146,TAP823,25850,397.3,197.0,39.714133,-8.348267,0.1,5721,A3
2025-08-25T13:19:01.700000,440735,,,515.7,195.1,,,2.9,,A3
2025-08-25T13:19:01.700000,440047,,32650,,,38.899934,-8.295532,40.5,,
2025-08-25T13:19:01.700000,495148,TAP824W,19075,399.2,47.6,39.45642,-8.296082,0.7,2275,A3
2025-08-25T13:19:01.700000,4951d9,TAP43JD,27000,409.8,176.5,39.881607,-8.522823,0.5,7666,A3
2025-08-25T13:19:01.700000,440630,,,,,,,110.1,,A3
2025-08-25T13:19:01.700000,4400b7,EJU13BL,26750,433.2,208.7,39.615097,-8.643135,0.1,2003,A3
2025-08-25T13:19:01.700000,495290,,34000,440.8,20.4,,,10.1,2227,A3
2025-08-25T13:19:01.700000,4951d7,,,,,,,92.3,,A3
2025-08-25T13:19:01.700000,4951ce,TAP86GM,21475,382.4,244.1,38.928424,-7.953796,11.0,0674,A3
2025-08-25T13:19:01.700000,3c5853,,,,,,,81.2,,
2025-08-25T13:19:01.700000,4009f9,EFW8XD,34000,420.8,354.7,39.657669,-8.323039,0.1,7746,A3
2025-08-25T13:19:01.700000,4b17fe,SWR32F,20500,362.7,220.0,39.299818,-8.753235,32.3,5743,A3
2025-08-25T13:19:01.700000,4951d2,,,,,,,211.1,,A3
2025-08-25T13:19:01.700000,39e692,,,,,,,228.5,,A3
2025-08-25T13:19:01.700000,44d076,,,,,,,274.4,,A3
2025-08-25T13:19:01.700000,4952cd,TAP670,33975,422.1,44.7,40.433225,-7.022948,22.4,4722,A3
2025-08-25T13:19:01.700000,4ca893,RYR132A,34000,397.3,343.0,40.550816,-8.38906,2.1,4545,A3
2025-08-25T13:20:01.800000,40751c,,36000,403.7,349.6,39.163467,-8.68117,0.1,7744,
2025-08-25T13:20:01.800000,39ceb1,TVF7828,39000,494.8,192.0,40.359375,-7.003052,11.7,2366,A3
2025-08-25T13:20:01.800000,4063c3,CFE33U,39000,498.8,186.1,40.208405,-7.330505,32.1,5264,A3
2025-08-25T13:20:01.800000,440198,EJU53RE,18350,360.1,64.9,39.072876,-8.517334,0.2,2226,A3
2025-08-25T13:20:01.800000,495298,,8625,,,,,63.2,,
2025-08-25T13:20:01.800000,4ca61c,RYR9507,6450,259.3,346.4,40.891571,-8.581055,10.9,3342,A3
2025-08-25T13:20:01.800000,495146,TAP823,24275,378.8,232.6,39.636337,-8.43541,0.5,5721,A3
2025-08-25T13:20:01.800000,440735,,35000,514.9,188.7,38.958481,-7.305013,26.4,3720,A3
2025-08-25T13:20:01.800000,440047,,34975,400.1,355.7,39.127156,-8.31781,1.3,1154,
2025-08-25T13:20:01.800000,495148,,20175,408.4,47.5,39.528122,-8.195443,5.2,2275,A3
2025-08-25T13:20:01.800000,4951d9,TAP43JD,26175,393.7,176.5,39.792618,-8.515837,0.3,7666,A3
2025-08-25T13:20:01.800000,440630,,,,,,,170.1,,A3
2025-08-25T13:20:01.800000,4400b7,EJU13BL,25800,416.6,208.5,39.512054,-8.715741,0.1,2003,A3
2025-08-25T13:20:01.800000,495290,,,,,,,70.1,,A3
2025-08-25T13:20:01.800000,4951d7,,,,,,,152.4,,A3
2025-08-25T13:20:01.800000,4951ce,TAP86GM,20025,355.8,230.4,38.874344,-8.062233,13.5,0674,A3
2025-08-25T13:20:01.800000,3c5853,,,,,,,141.3,,
2025-08-25T13:20:01.800000,4009f9,EFW8XD,34000,419.8,354.7,39.76264,-8.335754,2.8,7746,A3
2025-08-25T13:20:01.800000,4b17fe,,,,,,,92.4,,A3
2025-08-25T13:20:01.800000,4951d2,,,,,,,271.2,,A3
2025-08-25T13:20:01.800000,39e692,,,,,,,288.5,,A3
2025-08-25T13:20:01.800000,4952cd,,,,,,,82.4,,A3
2025-08-25T13:20:01.800000,4ca893,RYR132A,34000,397.3,343.0,40.661591,-8.433105,0.5,4545,A3
2025-08-25T13:21:00.400000,39e692,,26225,443.4,44.5,40.155212,-7.381958,0.1,1153,
2025-08-25T13:21:00.400000,503d71,CFG5MC,35000,498.9,211.1,40.391468,-8.169771,0.3,1116,A3
2025-08-25T13:21:00.400000,344305,,36225,514.8,123.4,,,22.8,,
2025-08-25T13:21:00.400000,4b1693,SWR20D,6325,276.2,84.6,41.364212,-8.517212,16.9,2157,A3
2025-08-25T13:21:00.400000,40751c,EXS9ZV,36000,402.7,349.6,39.288134,-8.710693,0.0,7744,A3
2025-08-25T13:21:00.400000,39ceb1,,39000,495.8,192.0,40.200697,-7.047105,5.1,2366,A3
2025-08-25T13:21:00.400000,4063c3,,,,,,,90.8,,A3
2025-08-25T13:21:00.400000,440198,EJU53RE,20250,373.0,64.3,39.115128,-8.401556,0.5,2226,A3
2025-08-25T13:21:00.400000,495298,,,,,,,121.8,,
2025-08-25T13:21:00.400000,4ca61c,,6450,,,40.891571,-8.581055,16.7,,A3
2025-08-25T13:21:00.400000,495146,TAP823,23125,382.8,213.3,39.56575,-8.538108,0.0,5721,A3
2025-08-25T13:21:00.400000,440735,,,,,,,2.7,,A3
2025-08-25T13:21:00.400000,440047,EJU37PF,35975,396.2,355.5,39.244142,-8.329346,0.0,1154,A3
2025-08-25T13:21:00.400000,495148,TAP824W,21275,408.4,47.5,39.59024,-8.108149,12.3,,A3
2025-08-25T13:21:00.400000,4951d9,TAP43JD,24700,381.9,211.4,39.679733,-8.574949,0.1,7666,A3
2025-08-25T13:21:00.400000,440630,,,,,,,228.8,,A3
2025-08-25T13:21:00.400000,4400b7,EJU13BL,24925,399.6,208.6,39.427511,-8.77533,8.3,2003,A3
2025-08-25T13:21:00.400000,495290,,,,,,,128.7,,A3
2025-08-25T13:21:00.400000,4951d7,,,,,,,211.0,,A3
2025-08-25T13:21:00.400000,4951ce,,19125,355.2,230.5,38.833786,-8.125106,28.1,0674,A3
2025-08-25T13:21:00.400000,3c5853,,,,,,,30.9,,
2025-08-25T13:21:00.400000,4009f9,EFW8XD,34000,418.8,354.7,39.887558,-8.351042,0.0,7746,A3
2025-08-25T13:21:00.400000,4b17fe,,,,,,,151.0,,A3
2025-08-25T13:21:00.400000,4952cd,,,,,,,141.0,,A3
2025-08-25T13:21:00.400000,4ca893,RYR132A,34000,398.3,343.1,40.690054,-8.444491,37.0,4545,A3
2025-08-25T13:22:00.200000,3c6421,,35000,509.8,225.4,,,16.6,,
2025-08-25T13:22:00.200000,39e692,,27025,443.4,44.5,40.236053,-7.277954,6.0,1153,
2025-08-25T13:22:00.200000,503d71,CFG5MC,35000,499.9,211.3,40.2724,-8.264404,0.0,1116,A3
2025-08-25T13:22:00.200000,344305,,,,,,,82.6,,
2025-08-25T13:22:00.200000,4b1693,SWR20D,9200,293.1,85.1,41.373642,-8.375916,9.6,2157,A3
2025-08-25T13:22:00.200000,40751c,EXS9ZV,36000,402.7,349.6,39.398276,-8.736877,0.1,7744,A3
2025-08-25T13:22:00.200000,39ceb1,,,,,,,64.9,,A3
2025-08-25T13:22:00.200000,4063c3,,,,,,,150.6,,A3
2025-08-25T13:22:00.200000,440198,EJU53RE,22200,381.5,63.7,39.161418,-8.281616,0.4,2226,A3
2025-08-25T13:22:00.200000,495298,,,,,,,181.6,,
2025-08-25T13:22:00.200000,4ca61c,,,,,,,2.9,,A3
2025-08-25T13:22:00.200000,495146,TAP823,21900,370.6,211.2,39.476717,-8.608459,0.1,5721,A3
2025-08-25T13:22:00.200000,440735,,,,,,,62.5,,A3
2025-08-25T13:22:00.200000,440047,EJU37PF,36000,401.1,355.7,39.35495,-8.340295,0.0,1154,A3
2025-08-25T13:22:00.200000,495148,,22325,418.5,54.3,39.662567,-7.998047,17.1,2275,A3
2025-08-25T13:22:00.200000,4951d9,TAP43JD,23400,384.7,211.5,39.586952,-8.648132,0.0,7666,A3
2025-08-25T13:22:00.200000,440630,,,,,,,288.6,,A3
2025-08-25T13:22:00.200000,4400b7,,24925,,,39.427511,-8.77533,68.1,2003,A3
2025-08-25T13:22:00.200000,495290,,,,,,,188.6,,A3
2025-08-25T13:22:00.200000,4951d7,,,,,,,270.8,,A3
2025-08-25T13:22:00.200000,4951ce,,17100,341.0,230.5,,,1.0,,A3
2025-08-25T13:22:00.200000,3c5853,,,,,,,90.7,,
2025-08-25T13:22:00.200000,4009f9,EFW8XD,34000,417.8,354.6,39.961698,-8.360034,20.8,7746,A3
2025-08-25T13:22:00.200000,4b17fe,,,,,,,210.8,,A3
2025-08-25T13:22:00.200000,4952cd,,,,,,,200.9,,A3
2025-08-25T13:22:00.200000,4ca893,,,,,,,96.8,,A3
2025-08-25T13:23:00.800000,45211e,,35025,503.2,220.1,40.619109,-5.715325,50.5,3742,
2025-08-25T13:23:00.800000,3c6421,CFG6LA,35000,510.5,225.3,,,2.1,3747,A3
2025-08-25T13:23:00.800000,440141,EJU67TR,35525,395.1,28.3,39.123385,-7.830994,1.4,0521,A3
2025-08-25T13:23:00.800000,39e692,AFR15AQ,28100,451.8,44.7,40.331835,-7.154222,2.8,1153,A3
2025-08-25T13:23:00.800000,503d71,CFG5MC,35000,500.3,211.2,40.159927,-8.353577,2.2,1116,A3
2025-08-25T13:23:00.800000,344305,,,,,,,143.1,,
2025-08-25T13:23:00.800000,4b1693,SWR20D,10825,319.1,85.3,41.380703,-8.261906,0.2,2157,A3
2025-08-25T13:23:00.800000,40751c,EXS9ZV,36000,403.8,349.4,39.508279,-8.763062,0.1,7744,A3
2025-08-25T13:23:00.800000,39ceb1,,,,,,,125.5,,A3
2025-08-25T13:23:00.800000,4063c3,,,,,,,211.2,,A3
2025-08-25T13:23:00.800000,440198,EJU53RE,24025,391.8,64.0,39.209321,-8.155823,0.5,2226,A3
2025-08-25T13:23:00.800000,495298,,,,,,,242.2,,
2025-08-25T13:23:00.800000,4ca61c,,,,,,,29.2,,A3
2025-08-25T13:23:00.800000,495146,TAP823,20700,364.8,211.2,39.389832,-8.676691,0.3,5721,A3
2025-08-25T13:23:00.800000,440735,,32950,499.8,188.7,38.581657,-7.379333,48.4,,A3
2025-08-25T13:23:00.800000,440047,EJU37PF,36000,401.2,355.6,39.465958,-8.351281,0.2,1154,A3
2025-08-25T13:23:00.800000,495148,,,,,,,77.6,,A3
2025-08-25T13:23:00.800000,4951d9,TAP43JD,22625,350.4,211.1,39.49841,-8.717285,0.0,7666,A3
2025-08-25T13:23:00.800000,4400b7,,,,,,,128.7,,A3
2025-08-25T13:23:00.800000,495290,,,,,,,249.1,,A3
2025-08-25T13:23:00.800000,4951ce,TAP86GM,15950,328.7,230.1,38.684921,-8.354267,0.3,0674,A3
2025-08-25T13:23:00.800000,3c5853,,32500,470.3,185.6,,,2.4,,
2025-08-25T13:23:00.800000,4009f9,,34000,417.8,354.6,40.117401,-8.378967,0.4,7746,A3
2025-08-25T13:23:00.800000,4b17fe,,,,,,,271.4,,A3
2025-08-25T13:23:00.800000,4952cd,,,,,,,261.4,,A3
2025-08-25T13:23:00.800000,4ca893,,,,,,,157.4,,A3
2025-08-25T13:24:00.400000,45211e,,,,,,,110.2,,
2025-08-25T13:24:00.400000,3c6421,CFG6LA,35000,511.2,225.2,38.881851,-7.907111,0.1,3747,A3
2025-08-25T13:24:00.400000,440141,,35875,392.8,38.6,39.152061,-7.811096,8.7,0521,A3
2025-08-25T13:24:00.400000,39e692,,28825,451.8,44.7,40.379178,-7.092923,30.3,1153,A3
2025-08-25T13:24:00.400000,503d71,,35000,501.1,211.1,40.04393,-8.445068,4.9,1116,A3
2025-08-25T13:24:00.400000,344305,,,,,,,202.8,,
2025-08-25T13:24:00.400000,4b1693,SWR20D,11150,340.1,85.4,41.383496,-8.215214,42.9,2157,A3
2025-08-25T13:24:00.400000,40751c,EXS9ZV,36000,405.8,349.5,39.619354,-8.78966,0.0,7744,A3
2025-08-25T13:24:00.400000,39ceb1,,,,,,,185.2,,A3
2025-08-25T13:24:00.400000,4063c3,,,,,,,270.8,,A3
2025-08-25T13:24:00.400000,440198,EJU53RE,25725,400.3,64.1,39.25713,-8.029968,0.0,2226,A3
2025-08-25T13:24:00.400000,4ca61c,,,,,,,88.9,,A3
2025-08-25T13:24:00.400000,495146,TAP823,19325,364.4,220.8,39.30587,-8.745789,0.1,5721,A3
2025-08-25T13:24:00.400000,440735,,,,,,,108.1,,A3
2025-08-25T13:24:00.400000,440047,EJU37PF,36000,402.2,355.6,39.576618,-8.362305,0.1,1154,A3
2025-08-25T13:24:00.400000,495148,,,,,,,137.3,,A3
2025-08-25T13:24:00.400000,4951d9,TAP43JD,22100,313.7,211.3,39.421319,-8.777771,0.7,7666,A3
2025-08-25T13:24:00.400000,4400b7,,,,,,,188.4,,A3
2025-08-25T13:24:00.400000,4951ce,,15050,320.2,230.2,38.666196,-8.382874,23.9,0674,A3
2025-08-25T13:24:00.400000,3c5853,,30375,474.1,185.4,38.602707,-7.553698,1.6,,
2025-08-25T13:24:00.400000,4009f9,EFW8XD,34000,416.8,354.6,40.223647,-8.391932,3.1,7746,A3
2025-08-25T13:24:00.400000,4ca893,,,,,,,217.1,,A3
2025-08-25T13:25:00.600000,344217,,,,,,,0.6,,
2025-08-25T13:25:00.600000,45211e,,,,,,,170.4,,
2025-08-25T13:25:00.600000,3c6421,CFG6LA,35000,511.9,225.2,38.876312,-7.914216,40.2,3747,A3
2025-08-25T13:25:00.600000,440141,,,,,,,58.6,0521,A3
2025-08-25T13:25:00.600000,39e692,,,,,,,51.6,,A3
2025-08-25T13:25:00.600000,503d71,CFG5MC,35000,502.0,211.1,39.915298,-8.54599,0.3,1116,A3
2025-08-25T13:25:00.600000,344305,,,,,,,263.0,,
2025-08-25T13:25:00.600000,4b1693,,,,,,,103.1,,A3
2025-08-25T13:25:00.600000,40751c,EXS9ZV,36000,406.8,349.5,39.730287,-8.816284,0.0,7744,A3
2025-08-25T13:25:00.600000,39ceb1,,,,,,,245.4,,A3
2025-08-25T13:25:00.600000,440198,EJU53RE,27325,405.7,64.1,39.306656,-7.898812,0.1,2226,A3
2025-08-25T13:25:00.600000,4ca61c,,,,,,,149.1,,A3
2025-08-25T13:25:00.600000,495146,TAP823,18950,363.3,221.8,39.284782,-8.769836,42.3,5721,A3
2025-08-25T13:25:00.600000,440735,,,,,,,168.3,,A3
2025-08-25T13:25:00.600000,440047,EJU37PF,36000,403.2,355.6,39.687784,-8.373413,0.2,1154,A3
2025-08-25T13:25:00.600000,495148,,,,,,,197.5,,A3
2025-08-25T13:25:00.600000,4951d9,TAP43JD,21750,308.0,216.7,39.394958,-8.800944,25.3,7666,A3
2025-08-25T13:25:00.600000,4400b7,,,,,,,248.6,,A3
2025-08-25T13:25:00.600000,4951ce,,,,,,,84.1,,A3
2025-08-25T13:25:00.600000,3c5853,,28850,480.1,185.4,38.602707,-7.553698,0.1,7504,
2025-08-25T13:25:00.600000,4009f9,,34000,416.8,354.6,40.223647,-8.391932,36.6,7746,A3
2025-08-25T13:25:00.600000,4ca893,,,,,,,13.6,,A3
2025-08-25T13:26:00.900000,4951cc,TAP542U,15350,348.0,46.4,39.174728,-8.674602,0.1,5436,A3
2025-08-25T13:26:00.900000,440224,,5925,,,,,31.6,5767,
2025-08-25T13:26:00.900000,aaffa2,,30975,530.6,259.7,40.559056,-6.329623,0.5,6015,
2025-08-25T13:26:00.900000,344217,,,,,,,60.9,,
2025-08-25T13:26:00.900000,45211e,,,,,,,230.7,,
2025-08-25T13:26:00.900000,3c6421,CFG6LA,35025,512.7,224.9,38.697944,-8.142822,0.6,3747,A3
2025-08-25T13:26:00.900000,440141,,37625,385.6,38.7,,,23.6,,A3
2025-08-25T13:26:00.900000,39e692,,28650,,,,,40.8,,A3
2025-08-25T13:26:00.900000,503d71,CFG5MC,35000,502.8,211.0,39.794678,-8.64021,0.0,1116,A3
2025-08-25T13:26:00.900000,4b1693,,,,,,,163.4,,A3
2025-08-25T13:26:00.900000,40751c,EXS9ZV,36000,409.9,349.5,39.83931,-8.842501,0.1,7744,A3
