timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-29T13:03:00.100000,4cae6c,RYR89JQ,33875,,,,,40.9,2067,A3
2025-09-29T13:03:00.100000,347501,,,,,,,111.9,,A3
2025-09-29T13:03:00.100000,a88cf2,N650CF,36000,422.5,346.0,39.545059,-7.825191,0.4,6451,A2
2025-09-29T13:03:00.100000,495037,,,,,,,269.7,,A3
2025-09-29T13:03:00.100000,486649,,,,,,,33.5,,A3
2025-09-29T13:03:00.100000,4ca6a6,,88800,,,,,46.4,,A3
2025-09-29T13:03:00.100000,44083f,,,,,,,206.4,,A3
2025-09-29T13:03:00.100000,408033,,36000,,,,,2.2,,A3
2025-09-29T13:03:00.100000,407fda,,,,,,,66.1,5202,A3
2025-09-29T13:04:00.100000,3c64a6,DLH67P,21400,386.8,44.5,39.32896,-8.466858,0.3,2223,A3
2025-09-29T13:04:00.100000,e8027a,LAN707,32925,520.5,234.0,39.181715,-7.703796,0.0,2613,A5
2025-09-29T13:04:00.100000,4951cd,TAP43JD,26725,469.6,212.7,39.66772,-8.542969,0.2,7626,A3
2025-09-29T13:04:00.100000,493293,NJE459D,37675,350.0,45.3,39.499969,-8.303992,0.3,2261,A2
2025-09-29T13:04:00.100000,49410f,NJE676K,26350,417.9,203.3,38.999882,-7.344727,0.4,2656,A2
2025-09-29T13:04:00.100000,4cae91,,,,,,,143.2,,
2025-09-29T13:04:00.100000,44d068,BEL3HE,24875,411.5,44.8,39.68248,-8.015422,3.6,2262,A3
2025-09-29T13:04:00.100000,485a84,TFL83V,36000,405.6,27.1,39.339386,-7.14386,1.0,4465,A3
2025-09-29T13:04:00.100000,4951d2,,,,,,,4.3,,A3
2025-09-29T13:04:00.100000,4cae6c,,,,,,,100.9,,A3
2025-09-29T13:04:00.100000,347501,,,,,,,171.9,,A3
2025-09-29T13:04:00.100000,a88cf2,N650CF,35975,423.7,345.9,39.656501,-7.861267,0.3,6451,A2
2025-09-29T13:04:00.100000,486649,,,,,,,93.5,,A3
2025-09-29T13:04:00.100000,4ca6a6,,,,,,,106.4,,A3
2025-09-29T13:04:00.100000,44083f,,,,,,,266.4,,A3
2025-09-29T13:04:00.100000,408033,,36000,401.3,355.4,41.064972,-8.511475,7.9,4401,A3
2025-09-29T13:04:00.100000,407fda,,,,,,,126.1,,A3
2025-09-29T13:05:00.300000,4cae59,,9175,,,,,12.5,,
2025-09-29T13:05:00.300000,3c64a6,DLH67P,23575,383.3,44.6,39.405304,-8.370089,0.1,2223,A3
2025-09-29T13:05:00.300000,e8027a,LAN707,33625,525.9,229.9,39.167517,-7.726685,3.5,2613,A5
2025-09-29T13:05:00.300000,4951cd,TAP43JD,25100,462.4,212.7,39.557578,-8.634644,0.0,7626,A3
2025-09-29T13:05:00.300000,493293,NJE459D,38675,350.0,45.3,39.563461,-8.220819,3.4,2261,A2
2025-09-29T13:05:00.300000,49410f,NJE676K,26200,413.5,203.2,38.990525,-7.349854,50.1,2656,A2
2025-09-29T13:05:00.300000,4cae91,RYR2YY,,,,,,1.0,,A3
2025-09-29T13:05:00.300000,44d068,,,411.5,44.8,,,63.8,,A3
2025-09-29T13:05:00.300000,485a84,,36000,405.6,27.1,39.339386,-7.14386,59.7,,A3
2025-09-29T13:05:00.300000,4951d2,,,,,,,64.5,,A3
2025-09-29T13:05:00.300000,4cae6c,,,,,,,161.1,,A3
2025-09-29T13:05:00.300000,347501,,,,,,,232.1,,A3
2025-09-29T13:05:00.300000,a88cf2,N650CF,35975,426.9,345.9,39.769763,-7.898071,0.4,6451,A2
2025-09-29T13:05:00.300000,486649,,,,,,,153.7,,A3
2025-09-29T13:05:00.300000,4ca6a6,,,,,,,166.5,,A3
2025-09-29T13:05:00.300000,408033,,36000,395.3,355.4,41.172335,-8.523143,1.3,4401,A3
2025-09-29T13:05:00.300000,407fda,,,,,,,186.3,,A3
2025-09-29T13:06:01,02010d,,37025,492.7,193.0,40.264567,-6.979315,0.4,7146,
2025-09-29T13:06:01,3455d9,VOE2798,4400,204.2,258.4,40.992599,-8.554077,1.6,6770,A3
2025-09-29T13:06:01,4cae59,,,,,,,73.2,,
2025-09-29T13:06:01,3c64a6,DLH67P,25000,395.3,44.7,39.483719,-8.270556,0.1,2223,A3
2025-09-29T13:06:01,e8027a,LAN707,34050,535.6,229.6,39.03582,-7.924927,3.5,2613,A5
2025-09-29T13:06:01,4951cd,TAP43JD,23000,448.0,212.7,39.450182,-8.723816,0.0,7626,A3
2025-09-29T13:06:01,493293,NJE459D,39750,350.7,45.5,39.63652,-8.124927,0.0,2261,A2
2025-09-29T13:06:01,49410f,,,371.3,203.3,,,15.6,,A2
2025-09-29T13:06:01,4cae91,RYR2YY,37000,488.6,169.3,40.216897,-8.121581,0.0,3735,A3
2025-09-29T13:06:01,44d068,,,,,,,124.5,,A3
2025-09-29T13:06:01,485a84,,36000,404.3,27.4,39.51123,-7.029936,14.0,4465,A3
2025-09-29T13:06:01,4951d2,,,,,,,125.2,,A3
2025-09-29T13:06:01,4cae6c,,,,,,,221.8,,A3
2025-09-29T13:06:01,347501,,,,,,,292.8,,A3
2025-09-29T13:06:01,a88cf2,N650CF,36000,427.8,345.9,39.890442,-7.937443,0.2,6451,A2
2025-09-29T13:06:01,486649,,,,,,,214.4,,A3
2025-09-29T13:06:01,4ca6a6,,,,,,,227.2,,A3
2025-09-29T13:06:01,408033,,36000,395.3,355.4,,,37.2,,A3
2025-09-29T13:06:01,407fda,,36000,407.3,355.4,41.058422,-8.511096,0.2,5202,A3
2025-09-29T13:07:00.500000,a539c9,,12850,,,39.074844,-9.460423,1.0,,
2025-09-29T13:07:00.500000,02010d,MAC112X,36975,492.7,193.0,40.127106,-7.02063,0.6,7146,A3
2025-09-29T13:07:00.500000,3455d9,VOE2798,3875,201.6,274.3,40.988205,-8.597229,15.3,6770,A3
2025-09-29T13:07:00.500000,4cae59,,,,,,,132.8,,
2025-09-29T13:07:00.500000,3c64a6,DLH67P,26225,405.9,44.6,39.561302,-8.171692,0.2,2223,A3
2025-09-29T13:07:00.500000,e8027a,LAN707,34725,544.0,229.4,38.906591,-8.118896,2.7,2613,A5
2025-09-29T13:07:00.500000,4951cd,TAP43JD,21075,436.3,212.7,39.349228,-8.807274,0.9,7626,A3
2025-09-29T13:07:00.500000,493293,NJE459D,40775,347.2,45.6,39.703938,-8.036133,0.1,2261,A2
2025-09-29T13:07:00.500000,49410f,,,,,,,75.2,,A2
2025-09-29T13:07:00.500000,4cae91,RYR2YY,37000,489.5,169.3,40.205109,-8.118652,0.5,3735,A3
2025-09-29T13:07:00.500000,44d068,,,,,,,184.0,,A3
2025-09-29T13:07:00.500000,485a84,,,,,,,73.6,,A3
2025-09-29T13:07:00.500000,4951d2,,,,,,,184.7,,A3
2025-09-29T13:07:00.500000,4cae6c,,,,,,,281.3,,A3
2025-09-29T13:07:00.500000,a88cf2,N650CF,35975,428.1,345.8,40.004883,-7.974915,0.1,6451,A2
2025-09-29T13:07:00.500000,486649,,,,,,,273.9,,A3
2025-09-29T13:07:00.500000,4ca6a6,,,,,,,286.8,,A3
2025-09-29T13:07:00.500000,408033,,,,,,,96.7,,A3
2025-09-29T13:07:00.500000,407fda,WUK42LD,36000,403.3,355.4,41.182846,-8.524658,0.7,5202,A3
2025-09-29T13:08:01.300000,a539c9,,12850,370.8,283.9,39.074844,-9.460423,21.5,,
2025-09-29T13:08:01.300000,02010d,,36975,,,40.082734,-7.033934,19.0,7146,A3
2025-09-29T13:08:01.300000,3455d9,,,,,,,76.1,,A3
2025-09-29T13:08:01.300000,4cae59,,,,,,,193.6,,
2025-09-29T13:08:01.300000,3c64a6,DLH67P,27575,411.5,44.6,39.642396,-8.067993,0.0,2223,A3
2025-09-29T13:08:01.300000,e8027a,,34725,544.0,229.4,38.906591,-8.118896,5.0,2613,A5
2025-09-29T13:08:01.300000,4951cd,TAP43JD,19900,429.1,212.7,39.287063,-8.858459,5.4,7626,A3
2025-09-29T13:08:01.300000,493293,NJE459D,41725,343.0,45.6,39.768402,-7.950997,3.8,2261,A2
2025-09-29T13:08:01.300000,49410f,,,352.1,210.0,,,21.1,,A2
2025-09-29T13:08:01.300000,4cae91,RYR2YY,37000,490.3,169.4,39.948486,-8.055908,0.4,3735,A3
2025-09-29T13:08:01.300000,44d068,,28825,427.1,45.0,,,4.5,,A3
2025-09-29T13:08:01.300000,485a84,,,,,,,134.4,,A3
2025-09-29T13:08:01.300000,4951d2,,,,,,,245.5,,A3
2025-09-29T13:08:01.300000,a88cf2,N650CF,36000,428.1,345.8,40.117355,-8.011841,0.3,6451,A2
2025-09-29T13:08:01.300000,408033,,,,,,,157.5,,A3
2025-09-29T13:08:01.300000,407fda,,36000,403.3,355.4,41.235693,-8.530197,16.9,5202,A3
2025-09-29T13:09:00.600000,4b194e,SWR20D,12200,362.0,74.6,41.485657,-8.392369,0.8,5430,
2025-09-29T13:09:00.600000,49514f,TAP824W,15275,325.3,46.2,39.082652,-8.792053,0.0,5211,A3
2025-09-29T13:09:00.600000,a539c9,,,380.8,283.7,,,20.2,,
2025-09-29T13:09:00.600000,02010d,,,,,,,78.3,,A3
2025-09-29T13:09:00.600000,3455d9,,,,,,,135.4,,A3
2025-09-29T13:09:00.600000,4cae59,,,,,,,252.9,,
2025-09-29T13:09:00.600000,3c64a6,DLH67P,28575,416.5,44.9,39.714478,-7.975597,2.1,2223,A3
2025-09-29T13:09:00.600000,e8027a,,,,,,,64.3,,A5
2025-09-29T13:09:00.600000,4951cd,,,,,,,64.7,,A3
2025-09-29T13:09:00.600000,493293,NJE459D,42625,343.7,45.7,39.837479,-7.859464,0.1,2261,A2
2025-09-29T13:09:00.600000,49410f,,,,,,,80.4,,A2
2025-09-29T13:09:00.600000,4cae91,RYR2YY,37000,489.3,169.4,39.821436,-8.025146,0.1,3735,A3
2025-09-29T13:09:00.600000,44d068,BEL3HE,30575,416.5,45.1,40.113052,-7.458069,0.6,2262,A3
2025-09-29T13:09:00.600000,485a84,,,,,,,193.7,,A3
2025-09-29T13:09:00.600000,a88cf2,N650CF,35975,428.1,345.8,40.142349,-8.02002,3.5,6451,A2
2025-09-29T13:09:00.600000,408033,,,,,,,216.8,,A3
2025-09-29T13:09:00.600000,407fda,,,,,,,76.2,,A3
2025-09-29T13:10:00.600000,345398,VLG4TF,32975,488.0,173.6,40.307209,-8.044614,0.1,4524,A3
2025-09-29T13:10:00.600000,345698,ANE8111,5200,231.9,319.4,40.956711,-8.580811,0.2,0420,A3
2025-09-29T13:10:00.600000,4b194e,SWR20D,17225,362.0,74.6,41.485657,-8.392369,33.5,5430,
2025-09-29T13:10:00.600000,49514f,TAP824W,17850,336.7,46.2,39.144196,-8.709591,0.2,5211,A3
2025-09-29T13:10:00.600000,a539c9,,,,,,,80.1,,
2025-09-29T13:10:00.600000,02010d,,,,,,,138.2,,A3
2025-09-29T13:10:00.600000,3455d9,,,,,,,195.4,,A3
2025-09-29T13:10:00.600000,3c64a6,,28575,416.5,44.9,39.714478,-7.975597,62.0,2223,A3
2025-09-29T13:10:00.600000,e8027a,,35000,,,,,33.7,,A5
2025-09-29T13:10:00.600000,4951cd,,,,,,,124.6,,A3
2025-09-29T13:10:00.600000,493293,NJE459D,43000,355.7,45.6,39.905594,-7.769006,0.1,2261,A2
2025-09-29T13:10:00.600000,49410f,,,,,,,140.4,,A2
2025-09-29T13:10:00.600000,4cae91,RYR2YY,37000,487.6,169.2,39.684665,-7.991882,0.0,3735,A3
2025-09-29T13:10:00.600000,44d068,BEL3HE,31500,415.8,45.0,40.188812,-7.358887,4.7,2262,A3
2025-09-29T13:10:00.600000,485a84,,,,,,,253.6,,A3
2025-09-29T13:10:00.600000,a88cf2,N650CF,35975,430.0,345.9,40.347104,-8.08756,0.1,6451,A2
2025-09-29T13:10:00.600000,408033,,,,,,,276.8,,A3
2025-09-29T13:10:00.600000,407fda,,,,,,,136.2,,A3
2025-09-29T13:11:01,471f41,,34975,512.3,213.9,,,0.6,3750,
2025-09-29T13:11:01,39d30f,,37000,484.2,192.9,,,0.3,,
2025-09-29T13:11:01,34324f,IBE05GK,14575,348.0,64.8,38.998718,-8.723921,5.3,4415,A3
2025-09-29T13:11:01,345398,VLG4TF,32975,488.0,173.6,40.25628,-8.037186,33.2,4524,A3
2025-09-29T13:11:01,345698,,5150,226.3,332.6,40.972487,-8.598612,38.0,0420,A3
2025-09-29T13:11:01,4b194e,,,,,,,93.9,,
2025-09-29T13:11:01,49514f,TAP824W,19825,347.9,44.5,39.201546,-8.633057,9.5,5211,A3
2025-09-29T13:11:01,a539c9,,,,,,,140.5,,
2025-09-29T13:11:01,02010d,,,,,,,198.6,,A3
2025-09-29T13:11:01,3455d9,,,,,,,255.8,,A3
2025-09-29T13:11:01,3c64a6,,31150,399.5,44.9,,,8.4,,A3
2025-09-29T13:11:01,e8027a,,35000,534.5,229.1,38.513947,-8.700814,4.6,2613,A5
2025-09-29T13:11:01,4951cd,,,,,,,185.0,,A3
2025-09-29T13:11:01,493293,NJE459D,43000,372.7,45.8,39.975617,-7.675698,0.1,2261,A2
2025-09-29T13:11:01,49410f,,,,,,,200.8,,A2
2025-09-29T13:11:01,4cae91,RYR2YY,36075,483.3,169.4,39.560028,-7.961923,1.7,3735,A3
2025-09-29T13:11:01,44d068,,32400,415.1,45.1,40.188812,-7.358887,0.1,2262,A3
2025-09-29T13:11:01,a88cf2,N650CF,36000,430.0,345.9,40.366196,-8.093933,0.3,6451,A2
2025-09-29T13:11:01,407fda,,36000,403.4,355.3,,,27.9,,A3
2025-09-29T13:12:00.900000,346691,,29175,487.3,240.2,39.14035,-7.389798,0.3,0430,
2025-09-29T13:12:00.900000,471f41,,34975,512.3,213.9,,,2.0,3750,
2025-09-29T13:12:00.900000,39d30f,TVF7828,37000,483.2,192.9,,,0.5,2365,
2025-09-29T13:12:00.900000,34324f,IBE05GK,17575,361.0,64.9,39.0442,-8.59967,0.6,4415,A3
2025-09-29T13:12:00.900000,345398,VLG4TF,33000,488.9,173.8,40.029465,-8.0047,0.2,4524,A3
2025-09-29T13:12:00.900000,345698,,26100,,,,,33.4,4714,A3
2025-09-29T13:12:00.900000,4b194e,,,,,,,153.9,,
2025-09-29T13:12:00.900000,49514f,TAP824W,21625,356.4,44.5,39.25713,-8.563232,16.5,5211,A3
2025-09-29T13:12:00.900000,a539c9,,,,,,,200.4,,
2025-09-29T13:12:00.900000,02010d,MAC112X,37025,495.4,192.8,39.470673,-7.215689,1.7,7146,A3
2025-09-29T13:12:00.900000,3c64a6,DLH67P,33075,389.6,45.1,39.957462,-7.661653,1.2,2223,A3
2025-09-29T13:12:00.900000,e8027a,,35000,534.5,229.1,38.513947,-8.700814,57.9,2613,A5
2025-09-29T13:12:00.900000,4951cd,,,,,,,245.0,,A3
2025-09-29T13:12:00.900000,493293,NJE459D,43000,384.7,45.8,40.048828,-7.57782,0.2,2261,A2
2025-09-29T13:12:00.900000,49410f,,,,,,,260.7,,A2
2025-09-29T13:12:00.900000,4cae91,,35500,487.4,169.4,39.513679,-7.950745,16.8,3735,A3
2025-09-29T13:12:00.900000,44d068,,32825,415.1,45.1,,,25.7,2262,A3
2025-09-29T13:12:00.900000,a88cf2,,35975,,,40.498581,-8.137878,43.0,,A2
2025-09-29T13:12:00.900000,407fda,,,,,,,87.9,,A3
2025-09-29T13:13:01.700000,346691,VLG8PQ,26850,479.8,240.1,39.077392,-7.530396,1.8,0430,A3
2025-09-29T13:13:01.700000,34659a,,30975,,,,,29.7,,
2025-09-29T13:13:01.700000,471f41,,34975,,,40.334885,-7.88385,50.4,,
2025-09-29T13:13:01.700000,39d30f,TVF7828,37000,484.0,192.8,40.210236,-7.002563,0.7,2365,A3
2025-09-29T13:13:01.700000,34324f,IBE05GK,19425,390.6,65.0,39.08875,-8.477234,0.4,4415,A3
2025-09-29T13:13:01.700000,345398,VLG4TF,32975,491.0,173.7,39.894745,-7.985389,0.2,4524,A3
2025-09-29T13:13:01.700000,345698,,,,,,,94.2,,A3
2025-09-29T13:13:01.700000,4b194e,,,,,,,214.6,,
2025-09-29T13:13:01.700000,49514f,TAP824W,24675,362.8,44.4,39.355681,-8.438599,0.1,5211,A3
2025-09-29T13:13:01.700000,a539c9,,,,,,,261.2,,
2025-09-29T13:13:01.700000,02010d,,37000,,,39.470673,-7.215689,1.7,,A3
2025-09-29T13:13:01.700000,3c64a6,DLH67P,33975,387.5,45.0,40.032224,-7.564524,0.4,2223,A3
2025-09-29T13:13:01.700000,e8027a,,,,,,,118.7,,A5
2025-09-29T13:13:01.700000,493293,NJE459D,43000,394.6,45.8,40.126213,-7.474012,0.1,2261,A2
2025-09-29T13:13:01.700000,4cae91,RYR2YY,35000,499.4,169.5,39.280359,-7.894409,0.3,3735,A3
2025-09-29T13:13:01.700000,44d068,,,,,,,41.0,,A3
2025-09-29T13:13:01.700000,a88cf2,,,,,,,103.8,,A2
2025-09-29T13:13:01.700000,407fda,,,,,,,148.6,,A3
2025-09-29T13:14:01.700000,4076da,EXS72LO,38000,393.4,18.5,,,20.2,4472,
2025-09-29T13:14:01.700000,503d71,,35000,508.7,210.3,40.386383,-8.303284,0.1,,
2025-09-29T13:14:01.700000,346691,,26625,479.8,240.1,39.071777,-7.54295,6.1,0430,A3
2025-09-29T13:14:01.700000,34659a,,,,,,,89.7,,
2025-09-29T13:14:01.700000,471f41,,,,,,,10.6,,
2025-09-29T13:14:01.700000,39d30f,TVF7828,37000,484.4,193.0,40.111782,-7.031812,3.4,2365,A3
2025-09-29T13:14:01.700000,34324f,IBE05GK,20875,420.2,65.4,39.136368,-8.345251,0.4,4415,A3
2025-09-29T13:14:01.700000,345398,VLG4TF,33025,491.9,173.8,39.826721,-7.975716,4.5,4524,A3
2025-09-29T13:14:01.700000,345698,,,,,,,154.2,,A3
2025-09-29T13:14:01.700000,4b194e,,,,,,,274.6,,
2025-09-29T13:14:01.700000,49514f,TAP824W,26325,374.1,44.7,39.426952,-8.347961,0.1,5211,A3
2025-09-29T13:14:01.700000,02010d,,37000,,,,,41.4,,A3
2025-09-29T13:14:01.700000,3c64a6,,34000,386.8,45.1,40.093673,-7.484374,16.8,,A3
2025-09-29T13:14:01.700000,e8027a,,,,,,,178.7,,A5
2025-09-29T13:14:01.700000,493293,NJE459D,43000,397.5,46.0,40.192271,-7.38506,4.5,2261,A2
2025-09-29T13:14:01.700000,4cae91,,35000,499.4,169.5,39.22189,-7.880432,34.7,3735,A3
2025-09-29T13:14:01.700000,44d068,,,,,,,101.0,,A3
2025-09-29T13:14:01.700000,a88cf2,,,,,,,163.8,,A2
2025-09-29T13:14:01.700000,407fda,,,,,,,208.7,,A3
2025-09-29T13:15:01.200000,495214,TAP13CT,13000,326.8,46.2,39.075851,-8.802258,0.0,1152,A3
2025-09-29T13:15:01.200000,48af08,LOT425,31850,513.8,217.2,40.042885,-8.083753,0.0,1101,A3
2025-09-29T13:15:01.200000,4076da,,38000,,,,,27.7,,
2025-09-29T13:15:01.200000,503d71,CFG5MC,34975,507.3,210.3,40.255629,-8.402918,0.1,1115,A3
2025-09-29T13:15:01.200000,346691,VLG8PQ,21775,451.3,239.8,38.942551,-7.829192,0.2,0430,A3
2025-09-29T13:15:01.200000,34659a,,,,,,,149.3,,
2025-09-29T13:15:01.200000,471f41,WZZ495,35025,513.4,213.7,39.999498,-8.176762,0.0,3750,A3
2025-09-29T13:15:01.200000,39d30f,,37000,484.2,192.9,,,16.7,2365,A3
2025-09-29T13:15:01.200000,34324f,IBE05GK,22875,427.0,65.7,39.184113,-8.209952,0.3,4415,A3
2025-09-29T13:15:01.200000,345398,VLG4TF,33000,494.0,173.7,39.621773,-7.946655,0.2,4524,A3
2025-09-29T13:15:01.200000,345698,,,,,,,213.7,,A3
2025-09-29T13:15:01.200000,49514f,TAP824W,27850,381.8,44.6,39.50246,-8.25177,0.3,5211,A3
2025-09-29T13:15:01.200000,02010d,MAC112X,37025,493.2,192.8,39.048843,-7.339046,0.0,7146,A3
2025-09-29T13:15:01.200000,3c64a6,DLH67P,34000,384.0,45.1,40.163409,-7.393237,2.9,2223,A3
2025-09-29T13:15:01.200000,e8027a,,,,,,,238.3,,A5
2025-09-29T13:15:01.200000,493293,,43000,397.5,46.0,40.278951,-7.267893,0.1,2261,A2
2025-09-29T13:15:01.200000,4cae91,,,,,,,94.2,,A3
2025-09-29T13:15:01.200000,44d068,,36000,397.4,45.4,40.580429,-6.841187,0.1,2262,A3
2025-09-29T13:15:01.200000,a88cf2,,,,,,,223.3,,A2
2025-09-29T13:15:01.200000,407fda,,,,,,,268.2,,A3
2025-09-29T13:16:01.100000,39d30e,TVF56FP,4350,245.4,315.5,41.021439,-8.577942,2.8,7633,A3
2025-09-29T13:16:01.100000,495214,TAP13CT,14850,331.7,46.3,39.11911,-8.744222,17.6,1152,A3
2025-09-29T13:16:01.100000,48af08,LOT425,30825,499.8,217.0,39.928925,-8.195863,0.0,1101,A3
2025-09-29T13:16:01.100000,4076da,,,,,,,87.6,,
