timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-29T01:30:00.500000,4077bb,EXS29KR,36000,420.9,23.8,,,0.1,4456,
2025-09-29T01:31:01,e80444,LPE2485,33975,522.2,254.0,40.666685,-8.422269,7.9,2637,A5
2025-09-29T01:31:01,4077bb,EXS29KR,36000,420.9,23.8,38.756653,-7.886691,11.0,4456,A3
2025-09-29T01:32:01.100000,e80444,LPE2485,34000,518.4,253.9,40.620621,-8.631897,0.2,2637,A5
2025-09-29T01:32:01.100000,4077bb,,36000,,,,,7.2,,A3
2025-09-29T01:33:01.300000,e80444,LPE2485,33975,517.7,253.7,40.580933,-8.810547,2.4,2637,A5
2025-09-29T01:33:01.300000,4077bb,EXS29KR,36000,413.2,23.8,38.972323,-7.764648,1.0,4456,A3
2025-09-29T01:34:01.400000,e80444,LPE2485,33975,515.8,253.7,40.545928,-8.967216,9.9,2637,A5
2025-09-29T01:34:01.400000,4077bb,,36000,410.5,24.0,39.03566,-7.728882,4.8,4456,A3
2025-09-29T01:35:01.400000,e80444,,,,,,,38.5,,A5
2025-09-29T01:35:01.400000,4077bb,EXS29KR,36000,409.2,23.9,39.220779,-7.623138,0.2,4456,A3
2025-09-29T01:36:01.600000,e80444,,,,,,,98.7,,A5
2025-09-29T01:36:01.600000,4077bb,EXS29KR,36000,409.2,23.9,39.253126,-7.604675,37.4,4456,A3
2025-09-29T01:37:01.600000,e80444,,,,,,,158.7,,A5
2025-09-29T01:37:01.600000,4077bb,EXS29KR,36000,408.7,24.1,39.413545,-7.512451,0.1,4456,A3
2025-09-29T01:38:01.200000,e80444,,,,,,,218.3,,A5
2025-09-29T01:38:01.200000,4077bb,EXS29KR,36000,409.6,24.1,39.530066,-7.44519,3.1,4456,A3
2025-09-29T01:39:00.900000,e80444,,,,,,,278.0,,A5
2025-09-29T01:39:00.900000,4077bb,EXS29KR,36000,408.7,24.1,39.608878,-7.399475,12.2,4456,A3
2025-09-29T01:40:01.400000,4077bb,,,,,,,72.7,,A3
2025-09-29T01:41:00.700000,4077bb,,,,,,,131.9,,A3
2025-09-29T01:42:00.700000,4077bb,,,,,,,191.9,,A3
2025-09-29T01:43:00.800000,4077bb,,36000,405.9,24.3,40.047214,-7.143922,0.2,4456,A3
2025-09-29T01:44:00.900000,4077bb,EXS29KR,36000,405.9,24.3,40.151724,-7.082561,0.1,4456,A3
2025-09-29T01:45:01.300000,347348,,26675,,,,,26.6,,
2025-09-29T01:45:01.300000,4077bb,EXS29KR,36025,406.4,24.4,40.25251,-7.02301,0.2,4456,A3
2025-09-29T01:46:00.900000,347348,AEA015,27725,455.4,267.6,40.577351,-6.533994,5.6,2671,A5
2025-09-29T01:46:00.900000,4077bb,EXS29KR,36000,409.9,24.5,40.312236,-6.987617,10.2,4456,A3
2025-09-29T01:47:00.900000,347348,AEA015,28525,,,,,0.7,2671,A5
2025-09-29T01:47:00.900000,4077bb,,36000,407.7,24.5,40.406708,-6.931458,0.2,4456,A3
2025-09-29T01:48:00.800000,347348,,29150,463.5,267.4,40.565434,-6.897292,2.3,2671,A5
2025-09-29T01:48:00.800000,4077bb,,36000,407.7,24.5,,,57.9,4456,A3
2025-09-29T01:49:00.600000,347348,,29725,466.5,267.4,40.558917,-7.081438,1.4,2671,A5
2025-09-29T01:49:00.600000,4077bb,,,,,,,117.7,,A3
2025-09-29T01:50:01.300000,347348,,29750,472.5,267.3,40.558319,-7.098816,45.0,2671,A5
2025-09-29T01:50:01.300000,4077bb,,,,,,,178.4,,A3
2025-09-29T01:51:01.600000,347348,,30525,479.7,266.9,40.547379,-7.391418,3.1,,A5
2025-09-29T01:51:01.600000,4077bb,,,,,,,238.7,,A3
2025-09-29T01:52:01.100000,347348,AEA015,30950,490.7,267.0,40.539093,-7.603088,0.5,2671,A5
2025-09-29T01:52:01.100000,4077bb,,,,,,,298.2,,A3
2025-09-29T01:53:01.500000,347348,AEA015,31575,493.7,266.9,40.531403,-7.789246,0.4,2671,A5
2025-09-29T01:54:01.400000,347348,AEA015,31975,496.8,266.8,40.524857,-7.942444,4.9,2671,A5
2025-09-29T01:55:01.200000,347348,,32350,503.9,266.6,40.524857,-7.942444,6.8,,A5
2025-09-29T01:56:01.200000,347348,,32825,508.9,266.5,40.507233,-8.332397,0.9,2671,A5
2025-09-29T01:57:00.500000,347348,AEA015,33300,513.0,266.4,40.498398,-8.518677,0.2,2671,A5
2025-09-29T01:58:00.700000,347348,AEA015,34300,504.1,266.2,40.489105,-8.706238,0.0,2671,A5
2025-09-29T01:59:01,347348,AEA015,34950,503.2,266.1,40.479858,-8.889221,0.0,2671,A5
