timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-22T22:03:00.400000,4cafd3,,5550,,,,,62.5,,A3
2025-10-22T22:03:00.400000,440198,EJU41RK,11225,286.0,270.2,39.398895,-8.966217,16.3,2030,A3
2025-10-22T22:03:00.400000,40756e,EZY85XD,35950,421.3,6.0,41.048413,-8.708975,39.8,6401,A3
2025-10-22T22:03:00.400000,4ca809,RYR99HY,37000,456.6,168.9,39.343552,-7.926397,0.1,3751,A3
2025-10-22T22:03:00.400000,407cb0,RUK677D,36000,425.7,356.6,40.274343,-8.477388,0.1,7756,A3
2025-10-22T22:03:00.400000,3c648c,,8000,243.0,270.2,39.315536,-9.056496,42.6,,A3
2025-10-22T22:03:00.400000,392aed,,7475,,,,,25.3,7657,A3
2025-10-22T22:03:00.400000,407575,,,,,,,102.1,,A3
2025-10-22T22:04:00.100000,3420cb,IBE05CY,13425,425.3,57.6,38.871119,-8.69165,3.2,3334,A3
2025-10-22T22:04:00.100000,345248,,,,,,,89.9,,
2025-10-22T22:04:00.100000,495149,TAP120R,32725,421.0,255.7,39.300934,-7.05376,0.2,1157,A3
2025-10-22T22:04:00.100000,40751c,EXS3TD,38000,442.3,5.8,39.784706,-8.88031,0.2,6406,A3
2025-10-22T22:04:00.100000,48c2a2,RYR25ZJ,25625,502.7,38.2,39.636437,-8.186829,0.0,4724,A3
2025-10-22T22:04:00.100000,4cafc4,RYR15WR,41000,441.3,168.9,39.715297,-8.026306,0.0,3727,A3
2025-10-22T22:04:00.100000,39d311,TVF16BA,21475,358.3,207.8,39.823746,-8.396062,0.2,7667,A3
2025-10-22T22:04:00.100000,3424d4,VLG4QP,33750,484.5,66.4,39.546824,-7.332336,0.1,3330,A3
2025-10-22T22:04:00.100000,4cafd3,RYR89,7000,218.8,326.7,39.142822,-8.786017,0.1,3336,A3
2025-10-22T22:04:00.100000,440198,,,,,,,76.0,,A3
2025-10-22T22:04:00.100000,40756e,,35950,,,,,7.3,,A3
2025-10-22T22:04:00.100000,4ca809,RYR99HY,37000,459.5,169.0,39.222448,-7.895874,0.3,3751,A3
2025-10-22T22:04:00.100000,407cb0,RUK677D,36000,425.7,356.8,40.341064,-8.482361,0.1,7756,A3
2025-10-22T22:04:00.100000,3c648c,,15900,,,,,27.0,,A3
2025-10-22T22:04:00.100000,392aed,,,,,,,85.0,,A3
2025-10-22T22:04:00.100000,407575,,,,,,,161.8,,A3
2025-10-22T22:05:00.300000,4952ca,TAP437X,27150,432.7,232.2,40.102518,-8.132879,0.3,,A3
2025-10-22T22:05:00.300000,3420cb,IBE05CY,15475,443.8,57.4,38.93983,-8.553894,0.4,3334,A3
2025-10-22T22:05:00.300000,345248,,34000,,,,,23.8,4445,
2025-10-22T22:05:00.300000,495149,TAP120R,31775,425.2,255.7,39.272781,-7.194373,2.8,1157,A3
2025-10-22T22:05:00.300000,40751c,EXS3TD,38000,441.3,5.9,39.907977,-8.864014,0.1,6406,A3
2025-10-22T22:05:00.300000,48c2a2,RYR25ZJ,26425,508.4,38.3,39.715347,-8.106298,10.0,4724,A3
2025-10-22T22:05:00.300000,4cafc4,RYR15WR,41000,440.5,168.7,39.594727,-7.994942,0.1,3727,A3
2025-10-22T22:05:00.300000,39d311,TVF16BA,19475,346.2,207.5,39.737045,-8.454756,0.0,7667,A3
2025-10-22T22:05:00.300000,3424d4,VLG4QP,34550,484.5,66.4,39.582596,-7.226317,11.6,3330,A3
2025-10-22T22:05:00.300000,4cafd3,RYR89,7000,208.6,277.2,39.177153,-8.848389,0.7,3336,A3
2025-10-22T22:05:00.300000,440198,EJU41RK,9525,228.0,269.7,39.399261,-9.19687,0.6,2030,A3
2025-10-22T22:05:00.300000,40756e,,,,,,,67.4,,A3
2025-10-22T22:05:00.300000,4ca809,RYR99HY,37000,460.7,168.9,39.099014,-7.864838,2.8,3751,A3
2025-10-22T22:05:00.300000,407cb0,RUK677D,36000,425.7,356.8,40.5112,-8.494991,0.3,7756,A3
2025-10-22T22:05:00.300000,3c648c,,,,,,,29.3,,A3
2025-10-22T22:05:00.300000,392aed,,,,,,,145.2,,A3
2025-10-22T22:05:00.300000,407575,,,,,,,222.0,,A3
2025-10-22T22:06:01,4952ca,TAP437X,25625,445.7,208.7,40.006155,-8.231319,0.0,7662,A3
2025-10-22T22:06:01,3420cb,IBE05CY,17225,459.9,57.5,39.005561,-8.421875,1.7,3334,A3
2025-10-22T22:06:01,345248,,33975,465.4,46.0,38.877962,-7.725037,4.1,4445,
2025-10-22T22:06:01,495149,TAP120R,30975,428.3,255.7,39.247587,-7.320007,6.4,1157,A3
2025-10-22T22:06:01,40751c,EXS3TD,38000,441.3,5.9,40.029236,-8.8479,0.0,6406,A3
2025-10-22T22:06:01,48c2a2,RYR25ZJ,28450,491.6,21.0,39.868195,-7.986284,0.4,4724,A3
2025-10-22T22:06:01,4cafc4,RYR15WR,41000,441.7,168.6,39.472183,-7.963118,0.1,3727,A3
2025-10-22T22:06:01,39d311,TVF16BA,17475,335.4,206.9,39.652125,-8.511414,0.0,7667,A3
2025-10-22T22:06:01,3424d4,,35050,,,,,57.4,,A3
2025-10-22T22:06:01,4cafd3,RYR89,6875,230.5,214.9,39.164817,-8.88092,30.8,3336,A3
2025-10-22T22:06:01,440198,EJU41RK,9425,225.0,269.7,39.399207,-9.221741,46.5,2030,A3
2025-10-22T22:06:01,40756e,,,,,,,128.1,,A3
2025-10-22T22:06:01,4ca809,RYR99HY,37000,460.5,169.0,38.988151,-7.836975,5.1,3751,A3
2025-10-22T22:06:01,407cb0,RUK677D,36000,425.7,356.8,40.51886,-8.495544,19.5,,A3
2025-10-22T22:06:01,3c648c,,,,,,,90.0,,A3
2025-10-22T22:06:01,392aed,,,,,,,205.9,,A3
2025-10-22T22:06:01,407575,EZY12RW,,,,,,4.8,,A3
2025-10-22T22:07:01.300000,4952ca,TAP437X,24650,431.8,209.7,39.900421,-8.309366,0.2,7662,A3
2025-10-22T22:07:01.300000,3420cb,IBE05CY,18150,492.7,57.6,39.076693,-8.278687,0.4,3334,A3
2025-10-22T22:07:01.300000,345248,,34000,465.4,46.0,38.877962,-7.725037,33.4,4445,
2025-10-22T22:07:01.300000,495149,,28175,412.3,255.4,39.2123,-7.49585,0.6,1157,A3
2025-10-22T22:07:01.300000,40751c,EXS3TD,38000,441.4,6.0,40.150793,-8.831697,0.1,6406,A3
2025-10-22T22:07:01.300000,48c2a2,RYR25ZJ,30100,484.9,22.2,39.995402,-7.920581,0.0,4724,A3
2025-10-22T22:07:01.300000,4cafc4,RYR15WR,41000,442.2,168.9,39.358109,-7.934099,0.2,3727,A3
2025-10-22T22:07:01.300000,39d311,TVF16BA,15575,322.9,207.3,39.570752,-8.565552,0.2,7667,A3
2025-10-22T22:07:01.300000,3424d4,,,,,,,117.7,,A3
2025-10-22T22:07:01.300000,4cafd3,,,,,,,91.1,,A3
2025-10-22T22:07:01.300000,440198,,,,,,,106.8,,A3
2025-10-22T22:07:01.300000,40756e,,,,,,,188.4,,A3
2025-10-22T22:07:01.300000,4ca809,RYR99HY,37000,460.7,168.9,38.951477,-7.827759,20.0,,A3
2025-10-22T22:07:01.300000,407cb0,,,,,,,79.8,,A3
2025-10-22T22:07:01.300000,3c648c,,,,,,,150.3,,A3
2025-10-22T22:07:01.300000,392aed,,,,,,,266.2,,A3
2025-10-22T22:07:01.300000,407575,EZY12RW,,,,,,59.8,,A3
2025-10-22T22:08:01.400000,345314,,8725,339.7,78.6,41.174803,-8.435066,5.7,4413,
2025-10-22T22:08:01.400000,4952ca,TAP437X,23675,427.7,209.6,39.796205,-8.385742,0.1,7662,A3
2025-10-22T22:08:01.400000,3420cb,IBE05CY,19550,501.9,57.9,39.153132,-8.123657,0.3,3334,A3
2025-10-22T22:08:01.400000,345248,VLG1SG,34000,461.8,46.1,39.063446,-7.477988,0.2,4445,A3
2025-10-22T22:08:01.400000,495149,TAP120R,25625,397.1,255.3,39.18381,-7.63623,0.1,1157,A3
2025-10-22T22:08:01.400000,40751c,EXS3TD,38000,441.3,5.9,40.273551,-8.815217,0.1,6406,A3
2025-10-22T22:08:01.400000,48c2a2,RYR25ZJ,31700,478.2,22.1,40.118546,-7.855347,0.0,4724,A3
2025-10-22T22:08:01.400000,4cafc4,RYR15WR,41000,444.6,168.7,39.230392,-7.901439,0.0,3727,A3
2025-10-22T22:08:01.400000,39d311,TVF16BA,13750,318.4,207.3,39.49287,-8.617432,0.5,7667,A3
2025-10-22T22:08:01.400000,3424d4,,,,,,,177.8,,A3
2025-10-22T22:08:01.400000,4cafd3,,,,,,,151.2,,A3
2025-10-22T22:08:01.400000,440198,EJU41RK,8375,298.4,134.5,39.28818,-9.274536,2.5,2030,A3
2025-10-22T22:08:01.400000,40756e,,,,,,,248.5,,A3
2025-10-22T22:08:01.400000,4ca809,,,,,,,80.0,,A3
2025-10-22T22:08:01.400000,407cb0,,,,,,,139.9,,A3
2025-10-22T22:08:01.400000,3c648c,,,292.5,100.0,,,28.8,,A3
2025-10-22T22:08:01.400000,407575,,,,,,,119.9,,A3
2025-10-22T22:09:00.500000,345314,,8725,339.7,78.6,41.174803,-8.435066,64.9,4413,
2025-10-22T22:09:00.500000,4952ca,TAP437X,22700,419.1,209.4,39.694954,-8.459717,0.0,7662,A3
2025-10-22T22:09:00.500000,3420cb,IBE05CY,20350,516.3,57.8,39.217234,-7.993042,7.5,3334,A3
2025-10-22T22:09:00.500000,345248,VLG1SG,34000,462.6,46.2,39.148756,-7.363708,0.3,4445,A3
2025-10-22T22:09:00.500000,495149,TAP120R,23525,380.3,255.4,39.159805,-7.754556,5.9,1157,A3
2025-10-22T22:09:00.500000,40751c,EXS3TD,38000,440.5,6.1,40.388535,-8.799438,0.2,6406,A3
2025-10-22T22:09:00.500000,48c2a2,RYR25ZJ,32700,475.9,22.1,40.20369,-7.810303,16.8,4724,A3
2025-10-22T22:09:00.500000,4cafc4,RYR15WR,41000,446.8,168.6,39.127808,-7.875183,3.5,3727,A3
2025-10-22T22:09:00.500000,39d311,TVF16BA,11925,310.0,207.5,39.415268,-8.669189,0.0,7667,A3
2025-10-22T22:09:00.500000,3424d4,,,,,,,236.9,,A3
2025-10-22T22:09:00.500000,4cafd3,,,,,,,210.4,,A3
2025-10-22T22:09:00.500000,440198,,8275,298.4,134.5,39.28818,-9.274536,51.0,2030,A3
2025-10-22T22:09:00.500000,4ca809,,,,,,,139.2,,A3
2025-10-22T22:09:00.500000,407cb0,,,,,,,199.0,,A3
2025-10-22T22:09:00.500000,3c648c,,7375,261.2,171.0,39.177155,-8.902986,0.1,2576,A3
2025-10-22T22:09:00.500000,407575,,,,,,,179.0,,A3
2025-10-22T22:10:01.100000,345314,,,,,,,125.4,,
2025-10-22T22:10:01.100000,4952ca,TAP437X,21700,414.2,209.4,39.593262,-8.53369,0.0,7662,A3
2025-10-22T22:10:01.100000,3420cb,IBE05CY,21850,523.9,57.9,39.307313,-7.808594,0.2,3334,A3
2025-10-22T22:10:01.100000,345248,VLG1SG,34025,462.6,46.2,39.240604,-7.240173,0.1,4445,A3
2025-10-22T22:10:01.100000,495149,TAP120R,21275,359.0,255.2,39.132614,-7.886751,0.5,1157,A3
2025-10-22T22:10:01.100000,40751c,EXS3TD,38000,438.3,5.9,40.516388,-8.782104,0.3,6406,A3
2025-10-22T22:10:01.100000,48c2a2,,,,,,,77.4,,A3
2025-10-22T22:10:01.100000,4cafc4,,41000,448.3,168.9,38.990711,-7.840271,0.1,3727,A3
2025-10-22T22:10:01.100000,39d311,TVF16BA,10425,320.2,207.1,39.336456,-8.721831,0.0,7667,A3
2025-10-22T22:10:01.100000,3424d4,,,,,,,297.5,,A3
2025-10-22T22:10:01.100000,4cafd3,,,,,,,271.0,,A3
2025-10-22T22:10:01.100000,440198,,,,,,,111.6,,A3
2025-10-22T22:10:01.100000,4ca809,RYR99HY,31550,474.6,169.1,38.471329,-7.7087,1.2,,A3
2025-10-22T22:10:01.100000,407cb0,,,,,,,259.6,,A3
2025-10-22T22:10:01.100000,3c648c,,6900,253.0,180.0,39.150467,-8.897015,36.9,2576,A3
2025-10-22T22:10:01.100000,407575,,,,,,,239.6,,A3
2025-10-22T22:11:01.400000,4cae61,,36000,,,,,4.6,,
2025-10-22T22:11:01.400000,4cac56,,38000,,,,,31.0,2640,
2025-10-22T22:11:01.400000,345314,,,,,,,185.8,,
2025-10-22T22:11:01.400000,4952ca,TAP437X,20725,406.1,209.3,39.493615,-8.606018,0.1,7662,A3
2025-10-22T22:11:01.400000,3420cb,IBE05CY,22975,530.9,64.2,39.375791,-7.659607,4.2,3334,A3
2025-10-22T22:11:01.400000,345248,VLG1SG,34000,461.2,46.4,39.328171,-7.121768,0.1,4445,A3
2025-10-22T22:11:01.400000,495149,TAP120R,18100,358.7,255.3,39.105463,-8.019287,0.0,1157,A3
2025-10-22T22:11:01.400000,40751c,EXS3TD,38000,437.4,6.0,40.638336,-8.765747,0.1,6406,A3
2025-10-22T22:11:01.400000,48c2a2,,,,,,,137.7,,A3
2025-10-22T22:11:01.400000,4cafc4,RYR15WR,41000,451.7,168.8,38.896729,-7.816653,8.2,3727,A3
2025-10-22T22:11:01.400000,39d311,TVF16BA,9700,248.0,270.0,39.314896,-8.806258,0.2,7667,A3
2025-10-22T22:11:01.400000,440198,EJU41RK,8000,292.0,80.5,39.213743,-9.019165,13.3,,A3
2025-10-22T22:11:01.400000,4ca809,RYR99HY,31550,474.8,169.0,38.471329,-7.7087,32.7,3751,A3
2025-10-22T22:11:01.400000,3c648c,,,,,,,97.2,,A3
2025-10-22T22:11:01.400000,407575,,,,,,,299.9,,A3
2025-10-22T22:12:01.700000,4cae61,,36000,,,,,3.0,,
2025-10-22T22:12:01.700000,4cac56,,,,,,,91.2,,
2025-10-22T22:12:01.700000,345314,,,,,,,246.0,,
2025-10-22T22:12:01.700000,4952ca,TAP437X,19725,407.0,209.3,39.395111,-8.677124,0.0,7662,A3
2025-10-22T22:12:01.700000,3420cb,IBE05CY,23650,538.5,66.0,39.416016,-7.541398,12.2,6430,A3
2025-10-22T22:12:01.700000,345248,VLG1SG,34000,461.2,46.4,39.331194,-7.117676,53.8,4445,A3
2025-10-22T22:12:01.700000,495149,TAP120R,16725,356.6,254.7,39.093475,-8.076563,1.4,1157,A3
2025-10-22T22:12:01.700000,40751c,EXS3TD,38000,436.3,5.9,40.712585,-8.755554,20.1,6406,A3
2025-10-22T22:12:01.700000,48c2a2,,,,,,,197.9,,A3
2025-10-22T22:12:01.700000,4cafc4,,,,,,,68.4,,A3
2025-10-22T22:12:01.700000,39d311,TVF16BA,9100,248.0,270.0,39.315041,-8.89447,0.5,7667,A3
2025-10-22T22:12:01.700000,440198,,7575,282.0,143.6,,,6.6,2030,A3
2025-10-22T22:12:01.700000,4ca809,,,,,,,92.9,,A3
2025-10-22T22:12:01.700000,3c648c,,,,,,,157.4,,A3
2025-10-22T22:13:00.900000,4cae61,,36000,459.1,31.4,,,21.0,6251,
2025-10-22T22:13:00.900000,4cac56,,,,,,,150.4,,
2025-10-22T22:13:00.900000,4952ca,TAP437X,17775,365.9,244.4,39.315832,-8.762451,0.0,7662,A3
2025-10-22T22:13:00.900000,3420cb,,25125,,,,,3.1,,A3
2025-10-22T22:13:00.900000,345248,,34000,,,,,4.7,,A3
2025-10-22T22:13:00.900000,495149,TAP120R,13100,334.8,254.8,39.055481,-8.258196,0.1,1157,A3
2025-10-22T22:13:00.900000,40751c,EXS3TD,38000,436.3,5.9,40.858946,-8.735629,1.5,6406,A3
2025-10-22T22:13:00.900000,48c2a2,,,,,,,257.2,,A3
2025-10-22T22:13:00.900000,4cafc4,,,,,,,127.6,,A3
2025-10-22T22:13:00.900000,39d311,TVF16BA,8575,248.8,239.3,39.290927,-8.951111,14.6,7667,A3
2025-10-22T22:13:00.900000,440198,EJU41RK,7100,238.1,202.5,39.143915,-8.932861,36.7,2030,A3
2025-10-22T22:13:00.900000,4ca809,,,,,,,152.1,,A3
2025-10-22T22:13:00.900000,3c648c,,,,,,,216.6,,A3
2025-10-22T22:14:00.900000,4cae61,,,,,,,46.4,,
2025-10-22T22:14:00.900000,4cac56,,38000,408.4,324.9,,,8.4,,
2025-10-22T22:14:00.900000,4952ca,TAP437X,13800,343.1,274.7,39.312973,-8.888357,0.3,7662,A3
2025-10-22T22:14:00.900000,3420cb,IBE05CY,25700,536.4,66.3,,,12.3,,A3
2025-10-22T22:14:00.900000,345248,,34000,,,,,64.7,,A3
2025-10-22T22:14:00.900000,495149,TAP120R,12375,331.8,255.3,39.04834,-8.292648,36.0,1157,A3
2025-10-22T22:14:00.900000,40751c,,38000,436.3,5.9,40.858946,-8.735629,11.7,6406,A3
2025-10-22T22:14:00.900000,4cafc4,,,,,,,187.6,,A3
2025-10-22T22:14:00.900000,39d311,,,,,,,74.6,,A3
2025-10-22T22:14:00.900000,440198,,,,,,,96.7,,A3
2025-10-22T22:14:00.900000,4ca809,,,,,,,212.1,,A3
2025-10-22T22:14:00.900000,3c648c,,,,,,,276.6,,A3
2025-10-22T22:15:01.600000,4cae61,,,,,,,107.0,,
2025-10-22T22:15:01.600000,4cac56,,38000,407.0,324.9,,,2.0,2640,
2025-10-22T22:15:01.600000,4952ca,TAP437X,12750,337.5,273.2,39.314667,-8.923944,31.1,7662,A3
2025-10-22T22:15:01.600000,3420cb,,,,,,,73.0,,A3
2025-10-22T22:15:01.600000,345248,,,,,,,125.4,,A3
2025-10-22T22:15:01.600000,495149,TAP120R,9675,268.6,254.7,39.010729,-8.470764,0.3,1157,A3
2025-10-22T22:15:01.600000,40751c,,38000,438.4,6.0,41.109024,-8.701172,2.3,,A3
2025-10-22T22:15:01.600000,4cafc4,,34275,,,,,14.1,,A3
2025-10-22T22:15:01.600000,39d311,,7850,277.8,148.5,39.170589,-8.875854,16.0,,A3
2025-10-22T22:15:01.600000,440198,,,,,,,157.4,,A3
2025-10-22T22:15:01.600000,4ca809,,,,,,,272.8,,A3
2025-10-22T22:16:01.900000,4cae61,,,,,,,167.4,,
2025-10-22T22:16:01.900000,4cac56,,38000,406.4,325.0,39.348465,-7.154297,37.7,2640,
2025-10-22T22:16:01.900000,4952ca,,,,,,,91.4,,A3
2025-10-22T22:16:01.900000,3420cb,,,,,,,133.4,,A3
2025-10-22T22:16:01.900000,345248,,,,,,,185.7,,A3
2025-10-22T22:16:01.900000,495149,,8075,248.4,255.1,38.992767,-8.556678,5.1,1157,A3
2025-10-22T22:16:01.900000,40751c,,38000,,,41.109024,-8.701172,15.8,,A3
2025-10-22T22:16:01.900000,4cafc4,,,,,,,74.5,,A3
2025-10-22T22:16:01.900000,39d311,,7225,244.7,194.4,39.134262,-8.87146,0.3,7667,A3
2025-10-22T22:16:01.900000,440198,,,,,,,217.8,,A3
2025-10-22T22:17:01.700000,4cae61,,,,,,,227.1,,
2025-10-22T22:17:01.700000,4cac56,,,404.8,324.9,,,4.0,,
2025-10-22T22:17:01.700000,4952ca,,,,,,,151.2,,A3
2025-10-22T22:17:01.700000,3420cb,,,,,,,193.1,,A3
2025-10-22T22:17:01.700000,345248,,,,,,,245.4,,A3
2025-10-22T22:17:01.700000,495149,TAP120R,7425,223.9,254.7,38.982239,-8.606201,23.8,1157,A3
2025-10-22T22:17:01.700000,40751c,,,,,,,30.6,,A3
2025-10-22T22:17:01.700000,4cafc4,,,,,,,134.2,,A3
2025-10-22T22:17:01.700000,39d311,,,224.1,218.7,,,59.5,7667,A3
2025-10-22T22:17:01.700000,440198,,,,,,,277.5,,A3
2025-10-22T22:18:00.300000,8963dc,UAE194,13400,424.6,59.3,38.868651,-8.772339,0.1,2204,A5
2025-10-22T22:18:00.300000,440248,,12450,327.7,8.6,,,0.8,7773,
2025-10-22T22:18:00.300000,44015a,EJU84LF,37000,449.9,185.2,40.165878,-7.375,0.2,5406,
2025-10-22T22:18:00.300000,4cae61,,,,,,,285.8,,
2025-10-22T22:18:00.300000,4cac56,,38000,404.0,324.8,,,4.8,2640,
2025-10-22T22:18:00.300000,4952ca,,,,,,,209.8,,A3
2025-10-22T22:18:00.300000,3420cb,,,,,,,251.8,,A3
2025-10-22T22:18:00.300000,495149,,,,,,,82.5,,A3
2025-10-22T22:18:00.300000,40751c,,,,,,,89.2,,A3
2025-10-22T22:18:00.300000,4cafc4,,,,,,,192.8,,A3
2025-10-22T22:18:00.300000,39d311,,,,,,,118.2,,A3
2025-10-22T22:19:00.400000,8963dc,UAE194,14950,440.8,59.3,38.907806,-8.688454,22.2,2204,A5
2025-10-22T22:19:00.400000,440248,EJU6740,10775,314.4,8.4,,,0.8,7773,
2025-10-22T22:19:00.400000,44015a,EJU84LF,36975,452.9,185.2,40.041138,-7.389709,0.0,5406,A3
2025-10-22T22:19:00.400000,4cac56,,38000,,,,,50.5,2640,
2025-10-22T22:19:00.400000,4952ca,,8000,317.9,68.6,39.209564,-9.047958,29.7,,A3
2025-10-22T22:19:00.400000,495149,,6250,211.3,273.0,38.982742,-8.751625,21.2,,A3
2025-10-22T22:19:00.400000,40751c,,,,,,,149.3,,A3
2025-10-22T22:19:00.400000,4cafc4,,,,,,,252.9,,A3
2025-10-22T22:19:00.400000,39d311,,,,,,,178.3,,A3
2025-10-22T22:20:00.200000,495213,,,,,,,29.0,3337,
2025-10-22T22:20:00.200000,40773b,,38000,455.1,17.9,,,3.2,4443,
2025-10-22T22:20:00.200000,8963dc,UAE194,17425,455.3,58.9,38.969251,-8.556091,27.6,2204,A5
2025-10-22T22:20:00.200000,440248,EJU6740,9600,289.2,8.6,38.797119,-8.727384,0.2,7773,A3
2025-10-22T22:20:00.200000,44015a,EJU84LF,37025,453.0,185.3,39.974167,-7.397705,15.0,5406,A3
2025-10-22T22:20:00.200000,4cac56,,,,,,,110.3,,
2025-10-22T22:20:00.200000,4952ca,,8000,,,39.193586,-8.909119,6.9,,A3
2025-10-22T22:20:00.200000,495149,,,,,,,81.0,,A3
2025-10-22T22:20:00.200000,40751c,,,,,,,209.1,,A3
2025-10-22T22:20:00.200000,39d311,,,,,,,238.1,,A3
2025-10-22T22:21:01.100000,440224,EJU64XZ,35975,409.5,253.7,,,0.0,,A3
