timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-01T00:02:01.200000,40768b,EZY32TX,38000,462.6,355.2,39.640627,-8.344055,0.0,1151,A3
2025-08-01T00:02:01.200000,3964f9,,,,,,,105.5,,A3
2025-08-01T00:02:01.200000,4010dd,EFW75H,34000,446.5,355.2,40.365585,-8.436127,0.1,1172,A3
2025-08-01T00:03:01.400000,347518,,35000,485.2,268.3,,,0.1,,
2025-08-01T00:03:01.400000,347604,,29750,,,,,6.1,,
2025-08-01T00:03:01.400000,40812d,,,,,,,137.1,,
2025-08-01T00:03:01.400000,40665e,,,,,,,224.4,,
2025-08-01T00:03:01.400000,346385,,,,,,,143.9,,
2025-08-01T00:03:01.400000,4ca245,,,,,,,77.8,,A3
2025-08-01T00:03:01.400000,4951d4,TAP828,35050,466.7,45.2,40.090229,-7.491677,0.0,1146,A3
2025-08-01T00:03:01.400000,40768b,EZY32TX,38000,461.7,355.2,39.769867,-8.358207,0.1,1151,A3
2025-08-01T00:03:01.400000,3964f9,,,,,,,165.7,,A3
2025-08-01T00:03:01.400000,4010dd,EFW75H,34025,447.5,355.4,40.489334,-8.449219,0.0,1172,A3
2025-08-01T00:04:01.600000,347518,,35000,485.2,268.3,,,47.6,,
2025-08-01T00:04:01.600000,347604,,29750,,,,,66.3,,
2025-08-01T00:04:01.600000,40812d,,,,,,,197.3,,
2025-08-01T00:04:01.600000,40665e,,,,,,,284.6,,
2025-08-01T00:04:01.600000,346385,,,,,,,204.1,,
2025-08-01T00:04:01.600000,4ca245,,,,,,,137.9,,A3
2025-08-01T00:04:01.600000,4951d4,TAP828,35775,476.6,45.3,40.187485,-7.364197,0.0,1146,A3
2025-08-01T00:04:01.600000,40768b,EZY32TX,38000,460.7,355.0,39.898759,-8.372742,0.1,1151,A3
2025-08-01T00:04:01.600000,3964f9,,,,,,,225.8,,A3
2025-08-01T00:04:01.600000,4010dd,EFW75H,34050,446.5,355.4,40.61329,-8.462469,0.0,1172,A3
2025-08-01T00:05:01.800000,345319,,33000,458.5,242.3,,,20.0,2613,
2025-08-01T00:05:01.800000,347518,,,,,,,107.8,,
2025-08-01T00:05:01.800000,347604,,30475,,,,,9.3,2676,
2025-08-01T00:05:01.800000,40812d,,,,,,,257.5,,
2025-08-01T00:05:01.800000,346385,,,,,,,264.3,,
2025-08-01T00:05:01.800000,4ca245,,,,,,,198.1,,A3
2025-08-01T00:05:01.800000,4951d4,TAP828,36600,474.5,45.4,40.25972,-7.268982,11.9,1146,A3
2025-08-01T00:05:01.800000,40768b,EZY32TX,38000,460.7,355.0,39.994657,-8.383567,11.3,1151,A3
2025-08-01T00:05:01.800000,3964f9,,12850,,,38.887226,-9.154236,9.9,,A3
2025-08-01T00:05:01.800000,4010dd,EFW75H,34000,445.5,355.4,40.736206,-8.475647,0.0,1172,A3
2025-08-01T00:06:00.900000,345319,,,,,,,79.2,,
2025-08-01T00:06:00.900000,347518,,,,,,,167.0,,
2025-08-01T00:06:00.900000,347604,,,,,,,45.6,,
2025-08-01T00:06:00.900000,4ca245,,24300,404.3,244.2,,,0.1,0654,A3
2025-08-01T00:06:00.900000,4951d4,,37425,475.2,45.2,40.321035,-7.188242,2.5,1146,A3
2025-08-01T00:06:00.900000,40768b,EZY32TX,38000,459.7,355.1,40.151352,-8.401108,0.1,1151,A3
2025-08-01T00:06:00.900000,3964f9,,12850,,,38.887226,-9.154236,69.1,,A3
2025-08-01T00:06:00.900000,4010dd,EFW75H,34000,443.5,355.2,40.858337,-8.488831,0.1,1172,A3
2025-08-01T00:07:00.100000,345319,,,,,,,138.3,,
2025-08-01T00:07:00.100000,347518,,,,,,,226.1,,
2025-08-01T00:07:00.100000,347604,,31900,487.2,242.0,,,0.1,,
2025-08-01T00:07:00.100000,4ca245,RYR48KT,23025,393.6,243.8,38.943647,-7.9151,0.1,0654,A3
2025-08-01T00:07:00.100000,4951d4,,,,,,,61.6,,A3
2025-08-01T00:07:00.100000,40768b,EZY32TX,38000,459.7,355.0,40.275181,-8.41509,0.0,1151,A3
2025-08-01T00:07:00.100000,3964f9,,,,,,,128.2,,A3
2025-08-01T00:07:00.100000,4010dd,EFW75H,33975,443.5,355.2,40.978134,-8.501831,0.1,1172,A3
2025-08-01T00:08:00.300000,346181,,33975,,,,,14.3,,
2025-08-01T00:08:00.300000,345319,,,,,,,198.5,,
2025-08-01T00:08:00.300000,347518,,,,,,,286.3,,
2025-08-01T00:08:00.300000,347604,AEA041,32700,483.2,241.8,39.260342,-7.125122,10.9,2676,A5
2025-08-01T00:08:00.300000,4ca245,RYR48KT,22375,348.9,234.2,38.89595,-8.029035,0.3,0654,A3
2025-08-01T00:08:00.300000,4951d4,,38000,,,,,7.5,,A3
2025-08-01T00:08:00.300000,40768b,EZY32TX,38000,458.8,354.9,40.403366,-8.429565,0.1,1151,A3
2025-08-01T00:08:00.300000,3964f9,,,,,,,188.4,,A3
2025-08-01T00:08:00.300000,4010dd,EFW75H,33975,443.5,355.3,41.101669,-8.515216,0.1,1172,A3
2025-08-01T00:09:00.500000,346181,,34000,479.2,241.7,,,23.8,,
2025-08-01T00:09:00.500000,345319,,,,,,,258.7,,
2025-08-01T00:09:00.500000,347604,,,,,,,41.7,,A5
2025-08-01T00:09:00.500000,4ca245,RYR48KT,20075,359.6,237.7,38.840161,-8.13031,0.1,0654,A3
2025-08-01T00:09:00.500000,4951d4,,,,,,,12.8,,A3
2025-08-01T00:09:00.500000,40768b,EZY32TX,38000,458.7,355.0,40.530853,-8.444214,0.1,1151,A3
2025-08-01T00:09:00.500000,3964f9,,,,,,,248.6,,A3
2025-08-01T00:09:00.500000,4010dd,EFW75H,34000,443.5,355.2,41.222076,-8.52832,0.2,1172,A3
2025-08-01T00:10:00.600000,346181,AEA023,33975,479.7,241.6,38.800415,-8.195622,33.0,2604,
2025-08-01T00:10:00.600000,345319,IBE0169,33000,460.2,215.0,38.759262,-7.638245,1.5,2613,A5
2025-08-01T00:10:00.600000,347604,,,,,,,101.9,,A5
2025-08-01T00:10:00.600000,4ca245,RYR48KT,19625,355.4,237.9,38.83397,-8.142944,34.1,0654,A3
2025-08-01T00:10:00.600000,4951d4,,,,,,,73.0,,A3
2025-08-01T00:10:00.600000,40768b,EZY32TX,38000,458.7,355.1,40.657791,-8.458618,0.0,1151,A3
2025-08-01T00:10:00.600000,4010dd,EFW75H,34025,443.9,6.6,41.337662,-8.533997,3.1,1172,A3
2025-08-01T00:11:00.800000,344502,,,,,,,6.8,,
2025-08-01T00:11:00.800000,346181,,,,,,,93.2,,
2025-08-01T00:11:00.800000,345319,IBE0169,33000,458.9,215.0,38.653152,-7.732882,0.1,2613,A5
2025-08-01T00:11:00.800000,347604,,,,,,,162.0,,A5
2025-08-01T00:11:00.800000,4ca245,RYR48KT,16825,330.4,237.6,38.740493,-8.331299,0.0,0654,A3
2025-08-01T00:11:00.800000,4951d4,,,,,,,133.2,,A3
2025-08-01T00:11:00.800000,40768b,EZY32TX,38025,458.7,355.1,40.785553,-8.473083,0.1,1151,A3
2025-08-01T00:11:00.800000,4010dd,EFW75H,34000,445.3,18.2,41.465056,-8.48515,0.3,1172,A3
2025-08-01T00:12:01,346419,,32525,488.0,242.3,39.48882,-6.570007,3.2,,
2025-08-01T00:12:01,344502,,,,,,,67.0,,
2025-08-01T00:12:01,346181,,,,,,,153.4,,
2025-08-01T00:12:01,345319,IBE0169,33000,458.3,214.9,38.547022,-7.827393,0.0,2613,A5
2025-08-01T00:12:01,347604,,32975,480.5,214.9,38.841064,-7.585104,1.5,2676,A5
2025-08-01T00:12:01,4ca245,RYR48KT,15900,319.3,237.4,38.710932,-8.39032,0.4,0654,A3
2025-08-01T00:12:01,4951d4,,,,,,,193.3,,A3
2025-08-01T00:12:01,40768b,EZY32TX,38000,458.7,355.0,40.911131,-8.48775,0.0,1151,A3
2025-08-01T00:12:01,4010dd,EFW75H,33975,445.3,18.2,41.533676,-8.455166,11.1,1172,A3
2025-08-01T00:13:01.200000,346291,,,497.0,242.3,,,28.1,,
2025-08-01T00:13:01.200000,346419,,,,,,,37.0,,
2025-08-01T00:13:01.200000,344502,,,,,,,127.2,,
2025-08-01T00:13:01.200000,346181,,,,,,,213.6,,
2025-08-01T00:13:01.200000,345319,IBE0169,33000,458.3,214.9,38.506851,-7.863046,33.3,2613,A5
2025-08-01T00:13:01.200000,347604,AEA041,32975,476.9,214.9,38.739761,-7.675383,0.4,2676,A5
2025-08-01T00:13:01.200000,4ca245,,,319.3,237.4,,,60.6,,A3
2025-08-01T00:13:01.200000,4951d4,,,,,,,253.5,,A3
2025-08-01T00:13:01.200000,40768b,EZY32TX,38000,458.7,355.0,41.039749,-8.502563,0.0,1151,A3
2025-08-01T00:13:01.200000,4010dd,,,445.6,18.3,,,9.9,,A3
2025-08-01T00:14:01.400000,4079a9,,36000,482.7,9.5,,,26.5,6405,
2025-08-01T00:14:01.400000,346291,,,,,,,47.3,,
2025-08-01T00:14:01.400000,346419,,,,,,,97.2,,
2025-08-01T00:14:01.400000,344502,,,,,,,187.4,,
2025-08-01T00:14:01.400000,346181,,,,,,,273.8,,
2025-08-01T00:14:01.400000,345319,,33000,461.3,214.8,,,0.8,2613,A5
2025-08-01T00:14:01.400000,347604,AEA041,33000,475.5,214.9,38.629623,-7.773365,0.1,2676,A5
2025-08-01T00:14:01.400000,4ca245,,106700,,,,,45.8,,A3
2025-08-01T00:14:01.400000,40768b,EZY32TX,38025,458.7,355.0,41.165314,-8.51709,0.1,1151,A3
2025-08-01T00:14:01.400000,4010dd,,34000,,,,,28.4,,A3
2025-08-01T00:15:00.500000,4079a9,,,,,,,85.6,,
2025-08-01T00:15:00.500000,346291,,,,,,,106.5,,
2025-08-01T00:15:00.500000,346419,,34000,472.9,241.9,,,8.3,,
2025-08-01T00:15:00.500000,344502,,,,,,,246.5,,
2025-08-01T00:15:00.500000,345319,,33000,461.3,214.8,,,55.9,2613,A5
2025-08-01T00:15:00.500000,347604,AEA041,32975,477.4,214.6,38.52951,-7.861793,3.2,2676,A5
2025-08-01T00:15:00.500000,4ca245,,,,,,,104.9,,A3
2025-08-01T00:15:00.500000,40768b,EZY32TX,38025,457.8,355.0,41.29184,-8.531799,0.1,1151,A3
2025-08-01T00:15:00.500000,4010dd,,,,,,,87.6,,A3
2025-08-01T00:16:00.700000,4079a9,,,,,,,145.8,,
2025-08-01T00:16:00.700000,346291,,,,,,,166.6,,
2025-08-01T00:16:00.700000,346419,,34000,,,,,33.6,,
2025-08-01T00:16:00.700000,344502,IBE0267,33000,457.5,214.9,38.78096,-7.618839,0.0,2601,A5
2025-08-01T00:16:00.700000,345319,,,,,,,0.8,,A5
2025-08-01T00:16:00.700000,347604,AEA041,32975,,,38.52951,-7.861793,63.4,,A5
2025-08-01T00:16:00.700000,4ca245,,,,,,,165.1,,A3
2025-08-01T00:16:00.700000,40768b,EZY32TX,38000,457.8,354.9,41.417805,-8.546661,0.2,1151,A3
2025-08-01T00:16:00.700000,4010dd,,33975,,,,,3.7,,A3
2025-08-01T00:17:00.900000,4079a9,TOM681,36000,482.0,9.8,38.270176,-7.55728,0.5,6405,A3
2025-08-01T00:17:00.900000,346291,,,,,,,226.8,,
2025-08-01T00:17:00.900000,346419,,,,,,,93.8,,
2025-08-01T00:17:00.900000,344502,IBE0267,33000,455.2,215.0,38.678192,-7.710551,0.1,2601,A5
2025-08-01T00:17:00.900000,345319,,42200,,,,,0.1,,A5
2025-08-01T00:17:00.900000,347604,,33000,478.2,214.5,,,26.3,,A5
2025-08-01T00:17:00.900000,4ca245,,,,,,,225.3,,A3
2025-08-01T00:17:00.900000,40768b,EZY32TX,38000,456.8,355.0,41.528183,-8.559598,6.1,1151,A3
2025-08-01T00:17:00.900000,4010dd,,33975,,,,,63.9,,A3
2025-08-01T00:18:01.100000,4079a9,TOM681,36000,479.7,9.6,38.393912,-7.530531,0.1,6405,A3
2025-08-01T00:18:01.100000,346291,AEA175,34000,478.7,241.8,38.924606,-7.880899,0.9,2652,A5
2025-08-01T00:18:01.100000,346419,,,,,,,154.0,,
2025-08-01T00:18:01.100000,344502,IBE0267,33000,454.7,214.9,38.572905,-7.804321,0.0,2601,A5
2025-08-01T00:18:01.100000,345319,,42200,,,,,60.3,,A5
2025-08-01T00:18:01.100000,347604,,25950,,,,,22.3,,A5
2025-08-01T00:18:01.100000,4ca245,,,,,,,285.5,,A3
2025-08-01T00:18:01.100000,40768b,EZY32TX,38000,455.8,355.0,41.623706,-8.570741,5.6,1151,A3
2025-08-01T00:18:01.100000,4010dd,,,,,,,124.1,,A3
2025-08-01T00:19:01.300000,4079a9,TOM681,36000,479.9,9.7,38.534686,-7.500183,0.0,6405,A3
2025-08-01T00:19:01.300000,346291,AEA175,33975,481.4,241.7,38.861572,-8.031364,1.2,2652,A5
2025-08-01T00:19:01.300000,346419,,34000,,,,,0.5,,
2025-08-01T00:19:01.300000,344502,IBE0267,33000,456.1,214.9,38.522116,-7.849426,25.9,2601,A5
2025-08-01T00:19:01.300000,345319,,,,,,,120.5,,A5
2025-08-01T00:19:01.300000,347604,,33000,,,,,40.0,,A5
2025-08-01T00:19:01.300000,40768b,,38000,,,,,21.1,,A3
2025-08-01T00:19:01.300000,4010dd,,,,,,,184.3,,A3
2025-08-01T00:20:01.400000,4079a9,TOM681,36000,481.9,9.7,38.65947,-7.473151,0.2,6405,A3
2025-08-01T00:20:01.400000,346291,AEA175,34000,479.7,241.6,38.797073,-8.184516,0.1,2652,A5
2025-08-01T00:20:01.400000,346419,IBE0117,34000,480.5,235.1,38.889646,-7.834839,1.8,2637,A5
2025-08-01T00:20:01.400000,344502,,,,,,,86.1,,A5
2025-08-01T00:20:01.400000,345319,,,,,,,180.6,,A5
2025-08-01T00:20:01.400000,347604,,,,,,,100.2,,A5
2025-08-01T00:20:01.400000,40768b,,,,,,,81.3,,A3
2025-08-01T00:20:01.400000,4010dd,,,,,,,244.4,,A3
2025-08-01T00:21:01.600000,4079a9,TOM681,36000,484.0,9.8,38.770473,-7.448792,8.2,6405,A3
2025-08-01T00:21:01.600000,346291,AEA175,34000,478.8,241.6,38.733696,-8.334167,0.1,2652,A5
2025-08-01T00:21:01.600000,346419,IBE0117,34000,483.3,235.0,38.810852,-7.979239,0.1,2637,A5
2025-08-01T00:21:01.600000,344502,,33000,458.3,214.9,,,46.0,,A5
2025-08-01T00:21:01.600000,345319,,,,,,,240.8,,A5
2025-08-01T00:21:01.600000,347604,,,,,,,160.3,,A5
2025-08-01T00:21:01.600000,40768b,,,,,,,141.5,,A3
2025-08-01T00:22:00.800000,4079a9,,,,,,,54.7,,A3
2025-08-01T00:22:00.800000,346291,AEA175,34000,478.8,241.6,38.722412,-8.360775,5.9,2652,A5
2025-08-01T00:22:00.800000,346419,IBE0117,34000,481.1,235.0,38.734488,-8.11853,0.0,2637,A5
2025-08-01T00:22:00.800000,344502,,,,,,,105.1,,A5
2025-08-01T00:22:00.800000,345319,,,,,,,300.0,,A5
2025-08-01T00:22:00.800000,347604,,,,,,,219.5,,A5
2025-08-01T00:22:00.800000,40768b,,,,,,,200.6,,A3
2025-08-01T00:23:00.900000,4079a9,,,,,,,114.9,,A3
2025-08-01T00:23:00.900000,346291,,34000,,,,,66.1,,A5
2025-08-01T00:23:00.900000,346419,IBE0117,34000,481.6,234.9,38.668989,-8.23761,0.6,2637,A5
2025-08-01T00:23:00.900000,344502,,,,,,,165.3,,A5
2025-08-01T00:23:00.900000,347604,,,,,,,279.7,,A5
2025-08-01T00:23:00.900000,40768b,,,,,,,260.8,,A3
2025-08-01T00:24:01.100000,4952c1,,11675,,,,,51.0,,
2025-08-01T00:24:01.100000,4079a9,,,,,,,175.1,,A3
2025-08-01T00:24:01.100000,346291,,,,,,,126.3,,A5
2025-08-01T00:24:01.100000,346419,,34000,480.8,234.8,38.633981,-8.301086,29.1,2637,A5
2025-08-01T00:24:01.100000,344502,,,,,,,225.5,,A5
2025-08-01T00:25:01.300000,4080df,EXS92KP,35975,454.3,7.0,39.84201,-10.433429,18.1,4451,A3
2025-08-01T00:25:01.300000,4952c1,,,,,,,111.2,,
2025-08-01T00:25:01.300000,4079a9,,,,,,,235.2,,A3
2025-08-01T00:25:01.300000,346291,,,,,,,186.5,,A5
2025-08-01T00:25:01.300000,346419,,,,,,,89.3,,A5
2025-08-01T00:25:01.300000,344502,,,,,,,285.7,,A5
2025-08-01T00:26:01.500000,4080df,,,,,,,50.0,4451,A3
2025-08-01T00:26:01.500000,4952c1,,,,,,,171.4,,
2025-08-01T00:26:01.500000,4079a9,TOM681,36000,480.9,9.7,39.400726,-7.30955,26.1,6405,A3
2025-08-01T00:26:01.500000,346291,,,,,,,246.7,,A5
2025-08-01T00:26:01.500000,346419,,,,,,,149.5,,A5
2025-08-01T00:27:01.700000,40777c,EXS42KR,38000,470.2,28.0,38.655116,-8.289795,4.5,6212,
2025-08-01T00:27:01.700000,4080df,,,,,,,39.4,0732,A3
2025-08-01T00:27:01.700000,4952c1,,,,,,,231.6,,
2025-08-01T00:27:01.700000,4079a9,TOM681,36000,478.1,9.9,39.588675,-7.267761,0.5,6405,A3
2025-08-01T00:27:01.700000,346419,,,,,,,209.6,,A5
2025-08-01T00:28:01.900000,4066d1,TOM33A,36000,482.3,28.2,38.663177,-8.291036,1.1,6271,A3
2025-08-01T00:28:01.900000,40777c,EXS42KR,38000,470.6,28.1,38.75916,-8.219116,7.3,6212,A3
2025-08-01T00:28:01.900000,4080df,,,,,,,99.6,,A3
2025-08-01T00:28:01.900000,4952c1,,,,,,,291.8,,
2025-08-01T00:28:01.900000,4079a9,TOM681,36000,475.8,9.7,39.64801,-7.254499,13.1,6405,A3
2025-08-01T00:28:01.900000,346419,,,,,,,269.8,,A5
2025-08-01T00:29:01,4066d1,TOM33A,36000,480.4,27.8,38.763397,-8.223083,2.8,6271,A3
2025-08-01T00:29:01,40777c,EXS42KR,38000,470.6,28.1,38.896545,-8.125584,0.1,6212,A3
2025-08-01T00:29:01,4080df,,,,,,,158.7,,A3
2025-08-01T00:29:01,4079a9,,,,,,,72.2,,A3
2025-08-01T00:30:01.200000,4066d1,TOM33A,36000,479.2,28.3,38.8965,-8.132092,0.4,6271,A3
2025-08-01T00:30:01.200000,40777c,EXS42KR,38000,470.6,28.1,39.012543,-8.046172,0.1,6212,A3
2025-08-01T00:30:01.200000,4080df,,,,,,,218.9,,A3
2025-08-01T00:30:01.200000,4079a9,,,,,,,132.4,,A3
2025-08-01T00:31:00.300000,4066d1,TOM33A,36000,478.7,28.2,39.014282,-8.051725,0.1,6271,A3
2025-08-01T00:31:00.300000,40777c,EXS42KR,38000,471.1,28.3,39.125108,-7.968689,0.0,6212,A3
2025-08-01T00:31:00.300000,4080df,,,,,,,278.1,,A3
2025-08-01T00:31:00.300000,4079a9,TOM681,36000,467.9,9.8,40.098096,-7.152661,1.8,6405,A3
2025-08-01T00:32:00.500000,4066d1,TOM33A,36000,481.0,28.4,39.131653,-7.970342,0.0,6271,A3
2025-08-01T00:32:00.500000,40777c,EXS42KR,38000,471.1,28.3,39.237252,-7.891418,1.1,6212,A3
2025-08-01T00:32:00.500000,4079a9,TOM681,36000,466.6,9.6,40.098096,-7.152661,1.1,6405,A3
2025-08-01T00:33:00.700000,34604e,,37000,474.3,267.9,,,20.1,,
2025-08-01T00:33:00.700000,4066d1,TOM33A,36000,481.0,28.4,39.226593,-7.904544,0.5,6271,A3
2025-08-01T00:33:00.700000,40777c,,38000,471.1,28.3,39.25415,-7.879705,34.6,6212,A3
2025-08-01T00:33:00.700000,4079a9,,36000,469.3,21.4,,,0.6,6405,A3
2025-08-01T00:34:00.900000,34604e,,,,,,,28.1,,
2025-08-01T00:34:00.900000,4066d1,,36000,480.5,28.3,39.252195,-7.886719,25.7,6271,A3
2025-08-01T00:34:00.900000,40777c,EXS42KR,38000,470.7,28.4,39.468292,-7.73127,0.3,6212,A3
2025-08-01T00:34:00.900000,4079a9,,,,,,,49.9,6405,A3
2025-08-01T00:35:01.100000,34604e,,,,,,,88.3,,
2025-08-01T00:35:01.100000,4066d1,TOM33A,36000,476.5,28.4,39.483886,-7.726013,0.2,6271,A3
2025-08-01T00:35:01.100000,40777c,EXS42KR,38000,468.5,28.4,39.584198,-7.650306,0.4,6212,A3
2025-08-01T00:35:01.100000,4079a9,,,,,,,110.1,,A3
2025-08-01T00:36:00.200000,46b822,AEE3LP,12200,398.5,64.6,39.072784,-8.579188,0.1,1145,A3
2025-08-01T00:36:00.200000,34604e,,,,,,,147.4,,
2025-08-01T00:36:00.200000,4066d1,TOM33A,36000,475.7,28.5,39.598709,-7.64541,0.2,6271,A3
2025-08-01T00:36:00.200000,40777c,EXS42KR,38000,465.8,28.3,39.696945,-7.57161,0.2,6212,A3
2025-08-01T00:36:00.200000,4079a9,,,,,,,169.3,,A3
2025-08-01T00:37:00.400000,46b822,AEE3LP,14075,405.7,64.8,39.120483,-8.449442,0.4,1145,A3
2025-08-01T00:37:00.400000,34604e,,,,,,,207.6,,
2025-08-01T00:37:00.400000,4066d1,TOM33A,36000,474.8,28.6,39.709671,-7.56749,0.0,6271,A3
2025-08-01T00:37:00.400000,40777c,EXS42KR,38000,465.8,28.3,39.720092,-7.555481,40.8,6212,A3
2025-08-01T00:37:00.400000,4079a9,,,,,,,229.5,,A3
2025-08-01T00:38:00.600000,46b822,AEE3LP,15900,419.1,64.7,39.169798,-8.315002,0.0,1145,A3
2025-08-01T00:38:00.600000,34604e,,,,,,,267.8,,
2025-08-01T00:38:00.600000,4066d1,TOM33A,36000,474.8,28.6,39.71759,-7.561937,22.2,6271,A3
2025-08-01T00:38:00.600000,40777c,,,,,,,101.0,,A3
2025-08-01T00:38:00.600000,4079a9,,,,,,,289.6,,A3
2025-08-01T00:39:00.800000,46b822,AEE3LP,17725,425.4,64.5,39.219934,-8.178467,0.0,1145,A3
2025-08-01T00:39:00.800000,4066d1,,,,,,,82.4,,A3
2025-08-01T00:39:00.800000,40777c,EXS42KR,38000,466.7,28.5,40.016922,-7.345825,0.0,6212,A3
2025-08-01T00:40:01,46b822,AEE3LP,19050,428.1,64.7,39.257355,-8.077399,8.3,1145,A3
2025-08-01T00:40:01,4066d1,TOM33A,36000,473.4,28.5,40.056747,-7.320679,0.4,6271,A3
2025-08-01T00:40:01,40777c,EXS42KR,38000,466.3,28.7,40.146332,-7.253845,2.9,6212,A3
2025-08-01T00:41:01.100000,46b822,AEE3LP,20800,442.0,64.8,39.323327,-7.897522,0.2,1145,A3
2025-08-01T00:41:01.100000,4066d1,TOM33A,36000,472.1,28.5,40.177607,-7.235121,0.1,6271,A3
2025-08-01T00:41:01.100000,40777c,EXS42KR,38000,464.1,28.7,40.259446,-7.173198,1.1,6212,A3
2025-08-01T00:42:01.300000,503cb8,,13075,322.8,42.5,,,0.1,,
2025-08-01T00:42:01.300000,46b822,,20825,442.0,64.8,39.324212,-7.895142,59.4,1145,A3
2025-08-01T00:42:01.300000,4066d1,TOM33A,36000,469.5,28.9,40.291986,-7.153785,0.4,6271,A3
2025-08-01T00:42:01.300000,40777c,EXS42KR,38000,463.2,28.8,40.273544,-7.163086,20.7,6212,A3
2025-08-01T00:43:01.500000,503cb8,,13100,322.8,42.5,,,33.2,,
2025-08-01T00:43:01.500000,46b822,,22775,,,,,14.3,,A3
2025-08-01T00:43:01.500000,4066d1,TOM33A,36000,468.3,29.1,40.360651,-7.103785,6.9,6271,A3
2025-08-01T00:43:01.500000,40777c,,,,,,,80.9,,A3
2025-08-01T00:44:00.700000,503cb8,AXE8153,19400,347.9,48.6,39.204941,-8.682603,0.1,1157,A3
2025-08-01T00:44:00.700000,46b822,,23400,,,,,38.6,1145,A3
2025-08-01T00:44:00.700000,4066d1,,,,,,,66.1,,A3
2025-08-01T00:44:00.700000,40777c,,,,,,,140.0,,A3
2025-08-01T00:45:00.800000,503cb8,AXE8153,22500,355.7,44.9,39.273193,-8.587368,0.1,1157,A3
2025-08-01T00:45:00.800000,46b822,,,,,,,98.8,,A3
2025-08-01T00:45:00.800000,4066d1,,,,,,,126.2,,A3
2025-08-01T00:45:00.800000,40777c,,,,,,,200.2,,A3
2025-08-01T00:46:01,503cb8,AXE8153,25125,366.3,45.0,39.344193,-8.495895,0.1,1157,A3
2025-08-01T00:46:01,46b822,AEE3LP,25900,469.8,65.3,,,0.7,1145,A3
2025-08-01T00:46:01,4066d1,,,,,,,186.4,,A3
2025-08-01T00:46:01,40777c,,,,,,,260.4,,A3
2025-08-01T00:47:01.200000,503cb8,AXE8153,27250,382.5,45.1,39.417984,-8.400182,0.0,1157,A3
2025-08-01T00:47:01.200000,46b822,AEE3LP,27050,466.7,65.3,,,18.4,1145,A3
2025-08-01T00:47:01.200000,4066d1,,,,,,,246.6,,A3
2025-08-01T00:48:01.400000,503cb8,AXE8153,29125,387.5,45.2,39.483467,-8.31543,3.9,1157,A3
2025-08-01T00:48:01.400000,46b822,,,,,,,78.6,,A3
2025-08-01T00:49:01.600000,503cb8,AXE8153,30975,404.5,45.2,39.571014,-8.201533,0.1,1157,A3
2025-08-01T00:49:01.600000,46b822,,,,,,,138.8,,A3
2025-08-01T00:50:01.800000,503cb8,AXE8153,32450,413.0,45.4,39.648634,-8.10022,1.2,1157,A3
2025-08-01T00:50:01.800000,46b822,,,,,,,199.0,,A3
2025-08-01T00:51:00.900000,503cb8,AXE8153,33750,424.3,45.4,39.732513,-7.990345,0.1,1157,A3
2025-08-01T00:51:00.900000,46b822,,,,,,,258.1,,A3
2025-08-01T00:52:01.100000,4076b1,,36000,482.1,7.5,38.259979,-7.578521,0.1,6404,
