timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-13T14:04:00.700000,4cae94,RYR2YY,39000,450.4,177.5,39.69351,-8.406006,0.1,3715,A3
2025-08-13T14:04:00.700000,4cae9d,,31925,402.8,183.7,38.76903,-8.181396,52.1,0573,A3
2025-08-13T14:04:00.700000,4cae52,,,,,,,209.3,,A3
2025-08-13T14:04:00.700000,484aa1,,,,,,,246.8,,A3
2025-08-13T14:04:00.700000,406a3d,,,,,,,246.1,,A3
2025-08-13T14:04:00.700000,4952aa,TAP291,32125,477.7,157.1,39.354858,-7.925979,30.7,3350,A5
2025-08-13T14:05:00.600000,4952cc,TAP831,23400,341.5,230.1,38.856262,-8.090057,0.4,0663,A3
2025-08-13T14:05:00.600000,485061,TRA36X,36000,486.6,32.6,38.662857,-7.916545,0.2,6211,A3
2025-08-13T14:05:00.600000,440051,,,,,,,55.3,,A3
2025-08-13T14:05:00.600000,407688,,,,,,,131.8,,A3
2025-08-13T14:05:00.600000,495293,TAP69D,25375,418.6,44.6,39.534116,-8.204712,0.1,2273,A3
2025-08-13T14:05:00.600000,495298,,,,,,,261.7,,
2025-08-13T14:05:00.600000,495217,TAP481,16325,281.9,230.3,38.701296,-8.329895,2.9,6776,A3
2025-08-13T14:05:00.600000,497cb7,,,,,,,144.7,,A7
2025-08-13T14:05:00.600000,406d95,,36000,476.3,32.7,38.847377,-7.768982,56.2,,A3
2025-08-13T14:05:00.600000,4d22bd,,,,,,,119.1,,A3
2025-08-13T14:05:00.600000,e49539,AZU8701,37000,447.4,213.5,39.418488,-8.657406,0.2,7657,A5
2025-08-13T14:05:00.600000,4952c7,,31475,481.6,44.4,39.893417,-7.716104,23.1,5432,A3
2025-08-13T14:05:00.600000,4891b8,ENT96HB,15425,326.0,16.2,40.402175,-8.552232,1.7,6267,A3
2025-08-13T14:05:00.600000,4ca2c9,EIN49J,37000,453.6,177.1,40.408972,-8.465153,0.2,3747,A3
2025-08-13T14:05:00.600000,4951d8,TAP932,30700,457.5,44.4,39.96254,-7.627991,6.2,2155,A3
2025-08-13T14:05:00.600000,4ca6fc,RYR792F,31375,472.4,167.4,40.251572,-8.22821,0.3,4420,A3
2025-08-13T14:05:00.600000,4cae94,RYR2YY,39000,448.4,177.4,39.569595,-8.398809,0.0,3715,A3
2025-08-13T14:05:00.600000,4cae9d,,,,,,,111.9,,A3
2025-08-13T14:05:00.600000,4cae52,,,,,,,269.1,,A3
2025-08-13T14:05:00.600000,4952aa,,,,,,,90.6,,A5
2025-08-13T14:06:01,4ca84a,RYR17DG,6200,246.0,257.3,41.100906,-8.401062,0.0,0672,A3
2025-08-13T14:06:01,4ca805,,37000,,,,,17.3,,
2025-08-13T14:06:01,4952cc,TAP831,22175,335.2,230.3,38.814744,-8.153992,18.1,0663,A3
2025-08-13T14:06:01,485061,TRA36X,36000,486.6,32.6,38.774197,-7.825745,0.0,6211,A3
2025-08-13T14:06:01,440051,,,,,,,115.8,,A3
2025-08-13T14:06:01,407688,,,,,,,192.3,,A3
2025-08-13T14:06:01,495293,TAP69D,26675,427.8,44.5,39.606365,-8.112671,4.7,2273,A3
2025-08-13T14:06:01,495217,,15825,279.0,230.1,38.677277,-8.366626,24.7,6776,A3
2025-08-13T14:06:01,497cb7,,,,,,,205.2,,A7
2025-08-13T14:06:01,406d95,,,,,,,51.4,2040,A3
2025-08-13T14:06:01,4d22bd,,,,,,,179.6,,A3
2025-08-13T14:06:01,e49539,AZU8701,37000,449.6,213.5,39.317642,-8.743624,0.0,7657,A5
2025-08-13T14:06:01,4952c7,,32225,485.8,44.4,,,44.3,,A3
2025-08-13T14:06:01,4891b8,,13950,326.0,16.2,40.519906,-8.50785,3.0,,A3
2025-08-13T14:06:01,4ca2c9,EIN49J,36975,454.6,177.1,40.280182,-8.456665,0.1,3747,A3
2025-08-13T14:06:01,4951d8,,31300,471.0,44.5,,,13.3,2155,A3
2025-08-13T14:06:01,4ca6fc,RYR792F,32625,478.4,167.4,40.015549,-8.159241,0.1,4420,A3
2025-08-13T14:06:01,4cae94,RYR2YY,39000,447.5,177.3,39.521267,-8.395935,19.5,3715,A3
2025-08-13T14:06:01,4cae9d,,,,,,,172.4,,A3
2025-08-13T14:06:01,4952aa,,33175,,,,,40.5,,A5
2025-08-13T14:07:00.700000,4d2216,,8700,303.7,86.0,41.379632,-8.432132,0.8,1141,
2025-08-13T14:07:00.700000,4ca84a,RYR17DG,5825,222.2,257.5,41.089966,-8.46521,3.7,0672,A3
2025-08-13T14:07:00.700000,4ca805,,37000,427.4,196.9,40.169367,-7.810593,0.4,2053,
2025-08-13T14:07:00.700000,4952cc,,,,,,,46.4,,A3
2025-08-13T14:07:00.700000,485061,TRA36X,36000,485.7,32.6,38.799102,-7.805359,24.7,6211,A3
2025-08-13T14:07:00.700000,440051,,,,,,,175.5,,A3
2025-08-13T14:07:00.700000,407688,,,,,,,252.0,,A3
2025-08-13T14:07:00.700000,495293,,26675,,,39.606365,-8.112671,46.5,,A3
2025-08-13T14:07:00.700000,495217,,,,,,,54.5,,A3
2025-08-13T14:07:00.700000,497cb7,,,,,,,264.8,,A7
2025-08-13T14:07:00.700000,406d95,,,,,,,111.1,,A3
2025-08-13T14:07:00.700000,4d22bd,,,,,,,239.2,,A3
2025-08-13T14:07:00.700000,e49539,AZU8701,37000,448.8,213.5,39.222728,-8.824463,3.9,7657,A5
2025-08-13T14:07:00.700000,4952c7,,,,,,,104.0,,A3
2025-08-13T14:07:00.700000,4891b8,,13950,,,40.519906,-8.50785,62.7,,A3
2025-08-13T14:07:00.700000,4ca2c9,EIN49J,37025,455.6,177.0,40.152878,-8.448242,0.0,3747,A3
2025-08-13T14:07:00.700000,4951d8,,32650,480.1,44.7,,,2.1,,A3
2025-08-13T14:07:00.700000,4ca6fc,RYR792F,32975,450.2,167.2,39.888702,-8.12218,0.0,4420,A3
2025-08-13T14:07:00.700000,4cae94,RYR2YY,38900,449.4,177.4,39.321279,-8.384033,0.6,3715,A3
2025-08-13T14:07:00.700000,4cae9d,,,,,,,232.1,,A3
2025-08-13T14:07:00.700000,4952aa,,,,,,,100.2,,A5
2025-08-13T14:08:00.700000,4b169a,,2225,175.1,349.1,,,34.3,,
2025-08-13T14:08:00.700000,4d2216,RYR898T,9950,309.8,85.9,41.38266,-8.37439,33.4,1141,A3
2025-08-13T14:08:00.700000,4ca84a,,,222.2,257.5,,,32.8,,A3
2025-08-13T14:08:00.700000,4ca805,,37000,427.4,196.9,40.032394,-7.864624,5.7,2053,
2025-08-13T14:08:00.700000,4952cc,,,282.1,221.0,,,2.6,1220,A3
2025-08-13T14:08:00.700000,485061,,,,,,,84.7,,A3
2025-08-13T14:08:00.700000,440051,,,,,,,235.5,,A3
2025-08-13T14:08:00.700000,495293,,,,,,,106.5,,A3
2025-08-13T14:08:00.700000,495217,,,,,,,114.5,,A3
2025-08-13T14:08:00.700000,406d95,,36000,,,,,2.2,4473,A3
2025-08-13T14:08:00.700000,4d22bd,,,,,,,299.3,,A3
2025-08-13T14:08:00.700000,e49539,,37000,448.8,213.5,39.222728,-8.824463,63.9,7657,A5
2025-08-13T14:08:00.700000,4952c7,,,,,,,164.0,,A3
2025-08-13T14:08:00.700000,4891b8,,,,,,,122.7,,A3
2025-08-13T14:08:00.700000,4ca2c9,EIN49J,37000,455.6,177.1,40.029012,-8.440247,0.0,3747,A3
2025-08-13T14:08:00.700000,4951d8,,33675,480.1,44.7,,,3.0,,A3
2025-08-13T14:08:00.700000,4ca6fc,RYR792F,33000,439.4,167.5,39.769903,-8.087952,0.0,4420,A3
2025-08-13T14:08:00.700000,4cae94,RYR2YY,37850,437.5,177.2,39.197589,-8.376648,0.1,3715,A3
2025-08-13T14:08:00.700000,4cae9d,,,,,,,292.1,,A3
2025-08-13T14:08:00.700000,4952aa,,,,,,,160.2,,A5
2025-08-13T14:09:01,49521a,,29475,,,,,1.1,,
2025-08-13T14:09:01,440005,,6975,,,,,0.6,,
2025-08-13T14:09:01,4b169a,,,,,,,94.5,,
2025-08-13T14:09:01,4952c8,,39000,454.0,163.4,41.641768,-8.563779,28.7,,
2025-08-13T14:09:01,4d2216,,,,,,,53.6,,A3
2025-08-13T14:09:01,4ca84a,RYR17DG,4100,208.4,257.0,,,10.3,,A3
2025-08-13T14:09:01,4ca805,RYR2853,37000,427.4,196.9,39.895523,-7.918336,0.1,2053,A3
2025-08-13T14:09:01,4952cc,TAP831,18225,282.3,215.8,38.652789,-8.376648,23.7,,A3
2025-08-13T14:09:01,485061,,,,,,,145.0,,A3
2025-08-13T14:09:01,440051,,,,,,,295.8,,A3
2025-08-13T14:09:01,495293,,31100,462.5,44.8,39.884794,-7.754639,0.4,,A3
2025-08-13T14:09:01,495217,,,,,,,174.8,,A3
2025-08-13T14:09:01,406d95,,35975,473.8,32.9,,,43.8,4473,A3
2025-08-13T14:09:01,e49539,,,,,,,124.2,,A5
2025-08-13T14:09:01,4952c7,,,,,,,224.3,,A3
2025-08-13T14:09:01,4891b8,,,,,,,183.0,,A3
2025-08-13T14:09:01,4ca2c9,EIN49J,37000,454.5,177.2,39.903833,-8.432129,0.6,3747,A3
2025-08-13T14:09:01,4951d8,,33675,,,,,54.1,,A3
2025-08-13T14:09:01,4ca6fc,RYR792F,33000,439.4,167.5,39.733566,-8.077519,0.1,4420,A3
2025-08-13T14:09:01,4cae94,RYR2YY,36950,429.4,177.6,39.094345,-8.370746,1.6,3715,A3
2025-08-13T14:09:01,4952aa,,,,,,,220.5,,A5
2025-08-13T14:10:00.500000,495150,TAP641,31975,387.5,209.9,40.348663,-8.300964,1.8,7117,
2025-08-13T14:10:00.500000,49521a,TAP471A,28500,379.8,198.1,39.928802,-8.247742,0.2,4071,A3
2025-08-13T14:10:00.500000,440005,EJU45LZ,5150,241.1,257.1,40.973969,-8.584412,0.1,0664,A3
2025-08-13T14:10:00.500000,4b169a,,,,,,,154.0,,
2025-08-13T14:10:00.500000,4952c8,,38700,,,,,14.9,,
2025-08-13T14:10:00.500000,4d2216,,,,,,,113.0,,A3
2025-08-13T14:10:00.500000,4ca84a,,,,,,,69.8,,A3
2025-08-13T14:10:00.500000,4ca805,RYR2853,37000,427.1,196.7,39.78154,-7.962938,0.1,2053,A3
2025-08-13T14:10:00.500000,4952cc,,16550,,,,,0.9,0663,A3
2025-08-13T14:10:00.500000,485061,,36000,,,,,10.3,,A3
2025-08-13T14:10:00.500000,495293,TAP69D,32300,464.6,44.9,39.962396,-7.654037,3.4,2273,A3
2025-08-13T14:10:00.500000,495217,,,,,,,234.3,,A3
2025-08-13T14:10:00.500000,406d95,,36025,,,,,0.3,,A3
2025-08-13T14:10:00.500000,e49539,,,,,,,183.7,,A5
2025-08-13T14:10:00.500000,4952c7,,,,,,,283.8,,A3
2025-08-13T14:10:00.500000,4891b8,,,,,,,242.5,,A3
2025-08-13T14:10:00.500000,4ca2c9,EIN49J,37000,454.5,177.2,39.777118,-8.424011,0.0,3747,A3
2025-08-13T14:10:00.500000,4951d8,,35150,474.5,44.9,,,18.0,2155,A3
2025-08-13T14:10:00.500000,4ca6fc,RYR792F,33000,438.4,167.5,39.532333,-8.01984,0.1,4420,A3
2025-08-13T14:10:00.500000,4cae94,RYR2YY,35625,427.4,177.5,38.960541,-8.363223,0.2,3715,A3
2025-08-13T14:10:00.500000,4952aa,,,,,,,280.0,,A5
2025-08-13T14:11:01.500000,4d223f,,,411.9,227.4,,,20.9,,
2025-08-13T14:11:01.500000,e80475,TAM8067,34975,467.6,213.9,,,3.0,7652,A5
2025-08-13T14:11:01.500000,440198,EJU48GB,28925,384.8,202.3,40.017793,-8.51971,0.0,0620,A3
2025-08-13T14:11:01.500000,407a06,EZY13AR,18600,377.7,46.1,39.222588,-8.602478,0.0,5222,A3
2025-08-13T14:11:01.500000,341682,IBS1606,34025,479.7,32.4,38.456635,-8.080086,3.6,6223,A3
2025-08-13T14:11:01.500000,3c6494,,,413.9,219.8,,,42.1,,
2025-08-13T14:11:01.500000,346193,,34025,,,,,34.1,,
2025-08-13T14:11:01.500000,495150,TAP641,30750,383.8,209.5,40.235844,-8.385003,0.1,7117,A3
2025-08-13T14:11:01.500000,49521a,TAP471A,27450,370.3,198.1,39.82608,-8.291334,0.1,4071,A3
2025-08-13T14:11:01.500000,440005,EJU45LZ,4350,246.7,342.3,40.985916,-8.621338,23.8,0664,A3
2025-08-13T14:11:01.500000,4b169a,,7625,303.7,8.9,41.534232,-8.675622,3.8,2270,
2025-08-13T14:11:01.500000,4952c8,,,,,,,76.0,,
2025-08-13T14:11:01.500000,4d2216,,,,,,,174.1,,A3
2025-08-13T14:11:01.500000,4ca84a,,,,,,,130.8,,A3
2025-08-13T14:11:01.500000,4ca805,,37000,426.8,196.6,39.73727,-7.980164,25.4,2053,A3
2025-08-13T14:11:01.500000,4952cc,,16550,,,,,53.1,0663,A3
2025-08-13T14:11:01.500000,485061,,36000,,,,,15.6,,A3
2025-08-13T14:11:01.500000,495293,,32300,468.8,45.1,39.962396,-7.654037,40.3,,A3
2025-08-13T14:11:01.500000,495217,,,,,,,295.3,,A3
2025-08-13T14:11:01.500000,406d95,,36025,,,,,61.3,,A3
2025-08-13T14:11:01.500000,e49539,,,,,,,244.7,,A5
2025-08-13T14:11:01.500000,4ca2c9,EIN49J,37000,454.6,177.1,39.675522,-8.417438,11.4,3747,A3
2025-08-13T14:11:01.500000,4951d8,,,,,,,79.0,,A3
2025-08-13T14:11:01.500000,4ca6fc,RYR792F,33000,438.2,167.6,39.413406,-7.985807,0.4,4420,A3
2025-08-13T14:11:01.500000,4cae94,RYR2YY,34950,458.5,177.4,38.855943,-8.357239,3.8,3715,A3
2025-08-13T14:12:01.200000,34530e,,2275,168.9,347.7,,,41.8,,
2025-08-13T14:12:01.200000,4d223f,,37000,414.7,227.3,,,11.2,2660,
2025-08-13T14:12:01.200000,e80475,,,,,,,62.7,,A5
2025-08-13T14:12:01.200000,4b17fe,SWR7H,7250,230.0,245.3,40.923467,-8.54006,0.5,5747,A3
2025-08-13T14:12:01.200000,440198,EJU48GB,27625,389.7,176.5,39.911421,-8.52478,0.0,0620,A3
2025-08-13T14:12:01.200000,407a06,EZY13AR,20675,396.7,44.1,39.297444,-8.505005,0.3,5222,A3
2025-08-13T14:12:01.200000,341682,IBS1606,34000,477.4,32.4,38.5811,-7.979478,0.2,,A3
2025-08-13T14:12:01.200000,3c6494,,,,,,,101.8,,
2025-08-13T14:12:01.200000,346193,,34050,429.9,343.0,,,2.6,4617,
2025-08-13T14:12:01.200000,495150,TAP641,29750,377.6,209.7,40.143065,-8.45348,0.1,7117,A3
2025-08-13T14:12:01.200000,49521a,TAP471A,26475,364.9,198.0,39.729401,-8.332294,0.5,4071,A3
2025-08-13T14:12:01.200000,440005,,3575,,,41.025556,-8.626952,57.4,,A3
2025-08-13T14:12:01.200000,4b169a,,9150,303.7,8.9,41.534232,-8.675622,15.1,,
2025-08-13T14:12:01.200000,4952c8,TAP11EG,36550,460.6,163.2,41.216721,-8.393677,0.8,3727,A3
2025-08-13T14:12:01.200000,4d2216,,,,,,,233.8,,A3
2025-08-13T14:12:01.200000,4ca84a,,,,,,,190.5,,A3
2025-08-13T14:12:01.200000,4ca805,RYR2853,37000,426.8,196.6,39.563919,-8.047426,0.4,2053,A3
2025-08-13T14:12:01.200000,4952cc,,,,,,,112.8,,A3
2025-08-13T14:12:01.200000,485061,,,,,,,54.2,,A3
2025-08-13T14:12:01.200000,495293,,,,,,,100.0,,A3
2025-08-13T14:12:01.200000,406d95,,,,,,,121.0,,A3
2025-08-13T14:12:01.200000,4ca2c9,EIN49J,36975,455.6,177.1,39.523921,-8.407715,0.2,3747,A3
2025-08-13T14:12:01.200000,4951d8,,,,,,,138.7,,A3
2025-08-13T14:12:01.200000,4ca6fc,,33000,438.4,167.5,39.388919,-7.978821,37.0,4420,A3
2025-08-13T14:12:01.200000,4cae94,,34175,458.5,177.4,,,0.5,3715,A3
2025-08-13T14:13:01.500000,4867c0,,35000,,,,,1.2,3711,
2025-08-13T14:13:01.500000,491496,,2800,,,,,0.4,3276,
2025-08-13T14:13:01.500000,452113,,35000,,,,,25.6,,
2025-08-13T14:13:01.500000,0d08d1,AMX002,32975,444.5,272.7,40.94838,-8.479187,0.0,3765,
2025-08-13T14:13:01.500000,34530e,,,,,,,102.0,,
2025-08-13T14:13:01.500000,4d223f,,,,,,,71.5,,
2025-08-13T14:13:01.500000,e80475,,34975,466.5,213.7,39.975105,-8.20223,2.9,7652,A5
2025-08-13T14:13:01.500000,4b17fe,SWR7H,6025,260.3,333.0,40.950897,-8.602478,1.2,5747,A3
2025-08-13T14:13:01.500000,440198,EJU48GB,26350,380.8,176.4,39.804165,-8.517029,0.3,0620,A3
2025-08-13T14:13:01.500000,407a06,EZY13AR,22925,406.6,44.3,39.377975,-8.404362,0.8,5222,A3
2025-08-13T14:13:01.500000,341682,IBS1606,34000,474.4,32.5,38.697293,-7.885315,0.1,6223,A3
2025-08-13T14:13:01.500000,3c6494,,,,,,,162.1,,
2025-08-13T14:13:01.500000,346193,VOE56JN,34025,442.3,4.4,38.424031,-7.5224,12.9,4617,A3
