timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-16T07:01:01.700000,440198,,38025,,,,,56.0,5215,A3
2025-07-16T07:01:01.700000,44009e,EJU75PL,38000,457.8,355.0,40.64978,-8.461243,0.5,5470,A3
2025-07-16T07:01:01.700000,3c6498,,34000,,,,,69.6,,A3
2025-07-16T07:01:01.700000,4951d3,,,,,,,293.0,,A3
2025-07-16T07:01:01.700000,4403bb,,38000,439.6,355.2,41.074722,-8.515625,0.8,5456,A3
2025-07-16T07:01:01.700000,3c70b3,BCS2FC,29800,397.6,230.1,40.031526,-8.252043,0.2,3774,A4
2025-07-16T07:01:01.700000,490036,,ground,0.0,,39.549105,-8.867966,26.2,,
2025-07-16T07:02:01.800000,39cea7,TVF7669,20425,391.1,44.1,39.288273,-8.530212,0.1,1146,A3
2025-07-16T07:02:01.800000,440cc1,EJU31NF,28975,438.4,44.6,39.584564,-8.141108,0.0,4742,A3
2025-07-16T07:02:01.800000,3444c3,AEA9059,37000,439.8,215.3,39.062073,-7.366393,24.3,2604,A3
2025-07-16T07:02:01.800000,440352,,30450,468.4,6.9,40.515157,-8.813407,3.2,5467,A3
2025-07-16T07:02:01.800000,345686,IBS15VT,35000,428.0,226.6,38.537572,-8.15741,0.0,3765,A3
2025-07-16T07:02:01.800000,4951d8,,,,,,,93.0,,A3
2025-07-16T07:02:01.800000,4cad39,RYR94TK,36000,458.6,355.2,40.177933,-8.415465,1.5,5471,A3
2025-07-16T07:02:01.800000,3444c8,,,,,,,219.0,,A3
2025-07-16T07:02:01.800000,440198,,38025,465.3,45.5,,,39.2,5215,A3
2025-07-16T07:02:01.800000,44009e,EJU75PL,38000,456.7,355.1,40.777293,-8.47539,0.0,5470,A3
2025-07-16T07:02:01.800000,3c6498,,,,,,,129.8,,A3
2025-07-16T07:02:01.800000,4403bb,EJU82BZ,38000,441.3,355.6,41.172455,-8.525696,2.2,5456,A3
2025-07-16T07:02:01.800000,3c70b3,BCS2FC,28375,385.4,187.6,39.931904,-8.312905,0.0,3774,A4
2025-07-16T07:02:01.800000,490036,,ground,0.0,,39.54911,-8.867952,16.5,,
2025-07-16T07:03:01,39cea7,TVF7669,22550,410.8,44.7,39.368622,-8.428772,0.5,1146,A3
2025-07-16T07:03:01,440cc1,EJU31NF,30200,453.3,44.7,39.661948,-8.042175,0.1,4742,A3
2025-07-16T07:03:01,3444c3,,,,,,,83.4,,A3
2025-07-16T07:03:01,440352,EJU72BE,31275,473.4,6.9,40.59951,-8.800049,10.9,5467,A3
2025-07-16T07:03:01,345686,IBS15VT,35000,429.4,226.6,38.484037,-8.229614,42.5,3765,A3
2025-07-16T07:03:01,4951d8,,,,,,,152.2,,A3
2025-07-16T07:03:01,4cad39,RYR94TK,36000,459.5,355.4,40.318039,-8.43042,0.2,5471,A3
2025-07-16T07:03:01,3444c8,,,,,,,278.2,,A3
2025-07-16T07:03:01,440198,EJU858K,37975,465.3,45.9,,,0.4,,A3
2025-07-16T07:03:01,44009e,EJU75PL,38000,457.6,355.2,40.894684,-8.488647,0.4,5470,A3
2025-07-16T07:03:01,3c6498,,,,,,,189.0,,A3
2025-07-16T07:03:01,4403bb,,38025,441.3,355.6,,,0.3,5456,A3
2025-07-16T07:03:01,3c70b3,BCS2FC,27375,370.3,214.0,39.836798,-8.358765,0.0,3774,A4
2025-07-16T07:03:01,490036,,ground,0.0,,39.54911,-8.867952,8.1,,
2025-07-16T07:04:01.200000,39cea7,TVF7669,24550,427.8,44.7,39.451299,-8.323303,0.2,1146,A3
2025-07-16T07:04:01.200000,440cc1,EJU31NF,31350,458.2,44.8,39.703054,-7.98938,20.6,4742,A3
2025-07-16T07:04:01.200000,3444c3,,37000,435.8,215.0,38.793228,-7.607674,0.4,2604,A3
2025-07-16T07:04:01.200000,440352,,31950,,,,,42.1,,A3
2025-07-16T07:04:01.200000,345686,,,,,,,58.4,,A3
2025-07-16T07:04:01.200000,4951d8,,,,,,,212.4,,A3
2025-07-16T07:04:01.200000,4cad39,RYR94TK,36000,460.6,355.3,40.445562,-8.443992,0.2,5471,A3
2025-07-16T07:04:01.200000,440198,EJU858K,37950,,,,,35.6,,A3
2025-07-16T07:04:01.200000,44009e,EJU75PL,38000,458.6,355.2,41.024951,-8.503418,0.5,5470,A3
2025-07-16T07:04:01.200000,3c6498,,,,,,,249.2,,A3
2025-07-16T07:04:01.200000,4403bb,,38025,,,,,48.7,,A3
2025-07-16T07:04:01.200000,3c70b3,BCS2FC,26400,365.9,214.6,39.753204,-8.433201,0.2,3774,A4
2025-07-16T07:04:01.200000,490036,,ground,0.0,,39.54911,-8.867952,2.6,,
2025-07-16T07:05:01.300000,39cea7,TVF7669,26525,439.1,44.7,39.538055,-8.212041,0.2,1146,A3
2025-07-16T07:05:01.300000,440cc1,,,,,,,80.8,,A3
2025-07-16T07:05:01.300000,3444c3,,37000,435.8,215.0,38.774523,-7.624451,7.0,2604,A3
2025-07-16T07:05:01.300000,440352,,,,,,,102.3,,A3
2025-07-16T07:05:01.300000,345686,,,,,,,118.6,,A3
2025-07-16T07:05:01.300000,4951d8,,,,,,,272.5,,A3
2025-07-16T07:05:01.300000,4cad39,RYR94TK,36000,460.6,355.3,40.572091,-8.457725,0.2,5471,A3
2025-07-16T07:05:01.300000,440198,,,,,,,95.8,,A3
2025-07-16T07:05:01.300000,44009e,EJU75PL,38025,459.7,355.1,41.153549,-8.517883,0.3,5470,A3
2025-07-16T07:05:01.300000,4403bb,,,,,,,108.9,,A3
2025-07-16T07:05:01.300000,3c70b3,BCS2FC,25425,355.3,214.5,39.669396,-8.507629,0.2,3774,A4
2025-07-16T07:05:01.300000,490036,,ground,0.0,,39.549105,-8.867966,16.8,,
2025-07-16T07:06:01.500000,4952cf,,33000,415.6,233.0,,,11.3,,
2025-07-16T07:06:01.500000,39cea7,TVF7669,28350,448.3,44.8,39.625591,-8.099792,0.1,1146,A3
2025-07-16T07:06:01.500000,440cc1,,34625,,,39.949814,-7.671143,0.5,,A3
2025-07-16T07:06:01.500000,3444c3,,37000,436.7,214.9,38.615479,-7.766976,0.3,2604,A3
2025-07-16T07:06:01.500000,440352,,,,,,,162.5,,A3
2025-07-16T07:06:01.500000,345686,,,,,,,178.7,,A3
2025-07-16T07:06:01.500000,4cad39,RYR94TK,36000,461.5,355.4,40.690566,-8.470397,0.7,5471,A3
2025-07-16T07:06:01.500000,440198,,,,,,,155.9,,A3
2025-07-16T07:06:01.500000,44009e,EJU75PL,38000,459.7,355.1,41.240767,-8.527638,11.5,5470,A3
2025-07-16T07:06:01.500000,4403bb,,,,,,,169.0,,A3
2025-07-16T07:06:01.500000,3c70b3,BCS2FC,24525,351.1,214.3,39.588768,-8.578857,0.1,3774,A4
2025-07-16T07:06:01.500000,490036,,ground,0.0,,39.54911,-8.867952,23.0,,
2025-07-16T07:07:01.700000,4952cf,,33000,,,40.31369,-7.768921,5.2,,
2025-07-16T07:07:01.700000,39cea7,TVF7669,29900,460.3,44.9,39.710874,-7.989929,0.1,1146,A3
2025-07-16T07:07:01.700000,440cc1,EJU31NF,35900,473.1,45.1,40.015745,-7.585685,0.4,4742,A3
2025-07-16T07:07:01.700000,3444c3,,,439.7,214.8,,,23.1,,A3
2025-07-16T07:07:01.700000,440352,,,,,,,222.7,,A3
2025-07-16T07:07:01.700000,345686,,,,,,,238.9,,A3
2025-07-16T07:07:01.700000,4cad39,RYR94TK,36000,461.7,355.2,40.791367,-8.481262,0.3,5471,A3
2025-07-16T07:07:01.700000,440198,,,,,,,216.1,,A3
2025-07-16T07:07:01.700000,44009e,EJU75PL,38000,460.7,355.1,41.398819,-8.545491,0.5,5470,A3
2025-07-16T07:07:01.700000,4403bb,,,,,,,229.2,,A3
2025-07-16T07:07:01.700000,3c70b3,BCS2FC,23550,349.8,214.3,39.507156,-8.650897,0.1,3774,A4
2025-07-16T07:07:01.700000,490036,,ground,0.0,,39.54911,-8.867952,15.2,,
2025-07-16T07:08:00.900000,495292,,17200,,,39.05127,-8.598474,1.0,5435,
2025-07-16T07:08:00.900000,3c6498,DLH33U,34025,,,,,6.5,2032,A3
2025-07-16T07:08:00.900000,39de4b,TVF11CV,38000,440.0,15.0,38.298248,-7.542582,0.1,4701,A3
2025-07-16T07:08:00.900000,4952cf,TAP945,32675,420.4,232.8,40.239289,-7.897048,0.4,5756,A3
2025-07-16T07:08:00.900000,39cea7,,30775,463.2,44.9,39.731506,-7.963297,22.3,1146,A3
2025-07-16T07:08:00.900000,440cc1,,36975,467.4,45.1,40.113144,-7.458496,2.1,4742,A3
2025-07-16T07:08:00.900000,3444c3,,,,,,,82.2,,A3
2025-07-16T07:08:00.900000,440352,,,,,,,281.8,,A3
2025-07-16T07:08:00.900000,345686,,,,,,,298.1,,A3
2025-07-16T07:08:00.900000,4cad39,,36000,461.7,355.2,,,11.7,,A3
2025-07-16T07:08:00.900000,440198,,,,,,,275.3,,A3
2025-07-16T07:08:00.900000,44009e,,38000,460.7,355.1,41.398819,-8.545491,59.6,5470,A3
2025-07-16T07:08:00.900000,4403bb,,,,,,,288.4,,A3
2025-07-16T07:08:00.900000,3c70b3,BCS2FC,21975,340.3,214.3,39.431259,-8.717651,0.5,3774,A4
2025-07-16T07:08:00.900000,490036,,ground,0.0,,39.549105,-8.867966,8.3,,
2025-07-16T07:09:01,3415cf,,31000,456.8,246.5,39.299561,-7.066,1.0,2620,
2025-07-16T07:09:01,495292,TAP860,19575,381.3,65.5,39.095169,-8.474997,0.3,5435,A3
2025-07-16T07:09:01,3c6498,,34025,481.8,57.2,,,25.7,2032,A3
2025-07-16T07:09:01,39de4b,TVF11CV,38000,440.5,15.3,38.378223,-7.515126,1.8,4701,A3
2025-07-16T07:09:01,4952cf,TAP945,31700,421.6,232.6,40.167645,-8.019895,0.2,5756,A3
2025-07-16T07:09:01,39cea7,,31475,,,,,49.7,,A3
2025-07-16T07:09:01,440cc1,,38000,458.9,45.3,40.224747,-7.312134,0.0,4742,A3
2025-07-16T07:09:01,3444c3,,,,,,,10.8,,A3
2025-07-16T07:09:01,4cad39,,,,,,,71.9,,A3
2025-07-16T07:09:01,44009e,,,,,,,119.8,,A3
2025-07-16T07:09:01,3c70b3,BCS2FC,20600,336.2,214.2,39.372025,-8.769777,3.8,3774,A4
2025-07-16T07:09:01,490036,,ground,0.0,,39.54911,-8.867952,20.7,,
2025-07-16T07:10:01.200000,3415cf,IBE05KY,30625,453.5,245.9,39.250007,-7.209106,3.2,2620,A3
2025-07-16T07:10:01.200000,495292,TAP860,21650,399.8,63.6,39.141122,-8.350708,0.3,5435,A3
2025-07-16T07:10:01.200000,3c6498,,,,,,,85.8,,A3
2025-07-16T07:10:01.200000,39de4b,TVF11CV,38000,441.5,15.2,38.549303,-7.456421,0.3,4701,A3
2025-07-16T07:10:01.200000,4952cf,TAP945,30475,421.6,232.6,40.096344,-8.141724,0.3,5756,A3
2025-07-16T07:10:01.200000,39cea7,,33900,490.0,45.2,,,5.2,1146,A3
2025-07-16T07:10:01.200000,440cc1,EJU31NF,38000,463.9,45.2,40.313324,-7.195923,0.2,4742,A3
2025-07-16T07:10:01.200000,3444c3,,,,,,,35.0,,A3
2025-07-16T07:10:01.200000,4cad39,,,,,,,132.1,,A3
2025-07-16T07:10:01.200000,44009e,,,,,,,39.1,,A3
2025-07-16T07:10:01.200000,3c70b3,,,336.2,214.2,,,64.0,3774,A4
2025-07-16T07:10:01.200000,490036,,ground,0.0,,39.549105,-8.867966,8.7,,
2025-07-16T07:11:01.400000,3415cf,IBE05KY,29025,459.2,245.8,39.193039,-7.372364,0.1,2620,A3
2025-07-16T07:11:01.400000,495292,TAP860,23825,411.0,64.2,39.192282,-8.216736,0.0,5435,A3
2025-07-16T07:11:01.400000,3c6498,,,,,,,146.0,,A3
2025-07-16T07:11:01.400000,39de4b,TVF11CV,38000,441.2,15.1,38.668849,-7.415161,0.0,4701,A3
2025-07-16T07:11:01.400000,4952cf,TAP945,29125,418.6,229.7,40.024475,-8.261414,0.1,5756,A3
2025-07-16T07:11:01.400000,39cea7,,34100,486.5,45.2,,,41.6,1146,A3
2025-07-16T07:11:01.400000,440cc1,EJU31NF,38000,464.6,45.4,40.405197,-7.074463,0.4,4742,A3
2025-07-16T07:11:01.400000,3444c3,,,,,,,95.2,,A3
2025-07-16T07:11:01.400000,4cad39,,,,,,,192.3,,A3
2025-07-16T07:11:01.400000,44009e,,,,,,,99.3,,A3
2025-07-16T07:11:01.400000,3c70b3,,,,,,,124.2,,A4
2025-07-16T07:11:01.400000,490036,,ground,0.0,,39.54911,-8.867952,44.2,,
2025-07-16T07:12:01.600000,3465c5,,40000,529.9,84.0,39.606644,-9.273865,14.8,4023,
2025-07-16T07:12:01.600000,e80470,,40000,506.8,39.2,38.960313,-8.490295,0.1,6271,
2025-07-16T07:12:01.600000,3415cf,IBE05KY,27750,461.9,245.7,39.149687,-7.496155,0.4,2620,A3
2025-07-16T07:12:01.600000,495292,TAP860,25300,423.5,64.1,39.232681,-8.109224,2.4,5435,A3
2025-07-16T07:12:01.600000,3c6498,,,,,,,206.2,,A3
2025-07-16T07:12:01.600000,39de4b,TVF11CV,38000,441.5,15.2,38.752899,-7.386037,8.8,4701,A3
2025-07-16T07:12:01.600000,4952cf,TAP945,28525,421.2,185.9,39.917706,-8.314453,0.1,5756,A3
2025-07-16T07:12:01.600000,39cea7,,36425,481.5,45.3,,,14.0,,A3
2025-07-16T07:12:01.600000,440cc1,EJU31NF,38000,464.6,45.4,40.477341,-6.978821,5.0,4742,A3
2025-07-16T07:12:01.600000,3444c3,,,,,,,155.4,,A3
2025-07-16T07:12:01.600000,4cad39,,,,,,,252.4,,A3
2025-07-16T07:12:01.600000,44009e,,,,,,,159.5,,A3
2025-07-16T07:12:01.600000,3c70b3,,,,,,,184.4,,A4
2025-07-16T07:12:01.600000,490036,,ground,0.0,,39.549105,-8.867966,8.3,,
2025-07-16T07:13:01.800000,3415ce,,7575,290.2,272.4,,,0.9,2676,
2025-07-16T07:13:01.800000,3465c5,,40000,527.7,84.2,,,2.3,4023,
2025-07-16T07:13:01.800000,e80470,TAM8068,40000,506.0,39.2,39.056671,-8.389793,0.5,6271,A5
2025-07-16T07:13:01.800000,3415cf,IBE05KY,25800,454.3,245.7,39.097223,-7.645325,9.0,2620,A3
2025-07-16T07:13:01.800000,495292,TAP860,27625,432.9,64.3,39.293976,-7.946041,0.1,5435,A3
2025-07-16T07:13:01.800000,3c6498,,,,,,,266.4,,A3
2025-07-16T07:13:01.800000,39de4b,,,,,,,69.0,,A3
2025-07-16T07:13:01.800000,4952cf,TAP945,28050,418.1,187.0,39.803879,-8.332175,0.0,5756,A3
2025-07-16T07:13:01.800000,39cea7,,38325,477.3,45.4,40.276016,-7.250854,1.7,,A3
2025-07-16T07:13:01.800000,440cc1,EJU31NF,38000,464.6,45.4,,,6.3,4742,A3
2025-07-16T07:13:01.800000,3444c3,,,,,,,215.6,,A3
2025-07-16T07:13:01.800000,44009e,,,,,,,219.7,,A3
2025-07-16T07:13:01.800000,3c70b3,,,,,,,244.5,,A4
2025-07-16T07:13:01.800000,490036,,ground,0.0,,39.549105,-8.867966,24.9,,
2025-07-16T07:14:00.900000,3c648a,DLH91J,14250,383.3,46.3,39.177339,-8.66687,1.7,5210,
2025-07-16T07:14:00.900000,3415ce,,7200,290.2,272.4,,,51.1,2676,
2025-07-16T07:14:00.900000,3465c5,,40000,528.7,84.2,39.639603,-8.854431,0.2,4023,
2025-07-16T07:14:00.900000,e80470,TAM8068,40000,503.8,39.3,39.192307,-8.247448,0.0,6271,A5
2025-07-16T07:14:00.900000,3415cf,,25800,,,39.097223,-7.645325,68.1,,A3
2025-07-16T07:14:00.900000,495292,TAP860,29300,445.9,64.4,39.347022,-7.804077,0.0,5435,A3
2025-07-16T07:14:00.900000,39de4b,TVF11CV,38000,441.5,15.2,39.017624,-7.294146,0.1,4701,A3
2025-07-16T07:14:00.900000,4952cf,TAP945,27450,374.6,201.3,39.695251,-8.355879,0.2,5756,A3
2025-07-16T07:14:00.900000,39cea7,,38325,,,40.276016,-7.250854,16.3,3331,A3
2025-07-16T07:14:00.900000,440cc1,EJU31NF,38000,463.9,45.5,40.676647,-6.713021,0.0,4742,A3
2025-07-16T07:14:00.900000,3444c3,,,,,,,274.7,,A3
2025-07-16T07:14:00.900000,44009e,,,,,,,278.8,,A3
2025-07-16T07:14:00.900000,490036,,ground,0.0,,39.54911,-8.867952,11.8,,
2025-07-16T07:15:00.100000,3c648a,DLH91J,16125,413.1,46.4,39.263397,-8.550767,0.0,5210,A3
2025-07-16T07:15:00.100000,4951cd,,35000,,,,,31.8,4047,
2025-07-16T07:15:00.100000,3415ce,,,,,,,110.2,,
2025-07-16T07:15:00.100000,3465c5,WFL3504,40000,528.5,84.5,39.653894,-8.666504,0.0,4023,A5
2025-07-16T07:15:00.100000,e80470,TAM8068,39975,503.1,39.4,39.299011,-8.135077,0.2,6271,A5
2025-07-16T07:15:00.100000,3415cf,IBE05KY,21725,417.9,245.4,38.993458,-7.937378,0.1,2620,A3
2025-07-16T07:15:00.100000,495292,TAP860,30800,458.9,64.4,39.400726,-7.659202,0.1,5435,A3
2025-07-16T07:15:00.100000,39de4b,TVF11CV,38000,441.5,15.2,39.120071,-7.25838,0.1,4701,A3
2025-07-16T07:15:00.100000,4952cf,TAP945,27025,362.2,232.4,39.628464,-8.450158,0.0,5756,A3
2025-07-16T07:15:00.100000,39cea7,,39800,,,,,31.5,,A3
2025-07-16T07:15:00.100000,440cc1,EJU31NF,38000,464.6,45.6,40.754013,-6.609436,0.2,4742,A3
2025-07-16T07:15:00.100000,490036,,ground,0.0,,39.549105,-8.867966,43.1,,
2025-07-16T07:16:00.300000,3472c3,,34050,464.7,342.9,,,1.3,,
2025-07-16T07:16:00.300000,3c648a,DLH91J,16625,459.0,46.3,39.347488,-8.437142,0.2,5210,A3
2025-07-16T07:16:00.300000,4951cd,,35000,424.3,215.6,,,3.0,,
2025-07-16T07:16:00.300000,3415ce,,,,,,,170.4,,
2025-07-16T07:16:00.300000,3465c5,WFL3504,40000,526.4,84.5,39.667969,-8.477505,0.1,4023,A5
2025-07-16T07:16:00.300000,e80470,TAM8068,39975,502.3,39.4,39.403976,-8.02408,0.3,6271,A5
2025-07-16T07:16:00.300000,3415cf,IBE05KY,19675,412.1,245.5,38.943649,-8.077101,0.5,2620,A3
2025-07-16T07:16:00.300000,495292,TAP860,32600,457.6,64.5,39.453441,-7.516846,0.0,5435,A3
2025-07-16T07:16:00.300000,39de4b,TVF11CV,38000,445.1,25.1,39.246842,-7.204468,0.3,4701,A3
2025-07-16T07:16:00.300000,4952cf,TAP945,26100,357.8,210.6,39.560371,-8.543823,0.0,5756,A3
2025-07-16T07:16:00.300000,39cea7,,,,,,,91.7,,A3
2025-07-16T07:16:00.300000,440cc1,,38000,465.3,45.7,40.836135,-6.49885,0.9,4742,A3
2025-07-16T07:16:00.300000,490036,,ground,0.0,,39.54911,-8.867952,5.3,,
2025-07-16T07:17:00.400000,3423c3,IBE0540,12100,395.8,66.2,39.075256,-8.555603,0.3,4405,A3
2025-07-16T07:17:00.400000,34469a,VLG6UW,33000,413.0,270.0,,,1.9,0457,A3
2025-07-16T07:17:00.400000,3472c3,,33975,462.7,342.8,,,2.4,,
2025-07-16T07:17:00.400000,3c648a,DLH91J,18175,467.4,44.2,39.436752,-8.318621,0.1,5210,A3
2025-07-16T07:17:00.400000,4951cd,,35000,425.9,215.4,,,2.6,7106,
2025-07-16T07:17:00.400000,3415ce,,,,,,,230.6,,
2025-07-16T07:17:00.400000,3465c5,WFL3504,40000,523.3,84.6,39.680848,-8.300415,0.1,4023,A5
2025-07-16T07:17:00.400000,e80470,TAM8068,40000,501.5,39.5,39.510406,-7.911052,0.3,6271,A5
2025-07-16T07:17:00.400000,3415cf,IBE05KY,17875,405.0,245.3,38.904236,-8.186665,4.7,2620,A3
2025-07-16T07:17:00.400000,495292,TAP860,33675,470.6,64.6,39.506976,-7.371582,0.1,5435,A3
2025-07-16T07:17:00.400000,39de4b,TVF11CV,38000,445.0,27.1,39.36434,-7.12738,0.7,4701,A3
2025-07-16T07:17:00.400000,4952cf,TAP945,24375,345.6,211.4,39.476251,-8.609009,0.1,5756,A3
2025-07-16T07:17:00.400000,39cea7,,,,,,,151.8,,A3
2025-07-16T07:17:00.400000,440cc1,,38000,,,40.908051,-6.398315,8.6,4742,A3
2025-07-16T07:17:00.400000,490036,,ground,0.0,,39.54911,-8.867952,2.9,,
2025-07-16T07:18:00.600000,495293,,34025,392.6,239.7,,,0.0,5435,
2025-07-16T07:18:00.600000,3423c3,IBE0540,12775,410.6,66.3,39.098373,-8.488431,26.1,4405,A3
2025-07-16T07:18:00.600000,34469a,VLG6UW,32975,413.0,270.0,40.583822,-6.121257,24.4,0457,A3
2025-07-16T07:18:00.600000,3472c3,,33975,463.0,342.7,38.57756,-7.56543,1.8,4417,
2025-07-16T07:18:00.600000,3c648a,DLH91J,19775,472.4,44.5,39.530273,-8.200518,0.0,5210,A3
2025-07-16T07:18:00.600000,4951cd,,34500,423.1,215.4,40.335663,-7.993164,3.8,7106,
2025-07-16T07:18:00.600000,3415ce,,,,,,,290.8,,
2025-07-16T07:18:00.600000,3465c5,WFL3504,40000,521.1,84.8,39.694162,-8.113464,1.2,4023,A5
2025-07-16T07:18:00.600000,e80470,TAM8068,40000,502.2,39.6,39.622421,-7.791576,0.0,6271,A5
2025-07-16T07:18:00.600000,3415cf,,15125,,,,,0.0,2620,A3
2025-07-16T07:18:00.600000,495292,TAP860,34000,452.7,64.6,39.566208,-7.20936,0.5,5435,A3
2025-07-16T07:18:00.600000,39de4b,TVF11CV,38000,443.2,27.3,39.47493,-7.054059,0.4,4701,A3
2025-07-16T07:18:00.600000,4952cf,TAP945,22475,341.5,211.2,39.394547,-8.673228,0.1,5756,A3
2025-07-16T07:18:00.600000,39cea7,,,,,,,212.0,,A3
2025-07-16T07:18:00.600000,440cc1,,,,,,,23.9,,A3
2025-07-16T07:18:00.600000,490036,,ground,0.0,,39.54911,-8.867952,63.1,,
2025-07-16T07:19:00.800000,406444,EZY67KH,37000,,,,,12.8,,A3
2025-07-16T07:19:00.800000,495293,,30975,391.8,246.4,,,4.8,2671,
2025-07-16T07:19:00.800000,3423c3,IBE0540,14550,441.5,66.2,39.17166,-8.275085,0.0,4405,A3
2025-07-16T07:19:00.800000,34469a,,33000,,,40.584183,-6.257751,2.3,,A3
2025-07-16T07:19:00.800000,3472c3,,33975,465.6,342.9,38.687796,-7.608521,1.1,4417,
2025-07-16T07:19:00.800000,3c648a,DLH91J,20950,484.4,44.6,39.625763,-8.07925,0.3,5210,A3
2025-07-16T07:19:00.800000,4951cd,TAP647,33425,435.1,202.1,40.217239,-8.071045,0.2,7106,A3
2025-07-16T07:19:00.800000,3465c5,WFL3504,40000,521.0,84.9,39.707886,-7.916008,0.2,4023,A5
2025-07-16T07:19:00.800000,e80470,TAM8068,40000,500.8,39.6,39.716583,-7.690728,0.9,6271,A5
2025-07-16T07:19:00.800000,3415cf,IBE05KY,13325,379.0,245.2,38.817537,-8.426819,5.9,2620,A3
2025-07-16T07:19:00.800000,495292,TAP860,34000,455.0,64.9,39.6194,-7.063612,0.1,5435,A3
2025-07-16T07:19:00.800000,39de4b,TVF11CV,37975,443.2,27.3,39.553342,-7.002014,0.1,4701,A3
2025-07-16T07:19:00.800000,4952cf,TAP945,20750,339.5,213.2,39.322678,-8.729593,3.6,5756,A3
2025-07-16T07:19:00.800000,39cea7,,,,,,,272.2,,A3
2025-07-16T07:19:00.800000,440cc1,,38000,,,,,3.9,,A3
2025-07-16T07:19:00.800000,490036,,,,,,,123.3,,
2025-07-16T07:20:01,3964e4,TVF19WY,39000,455.5,193.5,39.605988,-7.148756,1.1,2364,A3
2025-07-16T07:20:01,440141,EJU59XT,15425,392.5,65.5,39.08139,-8.515598,0.8,4411,A3
2025-07-16T07:20:01,406444,,37000,,,,,39.0,,A3
2025-07-16T07:20:01,495293,TAP1023,30750,388.6,246.0,39.184341,-7.379588,2.2,2671,A3
2025-07-16T07:20:01,3423c3,IBE0540,15900,451.8,66.4,39.220679,-8.131775,0.2,4405,A3
2025-07-16T07:20:01,34469a,,,,,,,6.4,,A3
2025-07-16T07:20:01,3472c3,,34000,465.9,342.8,38.829163,-7.664277,2.3,4417,
2025-07-16T07:20:01,3c648a,DLH91J,21925,498.5,44.6,39.72258,-7.955833,0.8,5210,A3
2025-07-16T07:20:01,4951cd,TAP647,32450,432.9,202.1,40.106662,-8.129696,1.0,7106,A3
2025-07-16T07:20:01,3465c5,WFL3504,40000,520.0,85.0,39.719254,-7.748108,0.4,4023,A5
2025-07-16T07:20:01,e80470,,40000,500.8,39.6,39.716583,-7.690728,36.2,6271,A5
2025-07-16T07:20:01,3415cf,,12300,,,,,50.0,,A3
2025-07-16T07:20:01,495292,,34000,451.4,65.0,39.621075,-7.05896,16.9,5435,A3
2025-07-16T07:20:01,39de4b,TVF11CV,37975,443.7,27.4,39.652634,-6.935776,11.3,4701,A3
2025-07-16T07:20:01,4952cf,,20200,339.2,222.0,39.302751,-8.749207,48.3,5756,A3
2025-07-16T07:20:01,440cc1,,38000,,,,,26.8,,A3
2025-07-16T07:20:01,490036,,ground,0.0,,39.54911,-8.867952,4.4,,
