timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-12T19:01:01.200000,4d22ff,RYR38SG,31650,515.2,36.7,39.938794,-7.791928,0.3,1166,A3
2025-11-12T19:01:01.200000,4b027d,EZS1468,36000,501.1,52.2,40.015594,-7.643921,0.1,2263,A3
2025-11-12T19:01:01.200000,3453cc,AEA58TY,15925,314.8,256.4,39.065428,-8.059387,2.1,2660,A3
2025-11-12T19:01:01.200000,4951d3,TAP57LK,34000,497.9,46.1,40.212614,-7.3624,0.7,5432,A3
2025-11-12T19:01:01.200000,3c0893,SDR33TE,36000,510.0,40.1,,,58.8,6237,
2025-11-12T19:01:01.200000,71ba08,KAL921,10775,251.7,246.6,39.088704,-8.329224,54.5,4013,A5
2025-11-12T19:01:01.200000,4d00ed,,38000,523.8,40.0,40.22644,-7.111775,2.2,,A3
2025-11-12T19:01:01.200000,4866de,TRA55R,12500,254.8,211.2,39.411683,-8.698425,0.1,3731,A3
2025-11-12T19:01:01.200000,3c6491,,,,,,,162.5,,A3
2025-11-12T19:01:01.200000,407cb1,,,,,,,242.3,,A3
2025-11-12T19:01:01.200000,4d2067,,34050,,,,,9.9,,A3
2025-11-12T19:01:01.200000,4952c7,,,,,,,173.2,,A3
2025-11-12T19:02:01.200000,4952cd,,34975,353.9,215.8,40.512451,-7.824158,0.4,7673,
2025-11-12T19:02:01.200000,44061d,EJU47VT,22400,522.5,47.8,39.270164,-8.572083,8.0,1156,A3
2025-11-12T19:02:01.200000,4ca7b6,,,,,,,144.5,,
2025-11-12T19:02:01.200000,3c0c9e,,,,,,,3.1,,
2025-11-12T19:02:01.200000,3c56eb,EWG5ZW,35975,514.5,31.7,39.813263,-8.565873,0.1,6275,A3
2025-11-12T19:02:01.200000,4d2288,RYR1HW,23200,379.8,176.2,39.914474,-8.526525,0.1,5264,A3
2025-11-12T19:02:01.200000,4401f7,,,,,,,218.4,,
2025-11-12T19:02:01.200000,485a82,TFL3HK,38000,514.3,39.5,39.257037,-8.193176,0.1,4476,A3
2025-11-12T19:02:01.200000,4952ca,,33550,492.2,45.8,39.721893,-8.027304,53.8,2264,A3
2025-11-12T19:02:01.200000,4cae5a,RYR12JZ,27125,518.4,59.1,39.372253,-7.676331,8.1,1152,A3
2025-11-12T19:02:01.200000,3c6490,,,,,,,79.0,,
2025-11-12T19:02:01.200000,3474da,,35000,,,,,0.2,2630,A3
2025-11-12T19:02:01.200000,4d22ff,RYR38SG,32675,520.6,37.0,40.024246,-7.70874,0.7,1166,A3
2025-11-12T19:02:01.200000,4b027d,EZS1468,36000,498.7,52.0,40.104401,-7.496094,0.0,2263,A3
2025-11-12T19:02:01.200000,3453cc,AEA58TY,15075,269.2,255.8,39.038381,-8.190552,0.1,2660,A3
2025-11-12T19:02:01.200000,4951d3,,34025,497.9,46.1,40.212614,-7.3624,15.0,5432,A3
2025-11-12T19:02:01.200000,3c0893,,36000,,,,,31.2,,
2025-11-12T19:02:01.200000,71ba08,,,214.4,246.1,,,3.5,,A5
2025-11-12T19:02:01.200000,4d00ed,,38000,523.8,40.0,40.22644,-7.111775,51.4,,A3
2025-11-12T19:02:01.200000,4866de,TRA55R,11025,244.7,210.4,39.35177,-8.744202,0.1,3731,A3
2025-11-12T19:02:01.200000,3c6491,,,,,,,222.5,,A3
2025-11-12T19:02:01.200000,4d2067,,34050,,,,,69.9,,A3
2025-11-12T19:02:01.200000,4952c7,,,,,,,233.2,,A3
