timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-24T03:18:00.600000,39cea6,,37975,,,39.578992,-7.159485,10.0,,A3
2025-09-24T03:19:00.600000,347659,IBE0156,39000,517.0,78.2,39.347813,-8.716919,0.0,4223,A5
2025-09-24T03:19:00.600000,347692,,37975,509.9,64.4,39.210617,-7.488735,0.5,3330,A5
2025-09-24T03:19:00.600000,347349,,,,,,,248.0,,A5
2025-09-24T03:19:00.600000,39cea6,,,,,,,70.1,,A3
2025-09-24T03:20:01,347659,IBE0156,39000,514.6,78.3,39.377151,-8.534765,0.2,4223,A5
2025-09-24T03:20:01,347692,,37975,,,39.277939,-7.334412,12.2,3330,A5
2025-09-24T03:20:01,39cea6,,,,,,,130.5,,A3
2025-09-24T03:21:01.500000,347659,IBE0156,39000,515.4,78.5,39.40633,-8.352173,0.1,4223,A5
2025-09-24T03:21:01.500000,347692,,,,,,,72.7,,A5
2025-09-24T03:21:01.500000,39cea6,,,,,,,3.8,,A3
2025-09-24T03:22:00.600000,347659,IBE0156,39000,515.4,78.5,39.43454,-8.173706,0.0,4223,A5
2025-09-24T03:22:00.600000,347692,,,,,,,131.9,,A5
2025-09-24T03:22:00.600000,39cea6,,,,,,,56.5,,A3
2025-09-24T03:23:01.500000,347659,IBE0156,39000,514.0,78.7,39.44953,-8.077881,0.4,4223,A5
2025-09-24T03:23:01.500000,347692,,,,,,,192.7,,A5
2025-09-24T03:23:01.500000,39cea6,,37975,460.4,37.1,,,0.4,6225,A3
2025-09-24T03:24:00.900000,347659,IBE0156,39000,511.9,78.7,39.488448,-7.826538,1.7,4223,A5
2025-09-24T03:24:00.900000,347692,,,,,,,252.1,,A5
2025-09-24T03:24:00.900000,39cea6,,37975,460.4,37.1,,,38.5,6225,A3
2025-09-24T03:25:01.400000,347659,IBE0156,39000,516.8,78.8,39.518463,-7.630662,0.0,4223,A5
2025-09-24T03:25:01.400000,39cea6,,,,,,,99.0,,A3
2025-09-24T03:26:01.300000,347659,IBE0156,39000,517.4,79.1,39.545883,-7.449089,0.1,4223,A5
2025-09-24T03:26:01.300000,39cea6,,,,,,,158.9,,A3
2025-09-24T03:27:01.700000,347659,IBE0156,39000,515.2,79.1,39.57106,-7.280771,2.2,4223,A5
2025-09-24T03:27:01.700000,39cea6,,,,,,,219.3,,A3
2025-09-24T03:28:00.400000,347659,,39000,515.2,79.1,39.57106,-7.280771,32.5,4223,A5
2025-09-24T03:28:00.400000,39cea6,,,,,,,278.0,,A3
2025-09-24T03:29:00.300000,347659,,,,,,,92.4,,A5
2025-09-24T03:30:01,347659,,,,,,,153.1,,A5
2025-09-24T03:31:01.100000,347659,,,,,,,213.2,,A5
2025-09-24T03:32:00.900000,347659,,,,,,,273.0,,A5
2025-09-24T03:37:00.900000,3965a4,,,,,,,0.9,,
2025-09-24T03:38:00.800000,3965a4,AFR453,36000,505.0,32.1,37.916611,-8.511897,0.5,6264,A5
2025-09-24T03:39:01.700000,3965a4,,36000,,,38.026289,-8.424902,24.4,,A5
2025-09-24T03:40:01.700000,3965a4,AFR453,36000,506.0,32.2,38.196809,-8.289005,0.2,6264,A5
2025-09-24T03:41:01.800000,3965a4,AFR453,36000,506.0,32.2,38.277557,-8.224377,8.8,6264,A5
2025-09-24T03:42:01.100000,3965a4,,36000,501.6,32.3,,,0.1,6264,A5
2025-09-24T03:43:01.500000,3965a4,AFR453,36000,502.1,32.4,38.459876,-8.077942,31.4,6264,A5
2025-09-24T03:44:01.600000,aa9bbf,,40975,,,,,6.9,,
2025-09-24T03:44:01.600000,3965a4,,36000,499.1,32.5,38.666428,-7.910873,0.3,6264,A5
2025-09-24T03:45:00.600000,aa9bbf,AVA016,40975,519.9,83.9,39.624985,-8.873371,0.0,3332,A5
2025-09-24T03:45:00.600000,3965a4,AFR453,36000,499.1,32.5,38.749374,-7.843402,7.8,6264,A5
2025-09-24T03:46:00.900000,aa9bbf,AVA016,40975,520.8,84.0,39.64032,-8.685648,0.6,3332,A5
2025-09-24T03:46:00.900000,3965a4,AFR453,36000,499.6,32.6,38.893982,-7.725478,0.1,6264,A5
2025-09-24T03:47:01.100000,aa9bbf,AVA016,40975,520.7,84.2,39.655338,-8.496948,0.0,3332,A5
2025-09-24T03:47:01.100000,3965a4,,36000,499.6,32.6,38.967156,-7.665649,11.9,6264,A5
2025-09-24T03:48:00.300000,aa9bbf,AVA016,41000,518.5,84.4,39.669388,-8.31677,0.5,3332,A5
2025-09-24T03:48:00.300000,3965a4,AFR453,36000,501.0,32.6,39.132649,-7.52948,0.1,6264,A5
2025-09-24T03:49:00.300000,aa9bbf,AVA016,41000,515.5,84.3,39.683395,-8.134003,0.1,3332,A5
2025-09-24T03:49:00.300000,3965a4,AFR453,36000,502.1,32.8,39.22316,-7.454821,0.7,6264,A5
2025-09-24T03:50:01.200000,aa9bbf,AVA016,40975,519.3,84.6,39.6977,-7.943787,0.1,3332,A5
2025-09-24T03:50:01.200000,3965a4,AFR453,36000,501.5,32.7,39.365936,-7.336419,0.0,6264,A5
2025-09-24T03:51:01.300000,aa9bbf,AVA016,41000,519.3,84.6,39.706146,-7.829013,10.6,3332,A5
2025-09-24T03:51:01.300000,3965a4,AFR453,36000,501.8,33.0,39.484222,-7.2379,0.1,6264,A5
2025-09-24T03:52:01.300000,aa9bbf,,,,,,,70.6,,A5
2025-09-24T03:52:01.300000,3965a4,AFR453,36000,501.8,33.0,39.575594,-7.161438,8.8,6264,A5
2025-09-24T03:53:01.400000,aa9bbf,,,,,,,130.7,,A5
2025-09-24T03:53:01.400000,3965a4,,,,,,,68.9,,A5
2025-09-24T03:54:01.300000,aa9bbf,,,,,,,190.6,,A5
2025-09-24T03:54:01.300000,3965a4,,,,,,,128.8,,A5
2025-09-24T03:55:01.500000,aa9bbf,,,,,,,250.7,,A5
2025-09-24T03:55:01.500000,3965a4,,,,,,,189.0,,A5
2025-09-24T03:56:01.500000,3965a4,,36000,,,,,13.4,,A5
2025-09-24T03:57:01.500000,3965a4,,36000,,,,,0.5,6264,A5
2025-09-24T03:58:01.100000,34631a,,37000,420.1,242.0,39.435059,-6.701899,0.1,2675,
2025-09-24T03:58:01.100000,3965a4,AFR453,36000,498.1,33.4,40.291427,-6.554531,0.3,6264,A5
2025-09-24T03:59:01.300000,34631a,SWT180,37000,420.1,242.0,39.435059,-6.701899,28.3,2675,A4
2025-09-24T03:59:01.300000,3965a4,AFR453,36000,497.6,33.3,40.406644,-6.463644,3.0,6264,A5
