timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-15T05:36:01.500000,3c6482,,26475,500.8,43.7,39.862961,-7.723938,0.4,2220,A3
2025-08-15T05:36:01.500000,348351,,,,,,,297.2,,A3
2025-08-15T05:37:00.900000,4952cd,,31100,396.2,243.3,39.224899,-7.208285,25.8,0447,
2025-08-15T05:37:00.900000,3c6482,DLH37Y,27500,506.4,43.7,39.96785,-7.593445,0.0,2220,A3
2025-08-15T05:38:01.600000,348351,,36000,,,,,16.8,,
2025-08-15T05:38:01.600000,4952cd,,,,,,,37.8,,
2025-08-15T05:38:01.600000,3c6482,DLH37Y,28025,510.6,43.9,39.983368,-7.574036,8.9,,A3
2025-08-15T05:39:01.700000,348351,,,,,,,76.9,,
2025-08-15T05:39:01.700000,4952cd,,,,,,,97.8,,
2025-08-15T05:39:01.700000,3c6482,,,,,,,69.0,,A3
2025-08-15T05:40:02.100000,348351,,36000,495.8,105.0,40.632202,-6.541382,0.7,3343,
2025-08-15T05:40:02.100000,4952cd,,,,,,,158.2,,
2025-08-15T05:40:02.100000,3c6482,,,,,,,129.4,,A3
2025-08-15T05:41:00.300000,484f18,KLM44L,19725,431.7,42.6,39.075995,-8.631897,0.3,2055,A3
2025-08-15T05:41:00.300000,348351,,36000,495.8,105.0,40.625015,-6.50592,37.1,3343,
2025-08-15T05:41:00.300000,4952cd,,,,,,,216.5,,
2025-08-15T05:41:00.300000,3c6482,,,500.7,44.0,,,47.3,,A3
2025-08-15T05:42:00.900000,484f18,KLM44L,21775,445.9,42.6,39.16777,-8.52342,0.2,2055,A3
2025-08-15T05:42:00.900000,348351,,36000,,,,,5.8,,
2025-08-15T05:42:00.900000,4952cd,,,,,,,277.1,,
2025-08-15T05:42:00.900000,3c6482,,32625,497.9,44.2,40.444119,-6.993484,13.7,2220,A3
2025-08-15T05:43:00.800000,aac6f5,,40975,540.9,76.1,39.370671,-8.7948,0.1,5224,
2025-08-15T05:43:00.800000,484f18,KLM44L,23575,460.0,42.7,39.2609,-8.41333,0.2,2055,A3
2025-08-15T05:43:00.800000,348351,,36000,,,,,65.7,,
2025-08-15T05:43:00.800000,4952cd,TAP9018,18325,343.6,263.0,39.033074,-7.993469,1.6,0447,A3
2025-08-15T05:43:00.800000,3c6482,,,,,,,45.4,,A3
2025-08-15T05:44:01,aac6f5,AVA026,40975,542.6,76.2,39.406723,-8.605758,0.1,5224,A5
2025-08-15T05:44:01,484f18,KLM44L,25325,469.2,42.7,39.352934,-8.304138,0.5,2055,A3
2025-08-15T05:44:01,348351,,,,,,,125.9,,
2025-08-15T05:44:01,4952cd,TAP9018,15750,332.8,262.6,39.017807,-8.148213,0.4,0447,A3
2025-08-15T05:44:01,3c6482,,,,,,,105.6,,A3
2025-08-15T05:45:01.200000,aac6f5,AVA026,41000,543.3,76.4,39.442035,-8.41864,0.6,5224,A5
2025-08-15T05:45:01.200000,484f18,KLM44L,26850,482.6,42.8,39.453347,-8.18457,0.0,2055,A3
2025-08-15T05:45:01.200000,348351,,,,,,,186.1,,
2025-08-15T05:45:01.200000,4952cd,TAP9018,13700,325.6,262.8,39.00598,-8.266174,0.1,0447,A3
2025-08-15T05:45:01.200000,3c6482,,,,,,,165.8,,A3
2025-08-15T05:46:00.500000,aac6f5,AVA026,40975,542.8,76.6,39.47699,-8.231805,0.0,5224,A5
2025-08-15T05:46:00.500000,484f18,KLM44L,28150,496.0,42.8,39.551193,-8.067607,0.1,2055,A3
2025-08-15T05:46:00.500000,348351,,,,,,,245.4,,
2025-08-15T05:46:00.500000,4952cd,TAP9018,12825,321.8,262.5,39.000767,-8.318176,20.7,0447,A3
2025-08-15T05:46:00.500000,3c6482,,,,,,,225.1,,A3
2025-08-15T05:47:00.600000,aac6f5,AVA026,40975,542.8,76.6,39.512143,-8.041931,0.2,5224,A5
2025-08-15T05:47:00.600000,484f18,KLM44L,29125,500.3,42.8,39.574219,-8.040022,6.6,2055,A3
2025-08-15T05:47:00.600000,4952cd,TAP9018,9850,311.6,262.6,38.983216,-8.491211,0.0,0447,A3
2025-08-15T05:47:00.600000,3c6482,,,,,,,285.2,,A3
2025-08-15T05:48:00.600000,aac6f5,AVA026,41000,543.6,76.7,39.540959,-7.884644,1.6,5224,A5
2025-08-15T05:48:00.600000,484f18,,,,,,,66.6,,A3
2025-08-15T05:48:00.600000,4952cd,,9300,293.2,304.0,38.994715,-8.588074,0.6,0447,A3
2025-08-15T05:49:01.400000,aac6f5,AVA026,40825,540.0,76.9,39.576944,-7.686768,0.7,5224,A5
2025-08-15T05:49:01.400000,484f18,,32475,500.9,43.1,39.860046,-7.695445,0.0,2055,A3
2025-08-15T05:49:01.400000,4952cd,TAP9018,9000,270.1,304.0,39.018768,-8.633701,16.4,,A3
2025-08-15T05:50:01.200000,aac6f5,AVA026,40600,539.0,76.9,39.588455,-7.623019,26.7,5224,A5
2025-08-15T05:50:01.200000,484f18,KLM44L,33525,499.5,43.2,39.94194,-7.595947,6.3,2017,A3
2025-08-15T05:50:01.200000,4952cd,,,,,,,76.2,,A3
2025-08-15T05:51:01,aac6f5,,,,,,,29.9,5612,A5
2025-08-15T05:51:01,484f18,,33850,,,,,51.3,2017,A3
2025-08-15T05:51:01,4952cd,,,,,,,136.1,,A3
2025-08-15T05:52:00.800000,aac6f5,,,,,,,89.6,,A5
2025-08-15T05:52:00.800000,484f18,,,,,,,111.1,,A3
2025-08-15T05:52:00.800000,4952cd,,,,,,,195.8,,A3
2025-08-15T05:53:01.800000,aac6f5,,,,,,,150.6,,A5
2025-08-15T05:53:01.800000,484f18,,,,,,,172.0,,A3
2025-08-15T05:53:01.800000,4952cd,,,,,,,256.8,,A3
2025-08-15T05:54:01.500000,aac6f5,,,,,,,210.3,,A5
2025-08-15T05:54:01.500000,484f18,,,,,,,231.8,,A3
2025-08-15T05:55:01.600000,aac6f5,,,,,,,270.4,,A5
2025-08-15T05:55:01.600000,484f18,,,,,,,291.9,,A3
