timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-10T16:02:00.900000,3c496d,,,,,,,247.5,,A3
2025-08-10T16:02:00.900000,3c6482,,30825,470.6,15.3,,,16.2,,
2025-08-10T16:02:00.900000,4952cf,TAP120R,17700,322.3,211.4,39.40361,-8.666063,0.0,3105,A3
2025-08-10T16:02:00.900000,49530b,,6900,,,39.137397,-8.81189,53.2,,A3
2025-08-10T16:02:00.900000,495293,TAP55NU,33050,477.3,45.4,39.86055,-7.820952,0.0,2031,A3
2025-08-10T16:02:00.900000,485a83,,,,,,,76.9,,A3
2025-08-10T16:02:00.900000,503c48,,28750,,,,,65.2,,A3
2025-08-10T16:02:00.900000,4ca281,EIN49D,34000,476.9,350.2,39.955673,-8.162842,0.2,3357,A3
2025-08-10T16:02:00.900000,491494,,1900,,,,,65.6,,
2025-08-10T16:02:00.900000,4cad3b,,,,,,,177.8,,A3
2025-08-10T16:02:00.900000,4951ce,,,,,,,279.4,,A3
2025-08-10T16:02:00.900000,3d072a,DEAYS,1400,,,,,0.2,1361,
2025-08-10T16:02:00.900000,407797,EZY46BL,28600,390.2,178.4,38.553131,-8.308888,12.9,3704,A3
2025-08-10T16:03:01.400000,4d2387,RYR1839,38000,493.8,31.5,39.486167,-8.831055,0.0,4461,A3
2025-08-10T16:03:01.400000,495210,TAP56DJ,24675,390.4,189.6,39.97031,-8.306538,0.1,1115,A3
2025-08-10T16:03:01.400000,3c6670,DLH98H,18625,424.3,44.6,39.207272,-8.647217,0.1,2017,A3
2025-08-10T16:03:01.400000,e8020d,LAN707,36975,454.9,235.3,38.641849,-8.14502,0.2,2672,A5
2025-08-10T16:03:01.400000,495149,TAP1242,27375,432.0,45.3,39.396652,-8.435709,0.0,0506,A3
2025-08-10T16:03:01.400000,4d2217,,,,,,,79.5,,A3
2025-08-10T16:03:01.400000,4bb075,,,,,,,173.2,,A3
2025-08-10T16:03:01.400000,4952c4,,,,,,,142.1,,
2025-08-10T16:03:01.400000,495279,,,,,,,185.7,,
2025-08-10T16:03:01.400000,4952c3,TAP669,29950,425.7,220.2,40.146138,-8.409223,0.3,3744,A3
2025-08-10T16:03:01.400000,3451d8,ANE91TE,14925,257.7,245.2,38.857819,-8.420244,4.6,2651,A3
2025-08-10T16:03:01.400000,49520f,TAP1016,30000,480.8,67.8,39.378026,-7.770264,0.0,3340,A3
2025-08-10T16:03:01.400000,4d221a,RYR7872,17400,270.1,243.2,38.856827,-8.133911,0.0,4011,A3
2025-08-10T16:03:01.400000,3c6482,,32100,471.2,24.4,39.295761,-7.172878,1.6,2221,
2025-08-10T16:03:01.400000,4952cf,TAP120R,16775,311.2,226.3,39.328674,-8.727384,0.0,3105,A3
2025-08-10T16:03:01.400000,49530b,,,,,,,113.7,,A3
2025-08-10T16:03:01.400000,495293,TAP55NU,33950,479.5,45.7,39.954529,-7.696173,0.1,2031,A3
2025-08-10T16:03:01.400000,485a83,,,,,,,137.5,,A3
2025-08-10T16:03:01.400000,503c48,,,,,,,125.7,,A3
2025-08-10T16:03:01.400000,4ca281,EIN49D,34000,477.9,350.2,40.051849,-8.184265,12.8,3357,A3
2025-08-10T16:03:01.400000,491494,,,,,,,41.9,,
2025-08-10T16:03:01.400000,4cad3b,,,,,,,238.3,,A3
2025-08-10T16:03:01.400000,3d072a,DEAYS,1300,,,,,0.1,1361,
2025-08-10T16:03:01.400000,407797,,,,,,,73.5,,A3
2025-08-10T16:04:01,401240,,37025,,,,,1.4,7507,
2025-08-10T16:04:01,4070ee,,35000,448.7,193.7,40.432341,-7.017892,19.8,5420,
2025-08-10T16:04:01,495150,,8000,264.3,124.1,39.131485,-8.803101,3.9,,
2025-08-10T16:04:01,4d2387,RYR1839,38000,494.3,31.6,39.602371,-8.738728,0.2,4461,A3
2025-08-10T16:04:01,495210,TAP56DJ,23450,379.7,186.8,39.854255,-8.324768,0.0,1115,A3
2025-08-10T16:04:01,3c6670,DLH98H,20000,438.4,44.8,39.291275,-8.540139,0.0,2017,A3
2025-08-10T16:04:01,e8020d,LAN707,36975,454.1,235.2,38.573976,-8.269775,2.6,2672,A5
2025-08-10T16:04:01,495149,TAP1242,28525,438.4,45.2,39.475891,-8.332712,3.6,0506,A3
2025-08-10T16:04:01,4d2217,,36000,443.7,341.2,,,12.2,,A3
2025-08-10T16:04:01,4bb075,,,,,,,232.8,,A3
2025-08-10T16:04:01,4952c4,,,,,,,201.6,,
2025-08-10T16:04:01,495279,,,,,,,245.3,,
2025-08-10T16:04:01,4952c3,TAP669,27550,410.4,215.3,40.057114,-8.505676,0.2,3744,A3
2025-08-10T16:04:01,3451d8,ANE91TE,13425,,,38.82756,-8.504015,22.2,2651,A3
2025-08-10T16:04:01,49520f,TAP1016,30000,480.8,67.8,39.38324,-7.75384,50.0,3340,A3
2025-08-10T16:04:01,4d221a,RYR7872,16825,267.4,242.9,38.840487,-8.174988,27.7,4011,A3
2025-08-10T16:04:01,3c6482,,32100,468.7,27.2,39.295761,-7.172878,44.1,,
2025-08-10T16:04:01,4952cf,TAP120R,16300,306.0,269.3,39.314896,-8.782315,26.3,3105,A3
2025-08-10T16:04:01,49530b,,,,,,,173.3,,A3
2025-08-10T16:04:01,495293,,34000,483.0,45.6,40.018021,-7.611633,5.2,2031,A3
2025-08-10T16:04:01,485a83,,,,,,,197.1,,A3
2025-08-10T16:04:01,503c48,,,,,,,185.3,,A3
2025-08-10T16:04:01,4ca281,EIN49D,34000,478.9,350.3,40.149078,-8.205994,0.6,3357,A3
2025-08-10T16:04:01,491494,,,,,,,101.4,,
2025-08-10T16:04:01,4cad3b,,,,,,,297.9,,A3
2025-08-10T16:04:01,3d072a,DEAYS,1300,,,,,8.9,1361,
2025-08-10T16:04:01,407797,,,,,,,133.0,,A3
2025-08-10T16:05:01,3c496d,,37000,425.1,220.1,,,0.3,1127,
2025-08-10T16:05:01,495297,TAP1094,20850,363.1,57.1,38.960083,-8.502224,0.8,3350,A3
2025-08-10T16:05:01,484b6e,TRA75K,37000,423.2,222.5,41.027252,-8.180969,0.5,3746,A3
2025-08-10T16:05:01,401240,,37000,435.1,192.3,40.11667,-7.713526,23.2,7507,
2025-08-10T16:05:01,4070ee,,35000,,,40.328522,-7.050537,18.9,,
2025-08-10T16:05:01,495150,,7725,,,,,51.2,,
2025-08-10T16:05:01,4d2387,RYR1839,38000,494.8,31.7,39.71846,-8.6463,0.1,4461,A3
2025-08-10T16:05:01,495210,TAP56DJ,22675,383.5,186.6,39.781265,-8.335876,8.8,1115,A3
2025-08-10T16:05:01,3c6670,DLH98H,21550,442.7,44.8,39.378026,-8.429138,0.0,2017,A3
2025-08-10T16:05:01,e8020d,,36975,454.1,235.2,38.573976,-8.269775,37.2,2672,A5
2025-08-10T16:05:01,495149,TAP1242,29700,448.3,45.4,39.567354,-8.213074,0.1,0506,A3
2025-08-10T16:05:01,4d2217,RYR9828,36000,437.9,332.7,38.239731,-7.317372,0.8,3774,A3
2025-08-10T16:05:01,4bb075,,,,,,,292.8,,A3
2025-08-10T16:05:01,4952c4,,,,,,,261.7,,
2025-08-10T16:05:01,4952c3,TAP669,25400,400.8,176.4,39.958374,-8.529663,0.3,3744,A3
2025-08-10T16:05:01,3451d8,,,,,,,40.0,,A3
2025-08-10T16:05:01,49520f,,,,,,,59.1,3340,A3
2025-08-10T16:05:01,4d221a,,15175,,,,,2.4,,A3
2025-08-10T16:05:01,3c6482,,,,,,,104.1,,
2025-08-10T16:05:01,4952cf,,,,,,,55.0,,A3
2025-08-10T16:05:01,49530b,,,,,,,233.3,,A3
2025-08-10T16:05:01,495293,TAP55NU,34000,485.1,45.7,40.094879,-7.509521,29.7,2031,A3
2025-08-10T16:05:01,485a83,,,,,,,257.1,,A3
2025-08-10T16:05:01,503c48,,,,,,,245.3,,A3
2025-08-10T16:05:01,4ca281,EIN49D,34000,479.9,350.3,40.348175,-8.250732,0.3,3357,A3
2025-08-10T16:05:01,491494,,2000,,,,,31.8,,
2025-08-10T16:05:01,3d072a,,1400,,,,,25.1,,
2025-08-10T16:05:01,407797,,,,,,,193.0,,A3
2025-08-10T16:06:00.800000,3c496d,TUI9FT,37000,422.9,220.2,39.220726,-7.230225,1.5,1127,A3
2025-08-10T16:06:00.800000,495297,TAP1094,23075,371.1,60.8,39.018317,-8.379333,0.2,3350,A3
2025-08-10T16:06:00.800000,484b6e,TRA75K,37000,424.0,222.4,40.942135,-8.283816,0.1,3746,A3
2025-08-10T16:06:00.800000,401240,,37000,435.1,192.3,39.966156,-7.756226,1.8,7507,
2025-08-10T16:06:00.800000,4070ee,,,,,,,78.6,,
2025-08-10T16:06:00.800000,495150,,,,,,,111.0,,
2025-08-10T16:06:00.800000,4d2387,RYR1839,38000,494.8,31.7,39.8361,-8.552185,0.1,4461,A3
2025-08-10T16:06:00.800000,495210,TAP56DJ,21250,374.8,228.6,39.660736,-8.393794,0.0,1115,A3
2025-08-10T16:06:00.800000,3c6670,DLH98H,22625,451.1,45.0,39.450834,-8.335632,10.5,2017,A3
2025-08-10T16:06:00.800000,e8020d,,36975,,,,,56.7,2672,A5
2025-08-10T16:06:00.800000,495149,TAP1242,30300,456.1,45.4,39.628281,-8.133226,8.5,0506,A3
2025-08-10T16:06:00.800000,4d2217,RYR9828,36000,434.4,327.4,38.33912,-7.397142,1.2,3774,A3
2025-08-10T16:06:00.800000,4952c4,TAP1143,17325,323.3,243.0,38.933395,-7.937682,0.2,0436,A3
2025-08-10T16:06:00.800000,4952c3,TAP669,23675,377.8,176.4,39.842059,-8.519958,0.1,3744,A3
2025-08-10T16:06:00.800000,3451d8,,,,,,,99.8,,A3
2025-08-10T16:06:00.800000,49520f,,,,,,,118.9,,A3
2025-08-10T16:06:00.800000,4d221a,RYR7872,13925,250.4,307.4,38.786906,-8.379883,0.1,4011,A3
2025-08-10T16:06:00.800000,3c6482,,,,,,,163.9,,
2025-08-10T16:06:00.800000,4952cf,,,,,,,114.7,,A3
2025-08-10T16:06:00.800000,49530b,,,,,,,293.1,,A3
2025-08-10T16:06:00.800000,495293,,34000,,,,,15.4,,A3
2025-08-10T16:06:00.800000,4ca281,EIN49D,34000,481.0,350.2,40.390211,-8.260221,22.0,3357,A3
2025-08-10T16:06:00.800000,491494,,,,,,,91.6,,
2025-08-10T16:06:00.800000,3d072a,DEAYS,1400,,,,,0.2,1361,
2025-08-10T16:06:00.800000,407797,,,,,,,252.8,,A3
2025-08-10T16:07:01.300000,34530c,,35000,471.3,283.6,40.976071,-8.26278,0.1,2616,
2025-08-10T16:07:01.300000,346045,,37000,,,,,1.7,,
2025-08-10T16:07:01.300000,485a83,,,482.9,33.4,,,27.0,,
2025-08-10T16:07:01.300000,3c496d,TUI9FT,37000,420.9,220.1,39.130834,-7.327759,0.7,1127,A3
2025-08-10T16:07:01.300000,495297,TAP1094,24675,388.1,60.9,39.070404,-8.259808,0.3,3350,A3
2025-08-10T16:07:01.300000,484b6e,TRA75K,37000,423.2,222.5,40.85321,-8.391296,0.0,3746,A3
2025-08-10T16:07:01.300000,401240,BAW594,37000,433.1,192.4,39.836746,-7.792889,0.0,7507,A3
2025-08-10T16:07:01.300000,4070ee,,35000,,,,,1.4,,
2025-08-10T16:07:01.300000,495150,,,,,,,171.5,,
2025-08-10T16:07:01.300000,4d2387,RYR1839,38000,494.8,31.7,39.921799,-8.483475,2.1,4461,A3
2025-08-10T16:07:01.300000,495210,TAP56DJ,20100,368.2,228.1,39.593656,-8.506348,0.1,1115,A3
2025-08-10T16:07:01.300000,3c6670,DLH98H,23900,461.0,45.0,39.556503,-8.199562,0.2,2017,A3
2025-08-10T16:07:01.300000,e8020d,,,,,,,117.2,,A5
2025-08-10T16:07:01.300000,495149,,,,,,,69.0,,A3
2025-08-10T16:07:01.300000,4d2217,,36000,434.4,327.4,38.393818,-7.441565,20.9,3774,A3
2025-08-10T16:07:01.300000,4952c4,TAP1143,15625,309.9,242.9,38.887848,-8.051665,0.2,0436,A3
2025-08-10T16:07:01.300000,4952c3,TAP669,21775,379.7,206.4,39.738014,-8.528015,0.6,3744,A3
2025-08-10T16:07:01.300000,3451d8,,,,,,,160.3,,A3
2025-08-10T16:07:01.300000,49520f,,,,,,,179.4,,A3
2025-08-10T16:07:01.300000,4d221a,RYR7872,12825,248.7,305.7,38.824402,-8.446217,4.2,4011,A3
2025-08-10T16:07:01.300000,3c6482,,,,,,,224.4,,
2025-08-10T16:07:01.300000,4952cf,,,,,,,175.2,,A3
2025-08-10T16:07:01.300000,495293,,,,,,,75.9,,A3
2025-08-10T16:07:01.300000,4ca281,,,,,,,14.7,,A3
2025-08-10T16:07:01.300000,491494,,,,,,,152.1,,
2025-08-10T16:07:01.300000,3d072a,DEAYS,1100,,,,,0.7,1361,
2025-08-10T16:08:01.100000,34530c,AEA051,35000,472.0,283.5,41.008484,-8.439636,0.2,2616,A5
2025-08-10T16:08:01.100000,346045,,37000,447.4,278.9,,,6.6,2641,
2025-08-10T16:08:01.100000,485a83,TFL51Y,36000,481.5,33.4,,,43.3,4456,A3
2025-08-10T16:08:01.100000,3c496d,,37000,,,,,53.6,1127,A3
2025-08-10T16:08:01.100000,495297,TAP1094,26300,396.2,60.8,39.122131,-8.140869,0.1,3350,A3
2025-08-10T16:08:01.100000,484b6e,TRA75K,37000,423.3,222.3,40.767377,-8.494242,0.1,3746,A3
2025-08-10T16:08:01.100000,401240,BAW594,37000,433.1,192.4,39.835052,-7.793367,56.0,7507,A3
2025-08-10T16:08:01.100000,4070ee,EXS31Y,35000,449.9,193.2,39.954346,-7.164612,8.0,5420,A3
2025-08-10T16:08:01.100000,495150,,,,,,,231.3,,
2025-08-10T16:08:01.100000,4d2387,RYR1839,38000,494.5,31.9,40.004517,-8.416931,7.9,4461,A3
2025-08-10T16:08:01.100000,495210,TAP56DJ,19075,366.2,211.3,39.515625,-8.57865,1.0,1115,A3
2025-08-10T16:08:01.100000,3c6670,DLH98H,24775,468.8,45.1,39.603199,-8.139282,2.5,2017,A3
2025-08-10T16:08:01.100000,e8020d,,,,,,,177.0,,A5
2025-08-10T16:08:01.100000,495149,,,,,,,128.7,,A3
2025-08-10T16:08:01.100000,4d2217,,,434.0,327.5,,,35.9,7544,A3
2025-08-10T16:08:01.100000,4952c4,TAP1143,14075,300.1,242.4,38.849258,-8.1469,0.3,0436,A3
2025-08-10T16:08:01.100000,4952c3,TAP669,19675,365.8,211.5,39.649704,-8.598832,0.1,3744,A3
2025-08-10T16:08:01.100000,3451d8,,,,,,,220.0,,A3
2025-08-10T16:08:01.100000,49520f,,,,,,,239.2,,A3
2025-08-10T16:08:01.100000,4d221a,RYR7872,11525,243.1,305.5,38.866091,-8.520874,0.1,4011,A3
2025-08-10T16:08:01.100000,3c6482,,,,,,,284.2,,
2025-08-10T16:08:01.100000,4952cf,,,,,,,235.0,,A3
2025-08-10T16:08:01.100000,495293,TAP55NU,34000,480.2,46.1,40.419725,-7.072449,0.7,2031,A3
2025-08-10T16:08:01.100000,4ca281,,,,,,,74.5,,A3
2025-08-10T16:08:01.100000,491494,,,,,,,16.6,,
2025-08-10T16:08:01.100000,3d072a,DEAYS,900,,,,,0.3,1361,
2025-08-10T16:09:01.300000,3c6482,,34000,474.6,27.5,,,0.1,,
2025-08-10T16:09:01.300000,4951d4,,24900,385.0,196.6,39.99084,-8.299984,0.4,1125,
2025-08-10T16:09:01.300000,440195,EJU9050,23050,438.7,41.2,39.156555,-8.585756,0.3,2207,A3
2025-08-10T16:09:01.300000,34530c,AEA051,35000,473.0,283.4,41.0392,-8.608948,0.0,2616,A5
2025-08-10T16:09:01.300000,346045,IBE03FT,37000,446.2,278.8,41.449448,-8.63051,0.1,2641,A5
2025-08-10T16:09:01.300000,485a83,,,,,,,103.6,,A3
2025-08-10T16:09:01.300000,3c496d,,,,,,,113.9,,A3
2025-08-10T16:09:01.300000,495297,TAP1094,26850,398.4,60.9,39.12648,-8.130898,36.5,3350,A3
2025-08-10T16:09:01.300000,484b6e,TRA75K,37000,421.9,222.3,40.679626,-8.599243,0.1,3746,A3
2025-08-10T16:09:01.300000,401240,,37000,,,,,0.6,,A3
2025-08-10T16:09:01.300000,4070ee,,,,,,,68.3,,A3
2025-08-10T16:09:01.300000,495150,,,,,,,291.6,,
2025-08-10T16:09:01.300000,4d2387,RYR1839,38000,493.6,31.9,40.142181,-8.305726,7.5,4461,A3
2025-08-10T16:09:01.300000,495210,TAP56DJ,17950,360.3,211.3,39.424622,-8.649882,0.0,1115,A3
2025-08-10T16:09:01.300000,3c6670,,24775,,,,,62.8,,A3
2025-08-10T16:09:01.300000,e8020d,,,,,,,237.3,,A5
2025-08-10T16:09:01.300000,495149,TAP1242,32850,480.9,45.7,39.91347,-7.756592,8.6,0506,A3
2025-08-10T16:09:01.300000,4d2217,,36000,,,,,11.4,,A3
2025-08-10T16:09:01.300000,4952c4,TAP1143,13725,298.8,242.5,38.841046,-8.167114,48.2,0436,A3
2025-08-10T16:09:01.300000,4952c3,TAP669,17925,356.7,211.2,39.562866,-8.667198,0.4,3744,A3
2025-08-10T16:09:01.300000,3451d8,,,,,,,280.3,,A3
2025-08-10T16:09:01.300000,49520f,,,,,,,299.5,,A3
2025-08-10T16:09:01.300000,4d221a,RYR7872,10025,240.9,305.5,38.866091,-8.520874,0.5,4011,A3
2025-08-10T16:09:01.300000,4952cf,,,,,,,295.3,,A3
2025-08-10T16:09:01.300000,495293,TAP55NU,34000,483.0,46.1,40.444445,-7.038866,33.2,2031,A3
2025-08-10T16:09:01.300000,4ca281,,34025,484.2,350.1,,,2.3,3357,A3
2025-08-10T16:09:01.300000,491494,,,,,,,76.9,,
2025-08-10T16:09:01.300000,3d072a,DEAYS,600,,,,,0.6,1361,
2025-08-10T16:10:01.100000,406018,,37000,441.1,192.3,40.322943,-7.002099,43.0,5417,
2025-08-10T16:10:01.100000,4952cd,,,,,,,2.0,,
2025-08-10T16:10:01.100000,3c6482,DLH11H,34000,473.7,27.5,40.055328,-6.664307,2.7,2221,A3
2025-08-10T16:10:01.100000,4951d4,TAP31DB,23725,391.7,186.7,39.881012,-8.320173,0.0,1125,A3
2025-08-10T16:10:01.100000,440195,EJU9050,25075,454.8,41.4,39.249573,-8.48049,0.0,2207,A3
2025-08-10T16:10:01.100000,34530c,AEA051,35000,473.7,283.3,41.069504,-8.777222,0.1,2616,A5
2025-08-10T16:10:01.100000,346045,IBE03FT,37000,448.0,278.6,41.46622,-8.777693,7.3,2641,A5
2025-08-10T16:10:01.100000,485a83,,,,,,,163.4,,A3
2025-08-10T16:10:01.100000,3c496d,,,,,,,173.7,,A3
2025-08-10T16:10:01.100000,495297,,,,,,,96.3,,A3
2025-08-10T16:10:01.100000,484b6e,TRA75K,37000,421.2,222.2,40.593521,-8.701782,0.1,3746,A3
2025-08-10T16:10:01.100000,401240,BAW594,37000,435.5,187.3,39.480606,-7.876003,0.0,7507,A3
2025-08-10T16:10:01.100000,4070ee,,,,,,,128.1,,A3
2025-08-10T16:10:01.100000,4d2387,RYR1839,38000,492.8,32.0,40.265854,-8.204895,17.4,4461,A3
2025-08-10T16:10:01.100000,495210,TAP56DJ,16900,349.5,218.4,39.341343,-8.715881,0.1,1115,A3
2025-08-10T16:10:01.100000,3c6670,,,,,,,122.6,,A3
2025-08-10T16:10:01.100000,e8020d,,,,,,,297.1,,A5
2025-08-10T16:10:01.100000,495149,,,480.9,45.7,,,40.1,,A3
2025-08-10T16:10:01.100000,4d2217,,36000,435.0,327.3,,,3.4,3774,A3
2025-08-10T16:10:01.100000,4952c4,,11025,286.3,242.1,38.775407,-8.32666,1.9,0436,A3
2025-08-10T16:10:01.100000,4952c3,TAP669,16725,325.7,211.1,39.482675,-8.729858,0.1,3744,A3
2025-08-10T16:10:01.100000,4d221a,,9975,240.1,305.7,38.907197,-8.594971,54.9,4011,A3
2025-08-10T16:10:01.100000,495293,,,,,,,93.0,,A3
2025-08-10T16:10:01.100000,4ca281,,34000,,,,,15.0,3357,A3
2025-08-10T16:10:01.100000,491494,,,,,,,136.6,,
2025-08-10T16:10:01.100000,3d072a,,52900,,,,,34.3,1361,
2025-08-10T16:11:01.500000,406018,,,,,,,103.4,,
2025-08-10T16:11:01.500000,4952cd,TAP1359,23575,389.9,209.0,40.211792,-8.405518,0.4,5266,A3
2025-08-10T16:11:01.500000,3c6482,,34000,,,,,63.0,,A3
2025-08-10T16:11:01.500000,4951d4,TAP31DB,22600,365.5,186.8,39.775629,-8.336487,0.5,1125,A3
2025-08-10T16:11:01.500000,440195,EJU9050,26800,471.1,41.5,39.343857,-8.373352,0.0,2207,A3
2025-08-10T16:11:01.500000,34530c,AEA051,35000,473.7,283.3,41.069504,-8.777222,51.6,2616,A5
2025-08-10T16:11:01.500000,346045,,37000,,,41.46622,-8.777693,58.9,,A5
2025-08-10T16:11:01.500000,485a83,,,,,,,223.7,,A3
2025-08-10T16:11:01.500000,3c496d,,36950,422.4,219.9,,,1.0,1127,A3
2025-08-10T16:11:01.500000,495297,,,,,,,156.6,,A3
2025-08-10T16:11:01.500000,484b6e,TRA75K,37000,418.4,222.2,40.509247,-8.80188,0.1,3746,A3
2025-08-10T16:11:01.500000,401240,BAW594,37000,435.5,187.3,39.362477,-7.895325,0.2,7507,A3
2025-08-10T16:11:01.500000,4070ee,,,,,,,188.4,,A3
2025-08-10T16:11:01.500000,4d2387,RYR1839,38000,490.0,31.9,40.417537,-8.081443,0.1,4461,A3
2025-08-10T16:11:01.500000,495210,TAP56DJ,16375,342.4,258.0,39.315582,-8.770434,23.1,1115,A3
2025-08-10T16:11:01.500000,3c6670,DLH98H,27450,490.0,45.2,39.929123,-7.714722,0.2,2017,A3
2025-08-10T16:11:01.500000,495149,,,,,,,100.4,,A3
2025-08-10T16:11:01.500000,4d2217,,,,,,,52.9,,A3
