timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-24T07:06:00.900000,344557,,36025,,,38.941599,-7.60614,41.9,,A3
2025-09-24T07:06:00.900000,34224e,,28325,476.9,66.4,39.492079,-7.327393,0.0,3347,A3
2025-09-24T07:06:00.900000,34608f,IBE05KY,19300,338.7,238.9,38.833328,-8.096386,46.0,2622,A3
2025-09-24T07:06:00.900000,3c70b2,BCS2FC,20325,365.5,211.7,39.672608,-8.562317,0.2,2651,A4
2025-09-24T07:06:00.900000,344297,,,,,,,124.0,,A3
2025-09-24T07:06:00.900000,4951cd,,,,,,,165.1,,A3
2025-09-24T07:06:00.900000,440589,,,,,,,72.4,,A3
2025-09-24T07:07:01.900000,4951cc,,9175,286.6,218.9,,,0.7,3352,
2025-09-24T07:07:01.900000,485209,,39000,424.3,200.3,40.397598,-7.229431,2.6,,
2025-09-24T07:07:01.900000,44079a,,36000,,,,,51.0,,A3
2025-09-24T07:07:01.900000,39d305,,38000,,,,,60.9,,
2025-09-24T07:07:01.900000,3c0cb2,TUI1XL,37000,418.8,223.1,40.449371,-5.847839,0.1,2515,A3
2025-09-24T07:07:01.900000,4952c8,,,,,,,153.9,,
2025-09-24T07:07:01.900000,4ca6aa,RYR203J,32000,426.9,108.0,40.588898,-6.310547,0.9,3336,A3
2025-09-24T07:07:01.900000,39ceaf,,,,,,,70.3,,A3
2025-09-24T07:07:01.900000,4cac86,,,,,,,277.3,,A3
2025-09-24T07:07:01.900000,4402ae,,27800,463.9,64.6,39.395064,-7.680542,6.2,,A3
2025-09-24T07:07:01.900000,344557,VLG9ZP,36000,433.5,341.4,39.145777,-7.694275,0.2,4622,A3
2025-09-24T07:07:01.900000,34224e,IBE0540,29875,474.7,66.4,39.549338,-7.158203,0.3,3347,A3
2025-09-24T07:07:01.900000,34608f,,17075,,,,,0.6,,A3
2025-09-24T07:07:01.900000,3c70b2,BCS2FC,18100,360.5,211.6,39.586114,-8.631348,0.1,2651,A4
2025-09-24T07:07:01.900000,344297,,,,,,,185.0,,A3
2025-09-24T07:07:01.900000,4951cd,,,,,,,226.1,,A3
2025-09-24T07:07:01.900000,440589,,,,,,,133.4,,A3
2025-09-24T07:08:01.400000,3c64ab,,11750,349.0,42.3,39.057234,-8.867065,0.1,5466,
2025-09-24T07:08:01.400000,4b1a1a,,3625,226.1,256.7,41.068726,-8.587708,28.0,5730,
2025-09-24T07:08:01.400000,4951cc,,10050,299.2,219.2,41.129929,-8.921082,23.6,,
2025-09-24T07:08:01.400000,485209,TRA74R,39000,429.1,200.5,40.283203,-7.284912,0.0,3725,A3
2025-09-24T07:08:01.400000,44079a,,,,,,,110.6,,A3
2025-09-24T07:08:01.400000,39d305,,,,,,,120.4,,
2025-09-24T07:08:01.400000,3c0cb2,TUI1XL,37000,419.5,223.2,40.365417,-5.950745,0.1,2515,A3
2025-09-24T07:08:01.400000,4952c8,,,,,,,213.4,,
2025-09-24T07:08:01.400000,4ca6aa,RYR203J,32000,428.1,103.6,40.588898,-6.310547,53.2,,A3
2025-09-24T07:08:01.400000,39ceaf,,,,,,,129.8,,A3
2025-09-24T07:08:01.400000,4402ae,EJU53RE,29225,470.1,64.7,39.450368,-7.529968,0.4,1432,A3
2025-09-24T07:08:01.400000,344557,VLG9ZP,36000,432.0,341.2,39.260947,-7.744202,0.2,4622,A3
2025-09-24T07:08:01.400000,34224e,,29875,473.4,66.5,39.549338,-7.158203,26.7,3331,A3
2025-09-24T07:08:01.400000,34608f,,16375,327.9,239.0,,,34.4,2622,A3
2025-09-24T07:08:01.400000,3c70b2,BCS2FC,16075,352.5,211.7,39.502227,-8.69812,0.3,2651,A4
2025-09-24T07:08:01.400000,344297,,,,,,,244.5,,A3
2025-09-24T07:08:01.400000,4951cd,,,,,,,285.6,,A3
2025-09-24T07:08:01.400000,440589,,,,,,,192.9,,A3
2025-09-24T07:09:00.400000,3c65d5,,10200,285.2,84.8,,,2.2,5452,
2025-09-24T07:09:00.400000,4cadc4,,,,,,,18.8,,
2025-09-24T07:09:00.400000,3c64ab,DLH91J,14000,375.8,42.5,39.131561,-8.780106,0.1,5466,A3
2025-09-24T07:09:00.400000,4b1a1a,,,,,,,86.9,,
2025-09-24T07:09:00.400000,4951cc,,,,,,,82.5,,
2025-09-24T07:09:00.400000,485209,TRA74R,39000,433.2,200.4,40.172254,-7.338617,0.1,3725,A3
2025-09-24T07:09:00.400000,44079a,,,,,,,169.5,,A3
2025-09-24T07:09:00.400000,39d305,,,,,,,179.4,,
2025-09-24T07:09:00.400000,3c0cb2,TUI1XL,37000,419.5,223.2,40.285841,-6.048098,0.7,2515,A3
2025-09-24T07:09:00.400000,4952c8,,,,,,,272.4,,
2025-09-24T07:09:00.400000,4ca6aa,,32000,429.3,97.1,,,3.8,,A3
2025-09-24T07:09:00.400000,39ceaf,,37000,430.7,192.2,,,1.8,2353,A3
2025-09-24T07:09:00.400000,4402ae,,30425,480.0,64.7,39.511002,-7.364363,0.8,1432,A3
2025-09-24T07:09:00.400000,344557,VLG9ZP,36000,431.7,341.4,39.360103,-7.787354,5.9,4622,A3
2025-09-24T07:09:00.400000,34224e,,,,,,,85.6,,A3
2025-09-24T07:09:00.400000,34608f,IBE05KY,14400,318.1,238.8,38.655908,-8.470886,1.2,2622,A3
2025-09-24T07:09:00.400000,3c70b2,BCS2FC,14125,346.1,211.5,39.421463,-8.762194,0.0,2651,A4
2025-09-24T07:09:00.400000,440589,,,,,,,251.9,,A3
2025-09-24T07:10:00.200000,3c0ca7,,37000,,,,,1.4,,
2025-09-24T07:10:00.200000,345643,,38925,420.1,209.7,,,0.2,7673,
2025-09-24T07:10:00.200000,4d00f2,LGL3769,5550,221.4,266.6,40.989075,-8.5802,0.6,3505,A3
2025-09-24T07:10:00.200000,3c65d5,DLH61H,11050,336.4,84.7,41.359451,-8.395691,18.8,5452,A3
2025-09-24T07:10:00.200000,4cadc4,,,,,,,78.6,,
2025-09-24T07:10:00.200000,3c64ab,DLH91J,15350,422.4,48.8,39.208762,-8.677368,0.1,5466,A3
2025-09-24T07:10:00.200000,4b1a1a,,,,,,,146.8,,
2025-09-24T07:10:00.200000,4951cc,,,,,,,142.3,,
2025-09-24T07:10:00.200000,485209,TRA74R,39000,435.4,200.4,40.059504,-7.392987,0.1,3725,A3
2025-09-24T07:10:00.200000,44079a,,,,,,,229.4,,A3
2025-09-24T07:10:00.200000,39d305,,,,,,,239.2,,
2025-09-24T07:10:00.200000,3c0cb2,TUI1XL,37000,418.2,223.0,40.252396,-6.088867,1.1,2515,A3
2025-09-24T07:10:00.200000,4ca6aa,,32000,428.7,97.5,,,9.3,,A3
2025-09-24T07:10:00.200000,39ceaf,TVF19WY,37000,430.2,192.5,39.47383,-7.231995,10.3,2353,A3
2025-09-24T07:10:00.200000,4402ae,EJU53RE,31675,479.6,64.8,39.559799,-7.2299,1.7,1432,A3
2025-09-24T07:10:00.200000,344557,VLG9ZP,36000,430.7,341.3,39.486493,-7.842529,0.1,4622,A3
2025-09-24T07:10:00.200000,34224e,,,,,,,145.5,,A3
2025-09-24T07:10:00.200000,34608f,IBE05KY,14400,318.1,238.8,38.655908,-8.470886,45.6,,A3
2025-09-24T07:10:00.200000,3c70b2,BCS2FC,12400,338.0,211.6,39.340272,-8.826416,0.0,2651,A4
2025-09-24T07:11:00.400000,4952c8,TAP945,35800,407.4,217.3,40.129984,-7.994801,0.1,5766,A3
2025-09-24T07:11:00.400000,3c0ca7,,,,,,,52.8,,
2025-09-24T07:11:00.400000,345643,,37775,422.3,209.7,40.48988,-8.195988,0.6,7673,
2025-09-24T07:11:00.400000,4d00f2,LGL3769,5500,221.4,266.6,40.988708,-8.58728,58.9,3505,A3
2025-09-24T07:11:00.400000,3c65d5,,,,,,,78.9,,A3
2025-09-24T07:11:00.400000,4cadc4,,,,,,,138.7,,
2025-09-24T07:11:00.400000,3c64ab,DLH91J,17350,437.9,48.7,39.282349,-8.569575,3.4,5466,A3
2025-09-24T07:11:00.400000,4b1a1a,,,,,,,206.9,,
2025-09-24T07:11:00.400000,4951cc,,,,,,,202.5,,
2025-09-24T07:11:00.400000,485209,TRA74R,39000,429.7,200.3,39.947034,-7.447232,0.0,3725,A3
2025-09-24T07:11:00.400000,44079a,,,,,,,289.5,,A3
2025-09-24T07:11:00.400000,39d305,,,,,,,299.3,,
2025-09-24T07:11:00.400000,3c0cb2,,37000,,,,,25.0,2515,A3
2025-09-24T07:11:00.400000,4ca6aa,,,,,,,41.1,2362,A3
2025-09-24T07:11:00.400000,39ceaf,TVF19WY,37000,430.0,192.4,39.320627,-7.275085,2.3,2353,A3
2025-09-24T07:11:00.400000,4402ae,EJU53RE,32050,479.6,64.8,39.559799,-7.2299,34.2,,A3
2025-09-24T07:11:00.400000,344557,VLG9ZP,35975,431.0,341.2,39.599521,-7.892029,0.3,4622,A3
2025-09-24T07:11:00.400000,34224e,,,,,,,205.6,,A3
2025-09-24T07:11:00.400000,34608f,,,,,,,10.1,,A3
2025-09-24T07:11:00.400000,3c70b2,BCS2FC,11500,338.9,211.5,39.290182,-8.865906,6.0,2651,A4
2025-09-24T07:12:00.700000,4cafc3,,,342.5,86.8,,,4.4,,
2025-09-24T07:12:00.700000,4cac86,,37000,416.3,219.5,,,0.6,3715,
2025-09-24T07:12:00.700000,4ca24f,,36000,464.1,15.1,,,0.4,7760,
2025-09-24T07:12:00.700000,4952c8,TAP945,34850,413.8,217.3,40.03862,-8.08551,0.1,5766,A3
2025-09-24T07:12:00.700000,3c0ca7,,,,,,,21.0,,
2025-09-24T07:12:00.700000,345643,VLG1983,35350,421.5,209.7,40.387848,-8.272095,0.0,7673,A3
2025-09-24T07:12:00.700000,4d00f2,,,,,,,119.2,,A3
2025-09-24T07:12:00.700000,3c65d5,,,,,,,139.2,,A3
2025-09-24T07:12:00.700000,4cadc4,,,,,,,199.1,,
2025-09-24T07:12:00.700000,3c64ab,DLH91J,19425,454.3,48.8,39.370056,-8.440247,0.0,5466,A3
2025-09-24T07:12:00.700000,4b1a1a,,,,,,,267.2,,
2025-09-24T07:12:00.700000,4951cc,,,,,,,262.8,,
2025-09-24T07:12:00.700000,485209,TRA74R,39000,427.1,200.1,39.884747,-7.477112,16.9,3725,A3
2025-09-24T07:12:00.700000,3c0cb2,TUI1XL,37000,415.3,223.0,,,16.7,,A3
2025-09-24T07:12:00.700000,4ca6aa,,,,,,,101.5,,A3
2025-09-24T07:12:00.700000,39ceaf,TVF19WY,37000,427.0,192.4,39.266301,-7.290405,17.6,2353,A3
2025-09-24T07:12:00.700000,4402ae,,,,,,,58.7,3001,A3
2025-09-24T07:12:00.700000,344557,VLG9ZP,36000,432.3,341.1,39.711852,-7.941345,0.1,4622,A3
2025-09-24T07:12:00.700000,34224e,,,,,,,266.0,,A3
2025-09-24T07:12:00.700000,34608f,,,,,,,70.4,,A3
2025-09-24T07:12:00.700000,3c70b2,,11500,,,,,25.0,6327,A4
2025-09-24T07:13:00.700000,4cafc3,RYR75DE,12450,343.5,86.8,,,49.2,,A3
2025-09-24T07:13:00.700000,4cac86,,37000,416.1,219.7,,,43.5,3715,
2025-09-24T07:13:00.700000,4ca24f,,36000,463.8,15.0,,,3.7,7760,
2025-09-24T07:13:00.700000,4952c8,TAP945,33850,418.2,217.2,39.94601,-8.177012,0.1,5766,A3
2025-09-24T07:13:00.700000,3c0ca7,,,,,,,81.0,,
2025-09-24T07:13:00.700000,345643,VLG1983,33750,427.7,209.6,40.28612,-8.347612,0.0,7673,A3
2025-09-24T07:13:00.700000,4d00f2,,,,,,,179.3,,A3
2025-09-24T07:13:00.700000,3c65d5,,,,,,,199.3,,A3
2025-09-24T07:13:00.700000,4cadc4,,,,,,,259.1,,
2025-09-24T07:13:00.700000,3c64ab,DLH91J,21100,469.2,49.0,39.454372,-8.315491,0.0,5466,A3
2025-09-24T07:13:00.700000,485209,,,,,,,76.9,,A3
2025-09-24T07:13:00.700000,3c0cb2,,,,,,,52.5,,A3
2025-09-24T07:13:00.700000,4ca6aa,,,,,,,161.5,,A3
2025-09-24T07:13:00.700000,39ceaf,TVF19WY,37000,424.6,192.2,39.085026,-7.340942,0.0,2353,A3
2025-09-24T07:13:00.700000,4402ae,,,,,,,118.7,,A3
2025-09-24T07:13:00.700000,344557,VLG9ZP,36000,432.3,341.1,39.827087,-7.992255,0.0,4622,A3
2025-09-24T07:13:00.700000,34608f,,,,,,,130.4,,A3
2025-09-24T07:13:00.700000,3c70b2,,,,,,,85.1,,A4
2025-09-24T07:14:00.700000,4cadc4,,,,,,,1.7,,
2025-09-24T07:14:00.700000,4951d5,,,,,,,7.8,,
2025-09-24T07:14:00.700000,4cafc3,,,,,,,109.2,,A3
2025-09-24T07:14:00.700000,4cac86,RYR8016,37000,416.4,219.3,,,3.4,3715,A3
2025-09-24T07:14:00.700000,4ca24f,,,,,,,63.6,,
2025-09-24T07:14:00.700000,4952c8,TAP945,32875,418.4,217.0,39.853464,-8.26825,0.0,5766,A3
2025-09-24T07:14:00.700000,3c0ca7,,,,,,,0.5,,
2025-09-24T07:14:00.700000,345643,VLG1983,32175,426.3,209.5,40.183502,-8.423523,0.1,7673,A3
2025-09-24T07:14:00.700000,4d00f2,,,,,,,239.2,,A3
2025-09-24T07:14:00.700000,3c65d5,,,,,,,259.2,,A3
2025-09-24T07:14:00.700000,3c64ab,DLH91J,22500,482.5,48.6,39.540939,-8.187143,0.0,5466,A3
2025-09-24T07:14:00.700000,485209,TRA74R,39000,427.1,200.1,39.612762,-7.60648,0.1,3725,A3
2025-09-24T07:14:00.700000,3c0cb2,,,,,,,112.5,,A3
2025-09-24T07:14:00.700000,4ca6aa,,,,,,,221.4,,A3
2025-09-24T07:14:00.700000,39ceaf,TVF19WY,37000,423.7,192.3,38.983704,-7.369139,0.5,2353,A3
2025-09-24T07:14:00.700000,4402ae,,,,,,,178.6,,A3
2025-09-24T07:14:00.700000,344557,VLG9ZP,36025,431.0,341.2,39.941025,-8.042603,0.0,4622,A3
2025-09-24T07:14:00.700000,34608f,,,,,,,190.4,,A3
2025-09-24T07:14:00.700000,3c70b2,,,,,,,145.0,,A4
2025-09-24T07:15:01.100000,4cadc4,RYR9L,33125,464.5,351.2,38.79895,-7.969506,0.0,4743,A3
2025-09-24T07:15:01.100000,4951d5,,,,,,,68.2,,
2025-09-24T07:15:01.100000,4cafc3,,,,,,,169.6,,A3
2025-09-24T07:15:01.100000,4cac86,,37000,417.1,218.4,,,11.5,3715,A3
2025-09-24T07:15:01.100000,4ca24f,RYR96SB,36000,465.0,15.1,38.66478,-7.416607,4.0,7760,A3
2025-09-24T07:15:01.100000,4952c8,TAP945,31900,432.6,217.1,39.758916,-8.361023,0.1,5766,A3
2025-09-24T07:15:01.100000,3c0ca7,TUI9FT,37000,422.9,200.9,40.384718,-7.213648,3.1,1121,A3
2025-09-24T07:15:01.100000,345643,VLG1983,30050,420.4,206.9,40.081558,-8.498047,0.1,7673,A3
2025-09-24T07:15:01.100000,4d00f2,,,,,,,299.6,,A3
2025-09-24T07:15:01.100000,3c64ab,DLH91J,23925,492.2,44.5,39.637299,-8.062651,0.0,5466,A3
2025-09-24T07:15:01.100000,485209,TRA74R,39000,427.4,200.3,39.500244,-7.65956,0.2,3725,A3
2025-09-24T07:15:01.100000,3c0cb2,,,,,,,172.9,,A3
2025-09-24T07:15:01.100000,4ca6aa,,,,,,,281.8,,A3
2025-09-24T07:15:01.100000,39ceaf,,37000,,,38.983704,-7.369139,9.5,,A3
2025-09-24T07:15:01.100000,4402ae,,,,,,,239.0,,A3
2025-09-24T07:15:01.100000,344557,VLG9ZP,36000,429.1,341.1,40.054596,-8.093079,0.0,4622,A3
2025-09-24T07:15:01.100000,34608f,,,,,,,250.8,,A3
2025-09-24T07:15:01.100000,3c70b2,,,,,,,205.4,,A4
2025-09-24T07:16:01.200000,06a2fb,,40000,509.5,109.3,,,0.6,4467,
2025-09-24T07:16:01.200000,44b438,JAF7VH,37000,429.5,193.9,40.457852,-6.873696,0.5,7105,A3
2025-09-24T07:16:01.200000,4cadc4,RYR9L,33975,467.4,351.3,38.909363,-7.99124,0.0,4743,A3
2025-09-24T07:16:01.200000,4951d5,,,,,,,128.3,,
2025-09-24T07:16:01.200000,4cafc3,,,,,,,229.7,,A3
2025-09-24T07:16:01.200000,4cac86,RYR8016,37000,422.0,208.4,39.094662,-7.309814,0.0,3715,A3
2025-09-24T07:16:01.200000,4ca24f,,36000,,,,,8.6,,A3
2025-09-24T07:16:01.200000,4952c8,TAP945,30900,427.0,217.0,39.663666,-8.45392,0.0,5766,A3
2025-09-24T07:16:01.200000,3c0ca7,TUI9FT,37000,425.3,200.7,40.253115,-7.278442,0.1,1121,A3
2025-09-24T07:16:01.200000,345643,VLG1983,28375,405.2,178.3,39.967712,-8.529846,0.0,7673,A3
2025-09-24T07:16:01.200000,3c64ab,DLH91J,25200,489.3,44.7,39.709991,-7.969984,8.1,5466,A3
2025-09-24T07:16:01.200000,485209,TRA74R,39000,425.2,200.2,39.388733,-7.712341,0.1,3725,A3
2025-09-24T07:16:01.200000,3c0cb2,,,,,,,233.1,,A3
2025-09-24T07:16:01.200000,39ceaf,,,,,,,11.0,,A3
2025-09-24T07:16:01.200000,4402ae,,,,,,,299.2,,A3
2025-09-24T07:16:01.200000,344557,VLG9ZP,35975,429.1,341.1,40.11438,-8.119751,1.5,4622,A3
2025-09-24T07:16:01.200000,3c70b2,,,,,,,265.6,,A4
2025-09-24T07:17:01.300000,4b1a1e,,34725,,,40.248962,-7.886414,0.2,,
2025-09-24T07:17:01.300000,4405ea,,,,,,,2.1,,
2025-09-24T07:17:01.300000,06a2fb,QTR3204,40000,509.5,109.3,41.266464,-8.768713,27.2,5441,A5
2025-09-24T07:17:01.300000,44b438,JAF7VH,37000,429.5,193.9,40.360744,-6.905032,2.5,7105,A3
2025-09-24T07:17:01.300000,4cadc4,RYR9L,35375,460.4,351.3,39.054069,-8.019775,0.2,4743,A3
