timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-24T19:03:01.200000,40796b,TOM85D,37000,521.5,189.7,39.277985,-8.67334,0.3,2044,A3
2025-08-24T19:03:01.200000,495146,,,,,,,148.5,,A3
2025-08-24T19:03:01.200000,406b91,EZY2949,37000,515.9,190.0,39.12804,-8.687195,36.9,2065,A3
2025-08-24T19:03:01.200000,4951d3,TAP1932,6900,235.9,5.1,40.861908,-8.62561,3.0,3342,A3
2025-08-24T19:03:01.200000,48678e,PHLDU,5100,,,,,1.9,5634,
2025-08-24T19:03:01.200000,4ca27f,,,,,,,122.6,,A3
2025-08-24T19:04:00.500000,344216,,35325,431.5,229.9,,,2.7,2624,
2025-08-24T19:04:00.500000,495210,TAP564C,16300,372.8,46.8,39.257828,-8.566284,0.3,2271,A3
2025-08-24T19:04:00.500000,4d245a,,31925,453.9,242.9,39.210438,-7.234802,1.0,4021,
2025-08-24T19:04:00.500000,4400b2,EJU45YR,36000,405.3,46.5,39.505554,-8.400779,0.3,5216,A3
2025-08-24T19:04:00.500000,440549,,,,,,,148.2,,A3
2025-08-24T19:04:00.500000,49602d,,2700,,,,,58.4,,
2025-08-24T19:04:00.500000,4951d4,TAP5MD,20075,432.8,44.8,39.555995,-8.185547,0.1,1140,A3
2025-08-24T19:04:00.500000,34768d,VLG74YM,2975,187.9,348.3,41.068771,-8.633911,29.6,2606,A3
2025-08-24T19:04:00.500000,3c4cb6,,,,,,,201.8,,
2025-08-24T19:04:00.500000,4cae98,RYR14RK,38050,522.3,178.0,40.66068,-8.566839,0.1,3713,A3
2025-08-24T19:04:00.500000,4952ce,TAP440,30900,427.1,44.8,39.671771,-8.035156,15.2,2204,A3
2025-08-24T19:04:00.500000,407f61,EZY29EV,37025,506.9,190.1,39.939102,-8.502991,0.1,2170,A3
2025-08-24T19:04:00.500000,4952c1,,,,,,,215.8,,A3
2025-08-24T19:04:00.500000,39cea9,TVF65JK,27825,390.8,186.9,39.844894,-8.326383,0.4,6772,A3
2025-08-24T19:04:00.500000,40796b,TOM85D,37000,520.5,189.7,39.174911,-8.695977,12.6,2044,A3
2025-08-24T19:04:00.500000,495146,,,,,,,207.8,,A3
2025-08-24T19:04:00.500000,406b91,,,,,,,96.2,,A3
2025-08-24T19:04:00.500000,4951d3,TAP1932,5925,229.8,4.7,40.861908,-8.62561,5.9,3342,A3
2025-08-24T19:04:00.500000,48678e,,5100,,,,,0.3,5634,
2025-08-24T19:04:00.500000,4ca27f,,,,,,,181.9,,A3
2025-08-24T19:05:00.400000,39cea0,,37975,433.9,264.6,41.523514,-5.740481,0.5,4064,
2025-08-24T19:05:00.400000,4d2260,RYR8029,39000,485.6,184.6,40.138779,-7.406738,0.1,7505,A3
2025-08-24T19:05:00.400000,3451da,ANE8176,19800,326.8,139.1,41.174515,-8.449768,4.8,3341,A3
2025-08-24T19:05:00.400000,344216,,35825,432.9,229.9,,,34.8,2624,
2025-08-24T19:05:00.400000,495210,TAP564C,18225,382.1,46.9,39.329453,-8.467951,0.1,2271,A3
2025-08-24T19:05:00.400000,4d245a,,31925,453.9,242.9,39.210438,-7.234802,57.3,,
2025-08-24T19:05:00.400000,4400b2,EJU45YR,36000,406.2,47.2,39.583282,-8.293663,0.0,5216,A3
2025-08-24T19:05:00.400000,440549,,,,,,,208.2,,A3
2025-08-24T19:05:00.400000,49602d,,,,,,,118.3,,
2025-08-24T19:05:00.400000,4951d4,TAP5MD,21075,441.2,44.8,39.62883,-8.092087,0.4,1140,A3
2025-08-24T19:05:00.400000,34768d,,,,,,,89.5,,A3
2025-08-24T19:05:00.400000,3c4cb6,,,,,,,261.7,,
2025-08-24T19:05:00.400000,4cae98,RYR14RK,36475,512.4,177.8,40.515483,-8.560035,0.1,3713,A3
2025-08-24T19:05:00.400000,4952ce,,,,,,,75.1,,A3
2025-08-24T19:05:00.400000,407f61,EZY29EV,37000,507.9,190.1,39.801139,-8.534851,0.0,2170,A3
2025-08-24T19:05:00.400000,4952c1,,,,,,,275.7,,A3
2025-08-24T19:05:00.400000,39cea9,TVF65JK,26725,390.6,186.6,39.726013,-8.344474,0.1,6772,A3
2025-08-24T19:05:00.400000,40796b,,,,,,,72.5,,A3
2025-08-24T19:05:00.400000,495146,,,,,,,267.7,,A3
2025-08-24T19:05:00.400000,406b91,,,,,,,156.1,,A3
2025-08-24T19:05:00.400000,4951d3,TAP1932,4650,197.6,355.4,40.969803,-8.613586,0.3,3342,A3
2025-08-24T19:05:00.400000,48678e,PHLDU,5100,,,,,12.7,5634,
2025-08-24T19:05:00.400000,4ca27f,,,,,,,241.8,,A3
2025-08-24T19:06:00.900000,4076da,EXS5WL,37000,505.3,190.4,40.872482,-8.269104,0.9,0563,
2025-08-24T19:06:00.900000,407f0d,,,,,,,42.1,,
2025-08-24T19:06:00.900000,39cea0,TVF23WD,37775,432.0,264.4,41.521271,-5.771255,40.4,4064,A3
2025-08-24T19:06:00.900000,4d2260,,39000,485.7,184.7,40.121201,-7.408569,22.9,7505,A3
2025-08-24T19:06:00.900000,3451da,,19800,,,,,65.3,,A3
2025-08-24T19:06:00.900000,344216,,36800,,,,,0.6,,
2025-08-24T19:06:00.900000,495210,TAP564C,19925,394.8,47.1,39.404068,-8.365014,0.0,2271,A3
2025-08-24T19:06:00.900000,4d245a,WMT591,27825,428.9,238.8,,,0.1,,A3
2025-08-24T19:06:00.900000,4400b2,EJU45YR,36000,413.2,47.0,39.659667,-8.18811,0.0,5216,A3
2025-08-24T19:06:00.900000,440549,,,,,,,268.7,,A3
2025-08-24T19:06:00.900000,49602d,,,,,,,178.9,,
2025-08-24T19:06:00.900000,4951d4,TAP5MD,21500,443.4,44.9,39.659225,-8.052979,43.3,1140,A3
2025-08-24T19:06:00.900000,34768d,,,,,,,150.1,,A3
2025-08-24T19:06:00.900000,4cae98,RYR14RK,34300,504.3,178.0,40.373566,-8.552917,0.0,3713,A3
2025-08-24T19:06:00.900000,4952ce,,,,,,,135.6,,A3
2025-08-24T19:06:00.900000,407f61,EZY29EV,37025,507.9,190.1,39.660505,-8.567139,0.1,2170,A3
2025-08-24T19:06:00.900000,39cea9,TVF65JK,25650,378.6,232.4,39.643327,-8.424561,0.1,6772,A3
2025-08-24T19:06:00.900000,40796b,,,,,,,133.1,,A3
2025-08-24T19:06:00.900000,406b91,,,,,,,216.6,,A3
2025-08-24T19:06:00.900000,4951d3,TAP1932,4025,194.9,348.5,41.01294,-8.619898,5.2,3342,A3
2025-08-24T19:06:00.900000,48678e,,,,,,,73.3,,
2025-08-24T19:07:01.200000,4ca27a,RYR2GX,8475,295.0,8.2,,,35.4,,A3
2025-08-24T19:07:01.200000,501c0b,,35000,431.3,212.7,39.170471,-6.738739,9.9,2054,
2025-08-24T19:07:01.200000,4076da,EXS5WL,37000,505.3,190.4,40.733394,-8.302668,0.0,0563,A3
2025-08-24T19:07:01.200000,407f0d,,,,,,,102.4,,
2025-08-24T19:07:01.200000,39cea0,,,,,,,100.7,,A3
2025-08-24T19:07:01.200000,4d2260,,,,,,,83.2,,A3
2025-08-24T19:07:01.200000,3451da,,,,,,,125.6,,A3
2025-08-24T19:07:01.200000,344216,,36800,,,,,60.9,,
2025-08-24T19:07:01.200000,495210,TAP564C,21450,405.2,44.3,39.454605,-8.300768,0.6,2271,A3
2025-08-24T19:07:01.200000,4d245a,,27550,425.3,238.9,39.076584,-7.554295,39.2,,A3
2025-08-24T19:07:01.200000,4400b2,EJU45YR,36000,414.6,47.0,39.723587,-8.099432,8.0,5216,A3
2025-08-24T19:07:01.200000,49602d,,2750,,,,,2.8,3260,
2025-08-24T19:07:01.200000,4951d4,,,,,,,103.6,,A3
2025-08-24T19:07:01.200000,34768d,,,,,,,210.4,,A3
2025-08-24T19:07:01.200000,4cae98,RYR14RK,32125,489.4,177.8,40.235275,-8.545837,0.1,3713,A3
2025-08-24T19:07:01.200000,4952ce,,,,,,,195.9,,A3
2025-08-24T19:07:01.200000,407f61,EZY29EV,37000,507.9,190.1,39.521127,-8.59906,0.0,2170,A3
2025-08-24T19:07:01.200000,39cea9,TVF65JK,24650,370.8,220.7,39.576152,-8.527527,0.0,6772,A3
2025-08-24T19:07:01.200000,40796b,,,,,,,193.4,,A3
2025-08-24T19:07:01.200000,406b91,,,,,,,276.9,,A3
2025-08-24T19:07:01.200000,4951d3,TAP1932,3375,188.5,349.0,41.061308,-8.632382,31.6,3342,A3
2025-08-24T19:07:01.200000,48678e,,,,,,,133.6,,
2025-08-24T19:08:01.400000,48ae85,LOT5JL,16075,384.1,46.6,39.214828,-8.617938,0.0,1146,A3
2025-08-24T19:08:01.400000,4ca27a,,,,,,,35.5,,A3
2025-08-24T19:08:01.400000,501c0b,,35000,,,39.095627,-6.800358,7.6,2054,
2025-08-24T19:08:01.400000,4076da,EXS5WL,37000,505.3,190.4,40.621857,-8.329529,12.4,0563,A3
2025-08-24T19:08:01.400000,407f0d,,,,,,,162.5,,
2025-08-24T19:08:01.400000,39cea0,,,,,,,160.9,,A3
2025-08-24T19:08:01.400000,4d2260,,,,,,,143.4,,A3
2025-08-24T19:08:01.400000,3451da,,,,,,,185.8,,A3
2025-08-24T19:08:01.400000,344216,,,,,,,121.1,,
2025-08-24T19:08:01.400000,495210,TAP564C,22925,415.1,44.5,39.562683,-8.164036,0.1,2271,A3
2025-08-24T19:08:01.400000,4d245a,,,,,,,7.9,,A3
2025-08-24T19:08:01.400000,4400b2,,,,,,,68.2,,A3
2025-08-24T19:08:01.400000,49602d,,2800,,,,,0.9,3260,
2025-08-24T19:08:01.400000,4951d4,,,,,,,163.8,,A3
2025-08-24T19:08:01.400000,34768d,,,,,,,270.5,,A3
2025-08-24T19:08:01.400000,4cae98,RYR14RK,30125,466.3,178.0,40.102844,-8.539856,0.0,3713,A3
2025-08-24T19:08:01.400000,4952ce,,35200,453.8,51.3,40.058201,-7.491864,3.7,2204,A3
2025-08-24T19:08:01.400000,407f61,EZY29EV,36975,507.7,190.0,39.382541,-8.630737,0.1,2170,A3
2025-08-24T19:08:01.400000,39cea9,TVF65JK,23650,365.8,211.5,39.489658,-8.598755,0.0,6772,A3
2025-08-24T19:08:01.400000,40796b,,,,,,,253.5,,A3
2025-08-24T19:08:01.400000,4951d3,,,,,,,91.8,,A3
2025-08-24T19:08:01.400000,48678e,,,,,,,193.7,,
2025-08-24T19:09:01.100000,4853f4,,8375,295.5,7.4,41.487541,-8.663933,0.0,5460,
2025-08-24T19:09:01.100000,4952cd,TAP1361,36975,493.9,192.0,,,0.2,,A3
2025-08-24T19:09:01.100000,48ae85,LOT5JL,18350,392.6,46.5,39.286377,-8.520375,1.6,1146,A3
2025-08-24T19:09:01.100000,4ca27a,,,,,,,95.3,,A3
2025-08-24T19:09:01.100000,501c0b,,,,,,,23.5,,
2025-08-24T19:09:01.100000,4076da,EXS5WL,37000,505.1,190.3,40.4545,-8.369647,0.0,0563,A3
2025-08-24T19:09:01.100000,407f0d,,,,,,,222.3,,
2025-08-24T19:09:01.100000,39cea0,,34400,,,41.477951,-6.228865,40.8,,A3
2025-08-24T19:09:01.100000,4d2260,,,,,,,203.1,,A3
2025-08-24T19:09:01.100000,3451da,,,,,,,245.5,,A3
2025-08-24T19:09:01.100000,344216,,,,,,,180.9,,
2025-08-24T19:09:01.100000,495210,TAP564C,24200,425.7,44.6,39.641698,-8.063354,0.6,2271,A3
2025-08-24T19:09:01.100000,4d245a,,23625,402.2,239.4,38.939923,-7.851257,20.9,4021,A3
2025-08-24T19:09:01.100000,4400b2,,,,,,,127.9,,A3
2025-08-24T19:09:01.100000,49602d,CSXAN,2750,,,,,19.0,3260,
2025-08-24T19:09:01.100000,4951d4,,,,,,,223.6,,A3
2025-08-24T19:09:01.100000,4cae98,RYR14RK,28825,436.0,176.1,39.977712,-8.532694,0.1,3713,A3
2025-08-24T19:09:01.100000,4952ce,,35800,449.0,51.4,40.135896,-7.365147,0.1,2204,A3
2025-08-24T19:09:01.100000,407f61,EZY29EV,37000,506.7,190.0,39.244675,-8.662003,0.2,2170,A3
2025-08-24T19:09:01.100000,39cea9,TVF65JK,22625,363.4,211.2,39.403702,-8.666004,0.2,6772,A3
2025-08-24T19:09:01.100000,4951d3,,,,,,,151.5,,A3
2025-08-24T19:09:01.100000,48678e,,,,,,,253.5,,
2025-08-24T19:10:01.600000,48520d,TRA9L,15400,401.9,48.9,39.229065,-8.646061,0.0,5443,A3
2025-08-24T19:10:01.600000,4853f4,KLM81A,8550,297.4,7.3,41.492848,-8.663039,56.4,5460,A3
2025-08-24T19:10:01.600000,4952cd,TAP1361,36950,494.8,192.0,40.662003,-8.361084,0.0,0560,A3
2025-08-24T19:10:01.600000,48ae85,LOT5JL,20325,408.8,43.8,39.368715,-8.41449,0.0,1146,A3
2025-08-24T19:10:01.600000,4ca27a,,,,,,,155.7,,A3
2025-08-24T19:10:01.600000,501c0b,,,,,,,2.4,,
2025-08-24T19:10:01.600000,4076da,EXS5WL,37000,505.1,190.3,40.323083,-8.400796,0.1,0563,A3
2025-08-24T19:10:01.600000,407f0d,,,,,,,282.8,,
2025-08-24T19:10:01.600000,39cea0,,33000,,,,,9.3,,A3
2025-08-24T19:10:01.600000,4d2260,,,,,,,263.6,,A3
2025-08-24T19:10:01.600000,344216,,,,,,,241.4,,
2025-08-24T19:10:01.600000,495210,TAP564C,25350,432.8,44.6,39.675448,-8.020203,11.1,2271,A3
2025-08-24T19:10:01.600000,4d245a,,,,,,,55.5,,A3
2025-08-24T19:10:01.600000,4400b2,EJU45YR,36000,423.9,47.2,39.974579,-7.749695,0.3,5216,A3
2025-08-24T19:10:01.600000,49602d,,,,,,,6.4,6003,
2025-08-24T19:10:01.600000,4951d4,,26375,470.9,45.2,,,7.6,1140,A3
2025-08-24T19:10:01.600000,4cae98,RYR14RK,27775,425.9,176.2,39.857254,-8.521629,0.1,3713,A3
2025-08-24T19:10:01.600000,4952ce,TAP440,36000,448.4,51.5,40.217875,-7.230877,0.0,2204,A3
2025-08-24T19:10:01.600000,407f61,EZY29EV,37000,505.7,190.0,39.135442,-8.686768,8.6,2170,A3
2025-08-24T19:10:01.600000,39cea9,TVF65JK,20850,355.1,214.7,39.318146,-8.733892,0.0,6772,A3
2025-08-24T19:10:01.600000,4951d3,,,,,,,212.0,,A3
2025-08-24T19:11:01.700000,407f0d,,34000,444.9,28.8,,,33.3,,
2025-08-24T19:11:01.700000,48520d,TRA9L,17875,408.2,48.8,39.304054,-8.535767,0.2,5443,A3
2025-08-24T19:11:01.700000,4853f4,,,,,,,116.5,,A3
2025-08-24T19:11:01.700000,4952cd,TAP1361,36375,491.7,192.0,40.570999,-8.386597,8.5,0560,A3
2025-08-24T19:11:01.700000,48ae85,LOT5JL,22125,421.4,44.6,39.451206,-8.310913,0.2,1146,A3
2025-08-24T19:11:01.700000,4ca27a,,,,,,,215.8,,A3
2025-08-24T19:11:01.700000,501c0b,,35000,,,,,58.4,,
2025-08-24T19:11:01.700000,4076da,EXS5WL,37000,504.9,190.2,40.17691,-8.434998,0.0,0563,A3
2025-08-24T19:11:01.700000,39cea0,,33000,,,,,69.3,,A3
2025-08-24T19:11:01.700000,4d2260,,,,,,,48.4,,A3
2025-08-24T19:11:01.700000,495210,,,,,,,71.2,,A3
2025-08-24T19:11:01.700000,4d245a,,,376.6,239.3,,,11.1,,A3
2025-08-24T19:11:01.700000,4400b2,EJU45YR,35975,428.1,47.2,40.059132,-7.630879,0.1,5216,A3
2025-08-24T19:11:01.700000,49602d,,,,,,,66.5,6003,
2025-08-24T19:11:01.700000,4951d4,TAP5MD,27350,478.0,45.2,40.188904,-7.363831,0.1,1140,A3
2025-08-24T19:11:01.700000,4cae98,RYR14RK,26650,395.6,200.7,39.744644,-8.527003,0.2,3713,A3
2025-08-24T19:11:01.700000,4952ce,TAP440,35975,449.0,51.4,40.293895,-7.106032,0.1,2204,A3
2025-08-24T19:11:01.700000,407f61,,,,,,,37.5,5026,A3
2025-08-24T19:11:01.700000,39cea9,TVF65JK,20375,352.6,222.0,39.295954,-8.757324,33.6,6772,A3
2025-08-24T19:11:01.700000,4951d3,,,,,,,272.1,,A3
2025-08-24T19:12:01.500000,503cfd,,14975,371.4,48.9,39.192993,-8.700157,0.0,2236,
2025-08-24T19:12:01.500000,407f0d,,,,,,,93.1,,
2025-08-24T19:12:01.500000,48520d,TRA9L,19775,426.0,48.9,39.379935,-8.42395,0.1,5443,A3
2025-08-24T19:12:01.500000,4853f4,,,,,,,176.3,,A3
2025-08-24T19:12:01.500000,4952cd,TAP1361,33425,486.6,192.0,40.39682,-8.434814,0.5,0560,A3
2025-08-24T19:12:01.500000,48ae85,LOT5JL,23800,433.5,44.7,39.535233,-8.203613,0.1,1146,A3
2025-08-24T19:12:01.500000,4ca27a,,21350,402.7,31.6,,,2.6,,A3
2025-08-24T19:12:01.500000,501c0b,,35000,,,,,2.8,2054,
2025-08-24T19:12:01.500000,4076da,EXS5WL,37000,506.2,190.4,40.04068,-8.467041,0.1,0563,A3
2025-08-24T19:12:01.500000,39cea0,,,,,,,129.2,,A3
2025-08-24T19:12:01.500000,4d2260,,36625,,,,,49.4,,A3
2025-08-24T19:12:01.500000,495210,,,,,,,131.0,,A3
2025-08-24T19:12:01.500000,4d245a,,18600,,,,,53.3,,A3
2025-08-24T19:12:01.500000,4400b2,EJU45YR,36000,430.3,47.4,40.119231,-7.545922,10.5,5216,A3
2025-08-24T19:12:01.500000,49602d,,,,,,,126.3,,
2025-08-24T19:12:01.500000,4951d4,TAP5MD,28300,478.7,45.4,40.281,-7.242362,0.1,1140,A3
2025-08-24T19:12:01.500000,4cae98,RYR14RK,25575,382.6,211.0,39.652731,-8.597046,0.0,3713,A3
2025-08-24T19:12:01.500000,4952ce,TAP440,36000,439.2,51.6,40.362717,-6.992554,6.7,2204,A3
2025-08-24T19:12:01.500000,407f61,,,,,,,97.3,,A3
2025-08-24T19:12:01.500000,39cea9,,,,,,,93.4,,A3
2025-08-24T19:13:01.100000,4d24e7,,8325,,,,,0.4,,
2025-08-24T19:13:01.100000,503cfd,TRA5242,16975,377.7,48.8,39.256577,-8.606713,0.9,2236,A3
2025-08-24T19:13:01.100000,407f0d,,34000,,,39.035867,-7.418762,7.8,5433,
2025-08-24T19:13:01.100000,48520d,TRA9L,21675,438.4,44.8,39.461838,-8.311874,0.1,5443,A3
2025-08-24T19:13:01.100000,4853f4,,,,,,,235.8,,A3
2025-08-24T19:13:01.100000,4952cd,TAP1361,31525,470.3,192.0,40.268188,-8.470337,1.1,0560,A3
2025-08-24T19:13:01.100000,48ae85,LOT5JL,25300,443.4,44.7,39.620423,-8.094788,0.7,1146,A3
2025-08-24T19:13:01.100000,4ca27a,,,,,,,16.7,,A3
2025-08-24T19:13:01.100000,501c0b,,34875,,,,,5.4,2054,
2025-08-24T19:13:01.100000,4076da,EXS5WL,37000,507.1,190.2,39.90239,-8.499656,0.3,0563,A3
2025-08-24T19:13:01.100000,39cea0,,,,,,,188.7,,A3
2025-08-24T19:13:01.100000,4d2260,,,,,,,108.9,,A3
2025-08-24T19:13:01.100000,495210,,,,,,,190.5,,A3
2025-08-24T19:13:01.100000,4d245a,,14750,368.6,239.3,38.716599,-8.332891,14.0,4021,A3
2025-08-24T19:13:01.100000,4400b2,EJU45YR,36025,431.7,47.4,40.218979,-7.404663,1.0,5216,A3
2025-08-24T19:13:01.100000,49602d,,,,,,,185.9,,
2025-08-24T19:13:01.100000,4951d4,TAP5MD,29125,483.0,45.4,40.374709,-7.118079,0.4,1140,A3
2025-08-24T19:13:01.100000,4cae98,RYR14RK,24575,376.4,211.2,39.562637,-8.667198,0.2,3713,A3
2025-08-24T19:13:01.100000,4952ce,TAP440,36000,442.9,51.8,40.447449,-6.851868,0.1,2204,A3
2025-08-24T19:13:01.100000,407f61,,,,,,,156.8,,A3
2025-08-24T19:13:01.100000,39cea9,,,,,,,153.0,,A3
2025-08-24T19:14:01.800000,3451da,,,430.1,107.6,,,23.9,,
