timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-07T15:01:01.200000,49530c,TAP1014,26475,434.6,59.9,38.99469,-8.235507,0.1,4410,A3
2025-10-07T15:01:01.200000,4080e3,BAW58TL,21125,334.7,176.4,39.902158,-8.525085,0.0,2274,A3
2025-10-07T15:01:01.200000,495037,TAP541W,19550,354.5,209.0,39.577456,-8.500366,0.2,3722,A3
2025-10-07T15:01:01.200000,4cada3,RYR65QF,18575,353.3,211.6,39.71283,-8.549871,0.2,1114,A3
2025-10-07T15:01:01.200000,491463,,,,,,,196.9,,A1
2025-10-07T15:01:01.200000,39cea7,,,,,,,223.4,,A3
2025-10-07T15:01:01.200000,39d314,TVF79VP,24000,408.6,19.1,39.698868,-8.119076,9.9,0503,A3
2025-10-07T15:01:01.200000,44cdcf,BEL7QJ,37025,422.7,213.1,39.524963,-8.611908,0.2,7141,A3
2025-10-07T15:01:01.200000,489227,,36000,485.4,47.2,39.881699,-7.876839,2.5,1145,A3
2025-10-07T15:01:01.200000,440dca,RVP302,3250,110.3,329.5,39.706312,-8.516418,20.1,3267,A1
2025-10-07T15:01:01.200000,495218,,32300,448.5,60.9,,,47.9,,A3
2025-10-07T15:01:01.200000,a560f3,,,,,,,145.8,,A5
2025-10-07T15:01:01.200000,495213,,35150,483.5,51.0,40.037338,-7.501038,1.0,5216,A3
2025-10-07T15:01:01.200000,440185,EJU46WK,35000,412.2,224.7,38.651138,-8.237776,26.9,6773,A3
2025-10-07T15:01:01.200000,39de40,,,,,,,186.1,,A3
2025-10-07T15:01:01.200000,495290,,9400,279.0,261.6,39.046946,-8.486938,21.6,0463,A3
2025-10-07T15:01:01.200000,346082,,,,,,,85.6,,A3
2025-10-07T15:01:01.200000,400981,,,,,,,206.1,,A3
2025-10-07T15:02:01,347348,,40050,,,39.406842,-6.759888,51.4,,
2025-10-07T15:02:01,4b1a37,,8350,253.8,274.5,41.590793,-8.427344,24.7,,A3
2025-10-07T15:02:01,440209,,,,,,,83.1,,
2025-10-07T15:02:01,40768d,,,,,,,242.0,,
2025-10-07T15:02:01,461f9c,FIN96W,24300,351.5,186.9,39.878311,-8.320233,0.2,3523,A3
2025-10-07T15:02:01,495216,TAP1928,24000,455.6,43.4,39.530319,-8.192397,0.6,4407,A3
2025-10-07T15:02:01,49530c,TAP1014,27250,436.9,59.9,39.029709,-8.158125,4.2,4410,A3
2025-10-07T15:02:01,4080e3,BAW58TL,19850,326.6,176.5,39.811148,-8.517761,0.0,2274,A3
2025-10-07T15:02:01,495037,TAP541W,17250,348.2,208.8,39.4918,-8.561279,0.1,3722,A3
2025-10-07T15:02:01,4cada3,RYR65QF,17375,348.5,210.9,39.630432,-8.614475,0.0,1114,A3
2025-10-07T15:02:01,491463,,,,,,,256.7,,A1
2025-10-07T15:02:01,39cea7,,,,,,,283.3,,A3
2025-10-07T15:02:01,39d314,,,,,,,69.7,,A3
2025-10-07T15:02:01,44cdcf,BEL7QJ,37000,423.5,213.1,39.426161,-8.695312,0.1,7141,A3
2025-10-07T15:02:01,489227,ENT59SG,36000,486.9,47.3,40.050201,-7.640991,0.1,1145,A3
2025-10-07T15:02:01,440dca,RVP302,3250,93.6,156.7,39.691276,-8.529358,0.0,3267,A1
2025-10-07T15:02:01,495218,,,,,,,107.7,,A3
2025-10-07T15:02:01,a560f3,,,,,,,205.6,,A5
2025-10-07T15:02:01,495213,,35725,486.5,51.2,40.112091,-7.380188,8.5,5216,A3
2025-10-07T15:02:01,440185,,35000,409.4,224.7,38.534173,-8.385071,0.2,6773,A3
2025-10-07T15:02:01,39de40,,,,,,,245.9,,A3
2025-10-07T15:02:01,495290,,7500,279.0,261.6,39.03205,-8.613953,1.8,0463,A3
2025-10-07T15:02:01,346082,,,,,,,145.4,,A3
2025-10-07T15:02:01,400981,,,,,,,265.9,,A3
