timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-14T18:02:01.400000,39ceb9,,,,,,,148.3,,A3
2025-11-14T18:02:01.400000,4952cc,TAP435,16125,270.8,232.2,39.406888,-8.581787,0.1,7676,A3
2025-11-14T18:02:01.400000,46b8a2,,,,,,,132.6,,A3
2025-11-14T18:02:01.400000,4ca813,RYR2EC,39000,410.0,189.8,39.290787,-8.665405,0.6,5261,A3
2025-11-14T18:02:01.400000,3944f5,,,,,,,122.2,,A0
2025-11-14T18:02:01.400000,407bdc,RUK76GE,37000,404.4,191.7,38.65479,-7.463379,23.8,2235,A3
2025-11-14T18:02:01.400000,4cad97,,,,,,,95.6,,A3
2025-11-14T18:02:01.400000,4cafb4,,,,,,,179.2,,A3
2025-11-14T18:02:01.400000,40622b,,,491.2,27.9,,,48.3,,A3
2025-11-14T18:03:00.700000,02007a,RAM765B,37000,419.4,192.8,40.441232,-6.93256,15.3,7617,A3
2025-11-14T18:03:00.700000,440612,EJU86DW,22800,441.5,43.2,39.087633,-8.598083,1.2,2153,A3
2025-11-14T18:03:00.700000,4952cf,TAP1359,7000,213.2,286.9,39.196891,-8.881409,0.9,5213,A3
2025-11-14T18:03:00.700000,406660,TOM7WL,38000,495.7,31.6,39.67067,-8.678363,0.1,6253,A3
2025-11-14T18:03:00.700000,495213,,,,,,,146.5,,
2025-11-14T18:03:00.700000,406755,,6575,215.9,210.0,39.10495,-8.933716,12.5,2022,A3
2025-11-14T18:03:00.700000,495308,,,,,,,264.5,,
2025-11-14T18:03:00.700000,502ccf,BTI3HK,22375,420.2,43.5,39.432999,-8.262495,0.0,2231,A3
2025-11-14T18:03:00.700000,3964e9,TVF11JT,19725,300.9,209.5,40.084084,-8.633069,0.1,2362,A3
2025-11-14T18:03:00.700000,4aca8d,,36000,516.8,32.7,,,12.8,5441,
2025-11-14T18:03:00.700000,440195,EJU45TZ,21350,304.4,217.7,39.574997,-8.530526,0.0,6762,A3
2025-11-14T18:03:00.700000,408210,EXS1VE,34025,481.0,22.6,39.336408,-8.316956,0.0,6246,A3
2025-11-14T18:03:00.700000,3c65d4,,26125,,,,,10.9,2612,A3
2025-11-14T18:03:00.700000,440daf,EJU39PM,21800,322.2,186.8,39.721954,-8.344666,0.0,2356,A3
2025-11-14T18:03:00.700000,40631a,EZY84LC,21300,282.8,210.4,39.703262,-8.556558,0.0,1432,A3
2025-11-14T18:03:00.700000,40767a,TOM75D,38000,509.8,31.9,40.583263,-7.946985,25.8,6235,A3
2025-11-14T18:03:00.700000,495152,,,,,,,139.0,,A3
2025-11-14T18:03:00.700000,344481,IBE05AD,11950,263.7,265.9,38.980499,-8.231268,39.5,2602,A3
2025-11-14T18:03:00.700000,4064a4,,,,,,,192.5,,A3
2025-11-14T18:03:00.700000,504e88,SEU451,8700,231.4,266.5,38.961476,-8.570801,1.3,4034,A3
2025-11-14T18:03:00.700000,39ceb9,,,,,,,207.6,,A3
2025-11-14T18:03:00.700000,4952cc,TAP435,15350,268.6,232.1,39.361633,-8.65645,0.5,7676,A3
2025-11-14T18:03:00.700000,46b8a2,,,,,,,191.9,,A3
2025-11-14T18:03:00.700000,4ca813,RYR2EC,39000,411.0,189.8,39.175244,-8.691223,0.1,5261,A3
2025-11-14T18:03:00.700000,3944f5,,,,,,,181.4,,A0
2025-11-14T18:03:00.700000,407bdc,,,,,,,83.1,,A3
2025-11-14T18:03:00.700000,4cad97,,,,,,,154.8,,A3
2025-11-14T18:03:00.700000,4cafb4,,,,,,,238.4,,A3
2025-11-14T18:03:00.700000,40622b,,,,,,,107.5,,A3
2025-11-14T18:04:00.800000,4aca87,NSZ9221,37000,422.8,210.6,40.478806,-8.234253,2.8,0753,A3
2025-11-14T18:04:00.800000,40823c,EXS92KP,36000,485.7,31.5,39.487106,-8.832411,0.1,1142,A3
2025-11-14T18:04:00.800000,02007a,RAM765B,37000,420.9,193.0,40.248962,-6.990479,0.0,7617,A3
2025-11-14T18:04:00.800000,440612,EJU86DW,24525,449.5,42.4,39.163376,-8.508254,9.6,2153,A3
2025-11-14T18:04:00.800000,4952cf,,6750,216.0,205.5,39.170729,-8.925171,6.7,5213,A3
2025-11-14T18:04:00.800000,406660,TOM7WL,38000,499.3,31.7,39.787592,-8.585205,0.1,6253,A3
2025-11-14T18:04:00.800000,495213,,,,,,,206.7,,
2025-11-14T18:04:00.800000,406755,,,,,,,72.7,,A3
2025-11-14T18:04:00.800000,502ccf,BTI3HK,23550,427.9,43.6,39.516938,-8.159668,0.7,2231,A3
2025-11-14T18:04:00.800000,3964e9,TVF11JT,18075,305.4,192.7,40.004333,-8.6698,0.1,2362,A3
2025-11-14T18:04:00.800000,4aca8d,NSZ5700,36000,514.6,32.7,39.092568,-7.562866,0.1,5441,A3
2025-11-14T18:04:00.800000,440195,EJU45TZ,18700,297.9,211.1,39.503723,-8.587248,0.1,6762,A3
2025-11-14T18:04:00.800000,408210,EXS1VE,33975,480.5,22.8,39.46047,-8.250183,0.2,6246,A3
2025-11-14T18:04:00.800000,3c65d4,DLH1778,25175,266.1,243.0,39.135908,-7.422363,6.1,2612,A3
2025-11-14T18:04:00.800000,440daf,EJU39PM,20825,303.0,232.4,39.653183,-8.407108,0.0,2356,A3
2025-11-14T18:04:00.800000,40631a,EZY84LC,20450,280.6,211.6,39.636658,-8.608385,0.1,1432,A3
2025-11-14T18:04:00.800000,40767a,,,,,,,86.0,,A3
2025-11-14T18:04:00.800000,495152,,,,,,,199.2,,A3
2025-11-14T18:04:00.800000,344481,,,,,,,99.7,,A3
2025-11-14T18:04:00.800000,4064a4,,,,,,,252.7,,A3
2025-11-14T18:04:00.800000,504e88,SEU451,8600,231.4,266.5,38.961709,-8.581238,53.9,4034,A3
2025-11-14T18:04:00.800000,39ceb9,,,,,,,267.7,,A3
2025-11-14T18:04:00.800000,4952cc,TAP435,14525,263.0,244.8,39.316763,-8.733032,0.0,7676,A3
2025-11-14T18:04:00.800000,46b8a2,,,,,,,252.1,,A3
2025-11-14T18:04:00.800000,4ca813,RYR2EC,38975,410.0,189.8,39.131718,-8.700806,0.1,5261,A3
2025-11-14T18:04:00.800000,3944f5,,,,,,,241.6,,A0
2025-11-14T18:04:00.800000,407bdc,,,,,,,143.3,,A3
2025-11-14T18:04:00.800000,4cad97,,,,,,,215.0,,A3
2025-11-14T18:04:00.800000,4cafb4,,,,,,,298.6,,A3
2025-11-14T18:04:00.800000,40622b,,,,,,,167.7,,A3
2025-11-14T18:05:01.100000,4077ba,EXS62DL,40025,,,39.913879,-9.069453,1.5,5207,
2025-11-14T18:05:01.100000,491222,,24725,421.5,60.3,38.839737,-8.74458,6.7,2221,
2025-11-14T18:05:01.100000,511170,MBU2VF,38000,487.6,23.8,38.705383,-7.515186,36.1,6260,A3
2025-11-14T18:05:01.100000,4aca87,NSZ9221,37000,419.0,210.2,40.350632,-8.332397,0.1,0753,A3
2025-11-14T18:05:01.100000,40823c,EXS92KP,36050,489.8,31.6,39.603339,-8.740173,0.0,1142,A3
2025-11-14T18:05:01.100000,02007a,RAM765B,37000,422.6,192.9,40.161209,-7.016663,1.0,7617,A3
2025-11-14T18:05:01.100000,440612,EJU86DW,26400,458.0,42.3,39.237808,-8.421021,11.8,2153,A3
2025-11-14T18:05:01.100000,4952cf,,,,,,,67.0,,A3
2025-11-14T18:05:01.100000,406660,TOM7WL,38000,501.7,31.9,39.904858,-8.491394,0.2,6253,A3
2025-11-14T18:05:01.100000,495213,,,,,,,267.0,,
2025-11-14T18:05:01.100000,406755,,,,,,,132.9,,A3
2025-11-14T18:05:01.100000,502ccf,BTI3HK,24650,432.9,43.7,39.605438,-8.05071,0.5,2231,A3
2025-11-14T18:05:01.100000,3964e9,TVF11JT,18000,302.5,188.7,39.920173,-8.686584,0.0,2362,A3
2025-11-14T18:05:01.100000,4aca8d,NSZ5700,36000,514.0,32.6,39.196426,-7.477271,4.9,5441,A3
2025-11-14T18:05:01.100000,440195,EJU45TZ,16325,279.5,211.2,39.434784,-8.641344,0.0,6762,A3
2025-11-14T18:05:01.100000,408210,EXS1VE,34000,480.9,22.9,39.582687,-8.184396,0.1,6246,A3
2025-11-14T18:05:01.100000,3c65d4,DLH1778,23075,264.3,242.8,39.095764,-7.52253,0.0,2612,A3
2025-11-14T18:05:01.100000,440daf,EJU39PM,19875,295.2,232.4,39.603287,-8.491237,0.0,2356,A3
2025-11-14T18:05:01.100000,40631a,EZY84LC,19600,275.1,211.3,39.569961,-8.661072,0.0,1432,A3
2025-11-14T18:05:01.100000,40767a,,,,,,,146.3,,A3
2025-11-14T18:05:01.100000,495152,,34000,498.3,42.6,40.126877,-7.343201,6.4,,A3
2025-11-14T18:05:01.100000,344481,,9825,,,39.007324,-8.460189,7.7,,A3
2025-11-14T18:05:01.100000,504e88,,,,,,,114.2,,A3
2025-11-14T18:05:01.100000,4952cc,TAP435,13700,263.0,270.7,39.314296,-8.825439,0.4,7676,A3
2025-11-14T18:05:01.100000,4ca813,,39000,407.9,189.7,39.015477,-8.726379,16.4,5261,A3
2025-11-14T18:05:01.100000,407bdc,,,,,,,203.6,,A3
2025-11-14T18:05:01.100000,4cad97,,,,,,,275.3,,A3
2025-11-14T18:05:01.100000,40622b,,,,,,,228.0,,A3
2025-11-14T18:06:00.900000,39ceb9,,40000,,,,,2.7,,
2025-11-14T18:06:00.900000,4d20bc,WZZ971K,34050,509.8,45.6,39.172943,-8.772643,1.7,5215,
2025-11-14T18:06:00.900000,4077ba,EXS62DL,40000,488.0,40.5,40.030781,-8.939688,0.0,5207,A3
2025-11-14T18:06:00.900000,491222,NJE981F,26600,452.0,60.1,38.92804,-8.547423,0.9,2221,A2
2025-11-14T18:06:00.900000,511170,,,,,,,95.9,,A3
2025-11-14T18:06:00.900000,4aca87,NSZ9221,37000,407.8,210.3,40.252533,-8.407043,0.0,0753,A3
2025-11-14T18:06:00.900000,40823c,EXS92KP,36025,489.5,31.8,39.718643,-8.648151,0.0,1142,A3
2025-11-14T18:06:00.900000,02007a,RAM765B,37000,421.4,192.8,40.045725,-7.050726,1.2,7617,A3
2025-11-14T18:06:00.900000,440612,EJU86DW,27925,475.6,42.4,39.381226,-8.252643,0.6,2153,A3
2025-11-14T18:06:00.900000,4952cf,,,,,,,126.8,,A3
2025-11-14T18:06:00.900000,406660,TOM7WL,38025,502.3,31.6,40.024704,-8.395264,0.1,6253,A3
2025-11-14T18:06:00.900000,406755,,,,,,,192.8,,A3
2025-11-14T18:06:00.900000,502ccf,BTI3HK,25425,432.9,43.7,39.665176,-7.97691,13.8,2231,A3
2025-11-14T18:06:00.900000,3964e9,TVF11JT,18000,301.0,189.4,39.838852,-8.703739,0.0,2362,A3
2025-11-14T18:06:00.900000,4aca8d,,36000,511.5,32.8,39.196426,-7.477271,2.3,5441,A3
2025-11-14T18:06:00.900000,440195,EJU45TZ,14275,275.9,211.2,39.369367,-8.692383,0.0,6762,A3
2025-11-14T18:06:00.900000,408210,EXS1VE,33975,481.4,22.7,39.704819,-8.118061,0.3,6246,A3
2025-11-14T18:06:00.900000,3c65d4,DLH1778,22000,258.1,242.5,39.071869,-7.58194,17.0,2612,A3
2025-11-14T18:06:00.900000,440daf,EJU39PM,18900,297.6,211.4,39.539658,-8.558887,0.0,2356,A3
2025-11-14T18:06:00.900000,40631a,EZY84LC,18550,258.1,254.7,39.53919,-8.743286,0.0,1432,A3
2025-11-14T18:06:00.900000,40767a,,,,,,,206.1,,A3
2025-11-14T18:06:00.900000,495152,,34000,,,40.126877,-7.343201,1.7,,A3
2025-11-14T18:06:00.900000,344481,,9675,222.5,285.9,39.013243,-8.486694,47.4,,A3
2025-11-14T18:06:00.900000,504e88,,7000,,,39.088028,-8.743386,1.0,,A3
2025-11-14T18:06:00.900000,4952cc,TAP435,12875,247.1,258.3,39.310043,-8.889731,7.0,7676,A3
2025-11-14T18:06:00.900000,4ca813,,39000,407.9,189.7,38.893277,-8.753357,3.4,5261,A3
2025-11-14T18:06:00.900000,407bdc,,,,,,,263.4,,A3
2025-11-14T18:06:00.900000,40622b,,,,,,,287.8,,A3
2025-11-14T18:07:00.700000,39ceb9,,40000,,,,,62.5,,
2025-11-14T18:07:00.700000,4d20bc,WZZ971K,34025,507.7,45.6,39.265742,-8.650696,0.0,5215,A3
2025-11-14T18:07:00.700000,4077ba,EXS62DL,40000,487.9,40.7,40.132095,-8.826416,0.1,5207,A3
2025-11-14T18:07:00.700000,491222,NJE981F,28200,470.3,60.2,38.991363,-8.405823,0.0,2221,A2
2025-11-14T18:07:00.700000,511170,MBU2VF,38000,485.3,23.8,39.036239,-7.327942,0.2,6260,A3
2025-11-14T18:07:00.700000,4aca87,NSZ9221,37000,407.3,210.2,40.156053,-8.480447,0.1,0753,A3
2025-11-14T18:07:00.700000,40823c,EXS92KP,35975,487.9,31.5,39.833353,-8.556702,0.0,1142,A3
2025-11-14T18:07:00.700000,02007a,,37000,410.0,192.7,,,25.1,7617,A3
2025-11-14T18:07:00.700000,440612,EJU86DW,28950,487.6,42.6,39.480148,-8.135675,0.1,2153,A3
2025-11-14T18:07:00.700000,4952cf,,,,,,,186.6,,A3
2025-11-14T18:07:00.700000,406660,TOM7WL,38000,501.2,31.8,40.143082,-8.300049,0.2,6253,A3
2025-11-14T18:07:00.700000,406755,,,,,,,252.5,,A3
2025-11-14T18:07:00.700000,502ccf,,,,,,,73.6,,A3
2025-11-14T18:07:00.700000,3964e9,TVF11JT,18000,302.0,189.3,39.755814,-8.721353,0.1,2362,A3
2025-11-14T18:07:00.700000,4aca8d,,36000,511.7,33.0,,,23.2,5441,A3
2025-11-14T18:07:00.700000,440195,EJU45TZ,13300,244.9,236.0,39.313923,-8.75061,0.1,6762,A3
2025-11-14T18:07:00.700000,408210,EXS1VE,33975,483.6,22.7,39.829834,-8.050113,0.1,6246,A3
2025-11-14T18:07:00.700000,3c65d4,,,,,,,17.7,,A3
2025-11-14T18:07:00.700000,440daf,EJU39PM,17900,291.2,211.2,39.470106,-8.613647,0.1,2356,A3
2025-11-14T18:07:00.700000,40631a,EZY84LC,17600,237.2,255.8,39.521713,-8.827813,0.0,1432,A3
2025-11-14T18:07:00.700000,40767a,,,,,,,265.8,,A3
2025-11-14T18:07:00.700000,495152,,34000,,,,,61.4,,A3
2025-11-14T18:07:00.700000,344481,IBE05AD,7950,215.2,285.9,39.043083,-8.619873,2.2,2602,A3
2025-11-14T18:07:00.700000,504e88,SEU451,6350,207.3,238.6,39.078964,-8.800825,5.5,4034,A3
2025-11-14T18:07:00.700000,4952cc,,12500,,,39.305963,-8.919312,57.5,,A3
2025-11-14T18:07:00.700000,4ca813,,,,,,,63.1,,A3
2025-11-14T18:08:00.600000,39ceb9,,,,,,,122.4,,
2025-11-14T18:08:00.600000,4d20bc,WZZ971K,33975,504.9,45.6,39.368995,-8.514771,5.2,5215,A3
2025-11-14T18:08:00.600000,4077ba,EXS62DL,40000,485.8,40.6,40.234909,-8.711548,0.0,5207,A3
2025-11-14T18:08:00.600000,491222,NJE981F,29850,477.4,60.4,39.057678,-8.256644,0.3,2221,A2
2025-11-14T18:08:00.600000,511170,,37975,486.1,24.0,39.106018,-7.288354,21.7,6260,A3
2025-11-14T18:08:00.600000,4aca87,NSZ9221,37000,407.8,210.3,40.060482,-8.553044,0.3,0753,A3
2025-11-14T18:08:00.600000,40823c,EXS92KP,36000,485.6,32.0,39.941895,-8.469543,0.0,1142,A3
2025-11-14T18:08:00.600000,02007a,,,,,,,85.1,,A3
2025-11-14T18:08:00.600000,440612,EJU86DW,30150,496.1,42.6,39.580719,-8.016019,0.1,2153,A3
2025-11-14T18:08:00.600000,4952cf,,,,,,,246.5,,A3
2025-11-14T18:08:00.600000,406660,TOM7WL,38000,498.9,31.8,40.261448,-8.204477,0.0,6253,A3
2025-11-14T18:08:00.600000,502ccf,,,,,,,133.5,,A3
2025-11-14T18:08:00.600000,3964e9,TVF11JT,18000,301.8,189.2,39.672684,-8.738788,0.1,2362,A3
2025-11-14T18:08:00.600000,4aca8d,NSZ5700,36000,510.7,32.8,39.535629,-7.19497,9.5,5441,A3
2025-11-14T18:08:00.600000,440195,EJU45TZ,12175,226.0,236.7,39.279236,-8.819335,0.3,6762,A3
2025-11-14T18:08:00.600000,408210,EXS1VE,34025,487.2,22.8,39.953522,-7.982605,0.1,6246,A3
2025-11-14T18:08:00.600000,3c65d4,,18625,247.3,243.8,,,2.9,2612,A3
2025-11-14T18:08:00.600000,440daf,EJU39PM,16950,285.4,211.2,39.402283,-8.66684,0.2,2356,A3
2025-11-14T18:08:00.600000,40631a,EZY84LC,16625,233.6,255.4,39.505905,-8.908508,0.1,1432,A3
2025-11-14T18:08:00.600000,495152,,,,,,,121.4,,A3
2025-11-14T18:08:00.600000,344481,,7525,215.2,285.9,39.048981,-8.646419,34.6,2602,A3
2025-11-14T18:08:00.600000,504e88,,,,,,,65.5,,A3
2025-11-14T18:08:00.600000,4952cc,,,,,,,117.5,,A3
2025-11-14T18:08:00.600000,4ca813,,,,,,,123.1,,A3
2025-11-14T18:09:00.700000,342091,IBE05KG,20175,441.8,67.8,39.052486,-8.6651,0.3,3353,
2025-11-14T18:09:00.700000,39ceb9,,,,,,,182.5,,
2025-11-14T18:09:00.700000,4d20bc,WZZ971K,33950,501.4,46.1,39.474855,-8.374268,0.1,5215,A3
2025-11-14T18:09:00.700000,4077ba,EXS62DL,40000,483.5,40.8,40.335983,-8.598206,0.0,5207,A3
2025-11-14T18:09:00.700000,491222,NJE981F,31500,476.0,60.4,39.121445,-8.112508,0.1,2221,A2
2025-11-14T18:09:00.700000,511170,,37950,,,,,2.3,,A3
2025-11-14T18:09:00.700000,4aca87,NSZ9221,37000,409.4,209.9,39.960162,-8.628325,0.0,0753,A3
2025-11-14T18:09:00.700000,40823c,EXS92KP,35975,486.4,31.9,40.061554,-8.372498,0.4,1142,A3
2025-11-14T18:09:00.700000,02007a,,,,,,,145.1,,A3
2025-11-14T18:09:00.700000,440612,EJU86DW,31125,498.9,42.8,39.667814,-7.912476,0.0,2153,A3
2025-11-14T18:09:00.700000,406660,TOM7WL,38000,499.5,31.9,40.374847,-8.11261,1.7,6253,A3
2025-11-14T18:09:00.700000,502ccf,,,,,,,193.6,,A3
2025-11-14T18:09:00.700000,3964e9,TVF11JT,18000,300.7,189.0,39.59049,-8.756042,0.0,2362,A3
2025-11-14T18:09:00.700000,4aca8d,,,,,,,69.5,,A3
2025-11-14T18:09:00.700000,440195,EJU45TZ,11100,218.3,237.0,39.259506,-8.858623,3.8,6762,A3
2025-11-14T18:09:00.700000,408210,EXS1VE,34025,488.5,22.9,40.077659,-7.914713,0.1,6246,A3
2025-11-14T18:09:00.700000,3c65d4,,17200,239.3,244.0,38.971625,-7.841003,0.1,2612,A3
2025-11-14T18:09:00.700000,440daf,EJU39PM,16025,281.8,213.1,39.334488,-8.720338,0.2,2356,A3
2025-11-14T18:09:00.700000,40631a,EZY84LC,16075,239.4,255.7,39.497269,-8.951827,18.2,1432,A3
2025-11-14T18:09:00.700000,495152,,,,,,,181.4,,A3
2025-11-14T18:09:00.700000,344481,,35425,,,,,31.9,,A3
2025-11-14T18:09:00.700000,504e88,,,,,,,125.5,,A3
2025-11-14T18:09:00.700000,4952cc,,,,,,,177.5,,A3
2025-11-14T18:09:00.700000,4ca813,,,,,,,183.1,,A3
2025-11-14T18:10:01.600000,342091,IBE05KG,21875,455.3,66.0,39.102204,-8.515442,0.2,3353,A3
2025-11-14T18:10:01.600000,39ceb9,,,,,,,243.3,,
2025-11-14T18:10:01.600000,4d20bc,WZZ971K,33975,502.1,45.6,39.571357,-8.245911,0.0,5215,A3
2025-11-14T18:10:01.600000,4077ba,EXS62DL,40000,483.5,40.8,40.440262,-8.47998,0.1,5207,A3
2025-11-14T18:10:01.600000,491222,NJE981F,32925,468.4,60.6,39.172714,-7.996196,3.2,2221,A2
2025-11-14T18:10:01.600000,511170,,37975,491.5,27.2,39.343048,-7.141412,30.0,6260,A3
2025-11-14T18:10:01.600000,4aca87,NSZ9221,37000,408.7,210.3,39.859909,-8.70356,0.1,0753,A3
2025-11-14T18:10:01.600000,40823c,EXS92KP,36000,484.5,31.8,40.171974,-8.283067,0.6,1142,A3
2025-11-14T18:10:01.600000,02007a,,,,,,,206.0,,A3
