timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-28T10:03:01.200000,440198,EJU7640,23275,356.1,240.2,39.084137,-7.560445,9.0,3772,A3
2025-10-28T10:03:01.200000,400afc,EFW79V,36975,430.1,187.9,39.228081,-7.885376,1.1,5403,A3
2025-10-28T10:03:01.200000,4aca4f,,35325,,,,,33.9,,A3
2025-10-28T10:03:01.200000,407567,EZY27XP,16250,290.9,211.5,39.487793,-8.599011,0.1,2042,A3
2025-10-28T10:03:01.200000,4b1a1a,EZS54LR,35925,464.6,45.8,40.137543,-7.455322,0.3,2225,A3
2025-10-28T10:03:01.200000,4068f6,,36450,405.4,192.4,38.87177,-8.056091,0.6,2014,A3
2025-10-28T10:03:01.200000,4cad10,,,,,,,206.2,,A3
2025-10-28T10:03:01.200000,4075e0,,,,,,,138.2,,A3
2025-10-28T10:03:01.200000,4ca294,,,,,,,70.1,,A3
2025-10-28T10:03:01.200000,4ca6c4,EIN49W,37025,424.2,160.2,39.397252,-7.917786,2.9,3727,A3
2025-10-28T10:03:01.200000,406319,,37025,,,,,33.7,,A3
2025-10-28T10:03:01.200000,407666,,,,,,,273.1,,A3
2025-10-28T10:03:01.200000,479ee7,,,,,,,167.1,,A3
2025-10-28T10:03:01.200000,39d304,,,,,,,289.2,,A3
2025-10-28T10:04:01.100000,4d00ee,LGL371,37000,419.3,225.7,39.469757,-7.162847,10.0,3503,
2025-10-28T10:04:01.100000,406d90,EZY53CM,36975,419.2,205.0,40.202745,-7.371015,1.2,3741,A3
2025-10-28T10:04:01.100000,491478,,3475,66.4,263.9,,,1.3,,
2025-10-28T10:04:01.100000,408210,EXS84H,37000,422.3,193.3,40.016117,-7.701728,0.0,2041,A3
2025-10-28T10:04:01.100000,495293,,,,,,,136.1,,
2025-10-28T10:04:01.100000,4d2243,,29100,396.7,242.9,39.232736,-7.179565,12.8,,
2025-10-28T10:04:01.100000,407f8c,EXS96AM,36000,450.1,350.5,39.395142,-8.053038,0.3,1156,A3
2025-10-28T10:04:01.100000,4cae4a,RYR97NN,28825,458.2,45.5,39.582092,-8.208638,0.3,5435,A3
2025-10-28T10:04:01.100000,407a05,EZY52CH,37000,416.4,196.6,39.872177,-7.947832,1.2,2022,A3
2025-10-28T10:04:01.100000,405456,,,,,,,218.5,,A3
2025-10-28T10:04:01.100000,495152,,,,,,,134.5,,
2025-10-28T10:04:01.100000,406e65,EZY64KM,25525,434.3,178.0,40.046539,-8.536499,0.3,3706,A3
2025-10-28T10:04:01.100000,495218,,,,,,,96.0,,A3
2025-10-28T10:04:01.100000,440198,EJU7640,20050,344.4,243.8,39.004211,-7.755798,0.1,3772,A3
2025-10-28T10:04:01.100000,400afc,EFW79V,37000,431.1,187.9,39.130228,-7.90271,2.2,5403,A3
2025-10-28T10:04:01.100000,4aca4f,,,,,,,45.0,0067,A3
2025-10-28T10:04:01.100000,407567,EZY27XP,14725,288.6,211.5,39.428101,-8.646061,5.4,2042,A3
2025-10-28T10:04:01.100000,4b1a1a,EZS54LR,36000,469.6,45.9,40.229828,-7.33136,0.6,2225,A3
2025-10-28T10:04:01.100000,4068f6,,36100,405.4,192.4,38.848938,-8.062592,28.9,2014,A3
2025-10-28T10:04:01.100000,4cad10,,,,,,,266.1,,A3
2025-10-28T10:04:01.100000,4075e0,,,,,,,198.1,,A3
2025-10-28T10:04:01.100000,4ca294,,,,,,,130.0,,A3
2025-10-28T10:04:01.100000,4ca6c4,EIN49W,37025,410.8,192.5,39.279847,-7.938477,0.6,3727,A3
2025-10-28T10:04:01.100000,406319,,,,,,,93.6,,A3
2025-10-28T10:04:01.100000,479ee7,,,,,,,226.9,,A3
2025-10-28T10:05:01,4866df,TRA22P,10375,321.9,4.3,41.176804,-8.499207,1.7,5454,A3
2025-10-28T10:05:01,4d00ee,,37000,,,,,1.3,3503,
2025-10-28T10:05:01,406d90,EZY53CM,37000,419.2,205.0,40.095629,-7.436433,0.2,3741,A3
2025-10-28T10:05:01,491478,RTV4T,3450,84.7,67.1,40.741058,-8.653748,0.1,1334,A1
2025-10-28T10:05:01,408210,EXS84H,37050,420.3,193.3,39.974779,-7.714525,0.1,2041,A3
2025-10-28T10:05:01,495293,,,,,,,196.0,,
2025-10-28T10:05:01,4d2243,,26650,381.0,242.8,39.15951,-7.363647,2.9,0450,
2025-10-28T10:05:01,407f8c,EXS96AM,36000,449.8,350.8,39.514572,-8.078474,0.6,1156,A3
2025-10-28T10:05:01,4cae4a,RYR97NN,30250,462.5,45.7,39.672702,-8.088989,0.2,5435,A3
2025-10-28T10:05:01,407a05,EZY52CH,37000,414.2,196.6,39.777863,-7.984192,0.1,2022,A3
2025-10-28T10:05:01,405456,EFW63N,35000,433.2,193.1,39.487703,-7.306335,13.7,3360,A3
2025-10-28T10:05:01,495152,,,,,,,194.4,,
2025-10-28T10:05:01,406e65,EZY64KM,24150,396.2,175.5,39.94708,-8.529573,0.2,3706,A3
2025-10-28T10:05:01,495218,,,,,,,155.9,,A3
2025-10-28T10:05:01,440198,EJU7640,17925,331.4,243.7,38.956055,-7.881257,0.4,3772,A3
2025-10-28T10:05:01,400afc,EFW79V,37025,432.0,187.8,39.02829,-7.920844,0.0,5403,A3
2025-10-28T10:05:01,4aca4f,,,,,,,104.9,,A3
2025-10-28T10:05:01,407567,EZY27XP,13150,286.2,211.1,39.365982,-8.694783,2.8,2042,A3
2025-10-28T10:05:01,4b1a1a,EZS54LR,36000,468.9,46.0,40.246307,-7.309204,0.1,2225,A3
2025-10-28T10:05:01,4068f6,,,,,,,88.8,,A3
2025-10-28T10:05:01,4075e0,,,,,,,258.0,,A3
2025-10-28T10:05:01,4ca294,,,,,,,189.9,,A3
2025-10-28T10:05:01,4ca6c4,EIN49W,37000,409.8,192.5,39.168774,-7.969788,0.1,3727,A3
2025-10-28T10:05:01,406319,,,,,,,153.5,,A3
2025-10-28T10:05:01,479ee7,,,,,,,286.8,,A3
2025-10-28T10:06:00.800000,511189,MBU3PK,35050,436.5,220.1,40.594529,-5.742604,1.3,1111,A3
2025-10-28T10:06:00.800000,407666,,35000,,,,,40.3,5411,
2025-10-28T10:06:00.800000,4866df,TRA22P,11675,370.3,357.5,41.250543,-8.505415,6.6,5454,A3
2025-10-28T10:06:00.800000,4d00ee,LGL371,37000,424.3,225.4,,,0.8,3503,
2025-10-28T10:06:00.800000,406d90,EZY53CM,37000,419.6,205.1,39.988449,-7.501404,0.1,3741,A3
2025-10-28T10:06:00.800000,491478,RTV4T,3625,84.7,67.1,40.778183,-8.644226,1.8,1334,A1
2025-10-28T10:06:00.800000,408210,EXS84H,37025,419.1,193.2,39.848465,-7.753243,28.4,2041,A3
2025-10-28T10:06:00.800000,495293,,,,,,,255.8,,
2025-10-28T10:06:00.800000,4d2243,RYR1769,24375,374.8,242.7,39.111142,-7.484497,0.4,0450,A3
2025-10-28T10:06:00.800000,407f8c,EXS96AM,36000,450.3,350.4,39.639324,-8.105164,0.1,1156,A3
2025-10-28T10:06:00.800000,4cae4a,RYR97NN,30875,464.6,45.8,39.718369,-8.028259,27.7,5435,A3
2025-10-28T10:06:00.800000,407a05,EZY52CH,36975,412.2,196.6,39.646772,-8.034424,0.1,2022,A3
2025-10-28T10:06:00.800000,405456,EFW63N,35000,434.4,193.2,39.406842,-7.330566,9.3,3360,A3
2025-10-28T10:06:00.800000,495152,,,,,,,254.1,,
2025-10-28T10:06:00.800000,406e65,EZY64KM,22850,360.7,176.3,39.826557,-8.518311,0.0,3706,A3
2025-10-28T10:06:00.800000,495218,,,,,,,215.6,,A3
2025-10-28T10:06:00.800000,440198,EJU7640,16675,317.1,244.0,38.924467,-7.963379,11.0,3772,A3
2025-10-28T10:06:00.800000,400afc,,37025,,,38.868698,-7.948792,1.8,5403,A3
2025-10-28T10:06:00.800000,4aca4f,,,,,,,164.6,,A3
2025-10-28T10:06:00.800000,407567,EZY27XP,11175,293.1,271.8,39.31411,-8.782166,2.5,2042,A3
2025-10-28T10:06:00.800000,4b1a1a,,36000,472.4,46.0,,,13.2,2225,A3
2025-10-28T10:06:00.800000,4068f6,,,,,,,148.6,,A3
2025-10-28T10:06:00.800000,4ca294,,8750,,,39.360615,-9.255981,3.8,,A3
2025-10-28T10:06:00.800000,4ca6c4,EIN49W,37000,409.0,192.7,39.058119,-8.001587,0.0,3727,A3
2025-10-28T10:06:00.800000,406319,,,,,,,213.2,,A3
2025-10-28T10:07:00.400000,511189,MBU3PK,35025,435.1,220.1,40.506592,-5.839733,1.9,1111,A3
2025-10-28T10:07:00.400000,407666,,,,,,,99.9,,
2025-10-28T10:07:00.400000,4866df,,,,,,,66.2,,A3
2025-10-28T10:07:00.400000,4d00ee,,37000,425.0,225.3,39.205948,-7.507006,0.6,3503,
2025-10-28T10:07:00.400000,406d90,EZY53CM,37000,420.5,205.0,39.900901,-7.554565,2.0,3741,A3
2025-10-28T10:07:00.400000,491478,,3625,,,40.778183,-8.644226,61.5,,A1
2025-10-28T10:07:00.400000,408210,,37000,418.2,193.3,39.703426,-7.797607,0.2,2041,A3
2025-10-28T10:07:00.400000,4d2243,RYR1769,23075,366.7,242.7,39.081528,-7.558176,19.4,0450,A3
2025-10-28T10:07:00.400000,407f8c,EXS96AM,36000,450.3,350.4,39.768768,-8.133286,0.2,1156,A3
2025-10-28T10:07:00.400000,4cae4a,,32350,475.2,45.9,,,1.2,,A3
2025-10-28T10:07:00.400000,407a05,EZY52CH,37000,413.9,196.4,39.538422,-8.076086,0.4,2022,A3
2025-10-28T10:07:00.400000,405456,,35000,435.4,193.1,39.297272,-7.363467,36.9,3360,A3
2025-10-28T10:07:00.400000,406e65,EZY64KM,21575,331.0,211.9,39.734024,-8.532078,0.2,3706,A3
2025-10-28T10:07:00.400000,495218,,,,,,,275.3,,A3
2025-10-28T10:07:00.400000,440198,EJU7640,15475,286.0,278.2,38.91255,-8.087524,0.0,3772,A3
2025-10-28T10:07:00.400000,400afc,,36900,429.9,187.8,38.761814,-7.967529,0.2,5403,A3
2025-10-28T10:07:00.400000,4aca4f,,,,,,,224.3,,A3
2025-10-28T10:07:00.400000,407567,EZY27XP,10975,260.0,270.0,39.315079,-8.887104,0.0,2042,A3
2025-10-28T10:07:00.400000,4b1a1a,,36000,,,,,2.9,,A3
2025-10-28T10:07:00.400000,4068f6,,,,,,,208.2,,A3
2025-10-28T10:07:00.400000,4ca294,EIN82T,8575,230.8,154.3,39.337051,-9.244637,37.4,3733,A3
2025-10-28T10:07:00.400000,4ca6c4,EIN49W,37000,407.8,192.6,38.977071,-8.024841,14.7,3727,A3
2025-10-28T10:07:00.400000,406319,,,,,,,272.9,,A3
2025-10-28T10:08:00.800000,39de4b,TVF46UG,23900,421.4,44.6,39.130554,-8.792358,0.1,2220,A3
2025-10-28T10:08:00.800000,511189,MBU3PK,35050,428.7,220.1,40.40562,-5.950845,0.3,1111,A3
2025-10-28T10:08:00.800000,407666,,,,,,,160.3,,
2025-10-28T10:08:00.800000,4866df,,,,,,,126.6,,A3
2025-10-28T10:08:00.800000,4d00ee,LGL371,37000,425.7,225.4,39.122128,-7.615784,0.2,3503,A3
2025-10-28T10:08:00.800000,406d90,,,420.5,205.0,,,55.0,3741,A3
2025-10-28T10:08:00.800000,491478,,,,,,,121.8,,A1
2025-10-28T10:08:00.800000,408210,EXS84H,37000,417.2,193.3,39.56488,-7.83988,0.1,2041,A3
2025-10-28T10:08:00.800000,4d2243,,20300,,,39.021808,-7.70929,4.8,,A3
2025-10-28T10:08:00.800000,407f8c,EXS96AM,36000,452.1,350.6,39.887512,-8.158901,0.4,1156,A3
2025-10-28T10:08:00.800000,4cae4a,,32775,475.2,45.9,,,39.4,,A3
2025-10-28T10:08:00.800000,407a05,EZY52CH,37000,416.1,196.5,39.428696,-8.117702,0.5,2022,A3
2025-10-28T10:08:00.800000,405456,,35000,436.2,193.0,39.092521,-7.424438,0.4,3360,A3
2025-10-28T10:08:00.800000,406e65,EZY64KM,19900,326.0,210.8,39.655384,-8.593872,0.2,3706,A3
2025-10-28T10:08:00.800000,440198,EJU7640,14600,269.2,277.3,38.92079,-8.171021,6.9,3772,A3
2025-10-28T10:08:00.800000,400afc,,36675,428.9,187.8,38.733307,-7.972551,42.0,5403,A3
2025-10-28T10:08:00.800000,4aca4f,,,,,,,284.6,,A3
2025-10-28T10:08:00.800000,407567,EZY27XP,10625,256.0,270.2,39.31518,-8.921936,29.5,2042,A3
2025-10-28T10:08:00.800000,4b1a1a,,36000,,,,,39.6,,A3
2025-10-28T10:08:00.800000,4068f6,,,,,,,268.5,,A3
2025-10-28T10:08:00.800000,4ca294,,,,,,,97.7,,A3
2025-10-28T10:08:00.800000,4ca6c4,EIN49W,37000,406.9,192.6,38.877636,-8.053284,2.1,3727,A3
2025-10-28T10:09:01,407ac1,TOM5GW,35000,424.7,198.0,40.349716,-8.309021,0.1,3750,A3
2025-10-28T10:09:01,3964f0,,39025,419.7,219.7,,,2.4,7650,
2025-10-28T10:09:01,34750b,,27000,412.1,280.6,40.668454,-6.522071,24.2,2604,
2025-10-28T10:09:01,39de4b,TVF46UG,25725,437.0,45.2,39.214096,-8.684872,0.3,2220,A3
2025-10-28T10:09:01,511189,,35000,426.6,220.0,40.329483,-6.034424,9.3,1111,A3
2025-10-28T10:09:01,407666,,,,,,,220.5,,
2025-10-28T10:09:01,4866df,,,406.7,356.8,,,4.2,,A3
2025-10-28T10:09:01,4d00ee,LGL371,37000,426.4,225.3,39.103833,-7.639526,47.3,3503,A3
2025-10-28T10:09:01,406d90,,,,,,,115.3,,A3
2025-10-28T10:09:01,491478,,,,,,,182.1,,A1
2025-10-28T10:09:01,408210,EXS84H,36975,416.0,193.2,39.453813,-7.873657,0.1,2041,A3
2025-10-28T10:09:01,4d2243,,18300,344.8,244.0,38.977304,-7.827332,1.2,0450,A3
2025-10-28T10:09:01,407f8c,EXS96AM,36000,455.2,350.5,40.017883,-8.187317,0.0,1156,A3
2025-10-28T10:09:01,4cae4a,RYR97NN,34375,485.1,46.0,40.037112,-7.602227,0.4,5435,A3
2025-10-28T10:09:01,407a05,EZY52CH,37050,415.0,194.4,39.320999,-8.157959,1.1,2022,A3
2025-10-28T10:09:01,405456,EFW63N,35000,437.4,193.1,39.018311,-7.446521,22.5,3360,A3
2025-10-28T10:09:01,406e65,EZY64KM,18300,317.3,211.3,39.578705,-8.653525,0.1,3706,A3
2025-10-28T10:09:01,440198,,14600,,,38.92079,-8.171021,67.1,,A3
2025-10-28T10:09:01,400afc,,,,,,,102.2,,A3
2025-10-28T10:09:01,407567,,,,,,,0.3,2042,A3
2025-10-28T10:09:01,4b1a1a,,,,,,,99.9,,A3
2025-10-28T10:09:01,4ca294,,,,,,,158.0,,A3
2025-10-28T10:09:01,4ca6c4,,37000,,,,,56.2,3727,A3
2025-10-28T10:10:01.200000,440ca9,,30475,459.9,15.1,38.359835,-7.522052,1.5,1147,
2025-10-28T10:10:01.200000,407ac1,TOM5GW,35000,425.6,196.5,,,5.9,3750,A3
2025-10-28T10:10:01.200000,3964f0,TVF68DW,39025,417.5,219.8,39.036332,-7.440857,39.4,7650,A3
2025-10-28T10:10:01.200000,34750b,,,,,,,84.5,,
2025-10-28T10:10:01.200000,39de4b,TVF46UG,27500,446.2,45.3,39.300423,-8.572815,0.4,2220,A3
2025-10-28T10:10:01.200000,511189,,,,,,,69.6,,A3
2025-10-28T10:10:01.200000,407666,,,,,,,280.7,,
2025-10-28T10:10:01.200000,4866df,,20575,406.7,356.8,,,0.6,3523,A3
2025-10-28T10:10:01.200000,4d00ee,,37000,426.4,225.1,38.972122,-7.809309,0.2,3503,A3
2025-10-28T10:10:01.200000,406d90,EZY53CM,37000,415.6,204.9,39.566749,-7.755371,0.3,3741,A3
2025-10-28T10:10:01.200000,491478,,,,,,,242.3,,A1
2025-10-28T10:10:01.200000,408210,EXS84H,36975,417.0,193.2,39.340412,-7.907898,0.1,2041,A3
2025-10-28T10:10:01.200000,4d2243,RYR1769,17275,333.2,243.8,38.955006,-7.884644,14.7,0450,A3
2025-10-28T10:10:01.200000,407f8c,EXS96AM,36000,457.4,350.4,40.142926,-8.214652,0.3,1156,A3
2025-10-28T10:10:01.200000,4cae4a,RYR97NN,34825,486.6,46.0,40.079987,-7.544486,15.0,5435,A3
2025-10-28T10:10:01.200000,407a05,EZY52CH,37025,414.8,191.1,39.207133,-8.186829,0.0,2022,A3
2025-10-28T10:10:01.200000,405456,,35000,,,38.91861,-7.476077,32.7,,A3
2025-10-28T10:10:01.200000,406e65,EZY64KM,16950,302.0,211.3,39.506184,-8.710327,0.1,3706,A3
2025-10-28T10:10:01.200000,440198,,,,,,,127.3,,A3
2025-10-28T10:10:01.200000,400afc,,,,,,,162.4,,A3
2025-10-28T10:10:01.200000,407567,,,,,,,60.5,2042,A3
2025-10-28T10:10:01.200000,4b1a1a,,,,,,,160.1,,A3
2025-10-28T10:10:01.200000,4ca294,,,,,,,218.2,,A3
2025-10-28T10:10:01.200000,4ca6c4,,,,,,,116.4,,A3
2025-10-28T10:11:00.600000,3c7424,,37000,418.2,246.3,,,3.8,0614,
2025-10-28T10:11:00.600000,440ca9,EJU52QN,31025,465.0,15.1,38.37822,-7.5157,29.5,1147,A3
2025-10-28T10:11:00.600000,407ac1,TOM5GW,35000,426.1,195.8,40.101355,-8.404166,0.0,3750,A3
2025-10-28T10:11:00.600000,3964f0,,,,,,,98.8,,A3
2025-10-28T10:11:00.600000,34750b,,,,,,,143.9,,
2025-10-28T10:11:00.600000,39de4b,TVF46UG,28875,458.9,45.4,39.388504,-8.45792,0.3,2220,A3
2025-10-28T10:11:00.600000,511189,,,,,,,129.0,,A3
2025-10-28T10:11:00.600000,4866df,,23825,,,,,5.5,,A3
2025-10-28T10:11:00.600000,4d00ee,,37000,425.7,225.0,38.927214,-7.867004,38.3,3503,A3
2025-10-28T10:11:00.600000,406d90,EZY53CM,36975,413.0,204.8,39.472667,-7.811462,0.2,3741,A3
2025-10-28T10:11:00.600000,408210,EXS84H,37000,419.1,193.2,39.226913,-7.94216,0.6,2041,A3
2025-10-28T10:11:00.600000,4d2243,RYR1769,15425,307.2,272.1,,,0.0,,A3
2025-10-28T10:11:00.600000,407f8c,EXS96AM,36000,458.5,350.3,40.267548,-8.241943,0.0,1156,A3
2025-10-28T10:11:00.600000,4cae4a,,36325,485.9,46.1,40.223228,-7.35029,2.8,,A3
2025-10-28T10:11:00.600000,407a05,EZY52CH,37000,414.8,191.1,39.194145,-8.190063,3.9,2022,A3
2025-10-28T10:11:00.600000,405456,,,,,,,57.3,,A3
2025-10-28T10:11:00.600000,406e65,EZY64KM,15525,293.4,211.2,39.435611,-8.765564,0.0,3706,A3
2025-10-28T10:11:00.600000,440198,,10725,262.3,277.7,38.947769,-8.427947,11.8,3772,A3
2025-10-28T10:11:00.600000,400afc,,,,,,,221.8,,A3
2025-10-28T10:11:00.600000,407567,,,,,,,119.9,,A3
2025-10-28T10:11:00.600000,4b1a1a,,,,,,,219.5,,A3
2025-10-28T10:11:00.600000,4ca294,,,,,,,277.6,,A3
2025-10-28T10:11:00.600000,4ca6c4,,,,,,,175.8,,A3
2025-10-28T10:12:00.500000,3c0acc,CFG2CW,35025,432.9,220.1,,,0.4,3731,
2025-10-28T10:12:00.500000,3c7424,TUI51D,37000,416.9,246.4,,,0.2,0614,A3
2025-10-28T10:12:00.500000,440ca9,,,,,,,0.4,,A3
2025-10-28T10:12:00.500000,407ac1,TOM5GW,35000,425.1,195.8,40.023376,-8.432861,3.3,3750,A3
