timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-17T17:02:00.900000,4bb28f,,,,,,,187.3,,A3
2025-09-17T17:02:00.900000,408067,EXS2Q,39000,,,40.191696,-7.819946,0.1,2067,A3
2025-09-17T17:02:00.900000,503cfd,TRA88Q,35000,422.8,195.2,39.016205,-7.294564,0.2,3740,A3
2025-09-17T17:02:00.900000,4d2215,,34225,,,,,0.0,,A3
2025-09-17T17:02:00.900000,4402f0,EJU36RB,37000,419.6,193.5,40.103256,-7.002686,0.1,2365,A3
2025-09-17T17:02:00.900000,4bb206,THY8SX,22175,398.0,63.8,39.298096,-7.902771,0.1,5441,A3
2025-09-17T17:02:00.900000,4d2211,RYR27HH,26250,370.6,228.6,39.666458,-8.384479,0.0,7142,A3
2025-09-17T17:02:00.900000,4401fa,,,,,,,161.3,,A3
2025-09-17T17:02:00.900000,4d20e5,HAT6342,18400,331.6,230.3,38.848541,-8.103455,51.3,0666,A3
2025-09-17T17:02:00.900000,407177,EXS3229,37000,416.1,196.5,39.437485,-8.096327,0.1,5223,A3
2025-09-17T17:02:00.900000,491114,,,,,,,57.9,,A1
2025-09-17T17:02:00.900000,48af00,,,,,,,26.2,,A3
2025-09-17T17:02:00.900000,4951d2,,30775,467.4,44.9,40.024979,-7.572021,0.8,5244,A3
2025-09-17T17:02:00.900000,44079a,,,,,,,158.5,,A3
2025-09-17T17:02:00.900000,440248,EJU84CG,38000,468.6,354.0,40.624695,-8.425903,0.1,1142,A3
2025-09-17T17:02:00.900000,3474da,IBS1532,35975,467.8,47.5,39.486074,-6.84845,21.7,6201,A3
2025-09-17T17:02:00.900000,44d2aa,,39000,,,,,0.0,,A3
2025-09-17T17:02:00.900000,3c496e,,,,,,,44.9,,A3
2025-09-17T17:02:00.900000,495152,,,,,,,68.4,,A3
2025-09-17T17:02:00.900000,394c13,,,,,,,73.5,,A3
2025-09-17T17:02:00.900000,4cac84,,,,,,,166.7,,A3
2025-09-17T17:02:00.900000,4b0eb9,SFS81,16900,184.1,87.8,40.182961,-7.528756,2.9,4423,A1
2025-09-17T17:02:00.900000,3d0643,IFJ32O,3325,112.5,226.1,39.35042,-8.915283,4.3,3225,A1
