timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-05T18:04:01.200000,484aa1,TRA14F,37000,428.6,185.0,39.567581,-7.45082,0.2,3756,A3
2025-10-05T18:04:01.200000,4cade7,,,,,,,42.7,,A3
2025-10-05T18:04:01.200000,4ca88c,,,,,,,79.6,,A3
2025-10-05T18:04:01.200000,463a2c,OHWAU,26000,264.5,30.4,,,1.4,3341,A1
2025-10-05T18:04:01.200000,4070e7,EXS32Y,37000,433.0,196.1,39.023254,-8.288707,0.5,1144,A3
2025-10-05T18:04:01.200000,4d02c1,JFA07G,43000,383.5,58.2,39.491706,-7.418518,7.1,1176,A2
2025-10-05T18:04:01.200000,495146,TAP438T,28175,453.2,20.7,40.149902,-7.776917,0.0,4732,A3
2025-10-05T18:04:01.200000,440a73,,,,,,,207.7,,A2
2025-10-05T18:04:01.200000,407464,,,385.8,185.5,,,1.8,,A3
2025-10-05T18:04:01.200000,4867c0,,,,,,,0.8,,A3
2025-10-05T18:04:01.200000,3003d0,,,,,,,266.9,,A2
2025-10-05T18:04:01.200000,4d00ed,,,442.7,185.1,,,68.0,,A3
2025-10-05T18:04:01.200000,407914,,,,,,,224.8,,A3
2025-10-05T18:04:01.200000,4ca769,,,,,,,97.4,,A3
2025-10-05T18:04:01.200000,407794,,,,,,,116.3,,A3
2025-10-05T18:05:01.200000,495038,TAP5RP,5025,231.0,359.3,40.925469,-8.603356,0.4,7654,A3
2025-10-05T18:05:01.200000,468627,,,,,,,3.4,,
2025-10-05T18:05:01.200000,503eb3,,,,,,,130.8,,A3
2025-10-05T18:05:01.200000,0d10d8,,27350,494.9,22.6,,,0.2,5202,
2025-10-05T18:05:01.200000,494144,NJE119T,30450,427.2,46.3,39.481744,-8.398743,0.1,4733,A1
2025-10-05T18:05:01.200000,4405b6,EJU83WU,35025,451.5,247.5,39.230347,-7.171147,1.6,0426,A3
2025-10-05T18:05:01.200000,4070e1,,,,,,,102.4,,A3
2025-10-05T18:05:01.200000,4d20e5,,,,,,,141.0,,A3
2025-10-05T18:05:01.200000,4951d6,TAP44BR,20225,388.1,1.0,39.477787,-8.64856,0.2,5210,A3
2025-10-05T18:05:01.200000,407c0a,TOM4JA,37000,433.8,196.5,39.728439,-8.002644,0.3,2210,A3
2025-10-05T18:05:01.200000,40820e,EXS9BY,33000,436.0,196.5,39.490082,-8.0937,1.3,5267,A3
2025-10-05T18:05:01.200000,4cae97,RYR78UH,37000,434.0,209.7,39.570053,-8.951469,0.0,2052,A3
2025-10-05T18:05:01.200000,407f7b,EXS415,37000,428.7,196.5,39.457169,-8.104925,1.3,2031,A3
2025-10-05T18:05:01.200000,40823f,EXS92MJ,37025,426.2,193.2,39.141587,-7.408569,0.5,1150,A3
2025-10-05T18:05:01.200000,4010dd,EFW3TW,37025,429.3,185.9,39.042151,-7.489319,33.5,2027,A3
2025-10-05T18:05:01.200000,484aa1,TRA14F,37000,428.6,185.0,39.464447,-7.462463,0.1,3756,A3
2025-10-05T18:05:01.200000,4cade7,,,,,,,102.7,,A3
2025-10-05T18:05:01.200000,4ca88c,,,,,,,139.6,,A3
2025-10-05T18:05:01.200000,463a2c,,26000,265.0,30.6,,,19.4,,A1
2025-10-05T18:05:01.200000,4070e7,EXS32Y,37000,433.9,196.1,38.905472,-8.332234,0.0,1144,A3
2025-10-05T18:05:01.200000,4d02c1,,43000,392.3,64.8,,,52.4,,A2
2025-10-05T18:05:01.200000,495146,TAP438T,29275,454.1,20.6,40.262099,-7.721828,6.6,4732,A3
2025-10-05T18:05:01.200000,440a73,,,,,,,267.7,,A2
2025-10-05T18:05:01.200000,407464,,28475,385.8,185.5,,,53.5,,A3
2025-10-05T18:05:01.200000,4867c0,,,,,,,60.8,,A3
2025-10-05T18:05:01.200000,4d00ed,,,,,,,128.0,,A3
2025-10-05T18:05:01.200000,407914,,,,,,,284.8,,A3
2025-10-05T18:05:01.200000,4ca769,,,,,,,157.4,,A3
2025-10-05T18:05:01.200000,407794,,,,,,,176.4,,A3
2025-10-05T18:06:01.200000,3dd4be,DHAUW,,,,,,31.5,,A7
2025-10-05T18:06:01.200000,4400ec,,9000,282.2,37.8,,,34.6,,
2025-10-05T18:06:01.200000,495038,TAP5RP,4650,230.3,354.0,40.94751,-8.605652,38.9,7654,A3
2025-10-05T18:06:01.200000,468627,,40000,,,,,29.2,,
2025-10-05T18:06:01.200000,503eb3,,,,,,,190.8,,A3
2025-10-05T18:06:01.200000,0d10d8,XACHR,29650,504.0,22.4,39.030807,-7.837133,2.6,5202,A3
2025-10-05T18:06:01.200000,494144,NJE119T,31300,432.2,46.4,39.550003,-8.30644,0.4,4733,A1
2025-10-05T18:06:01.200000,4405b6,,34475,451.5,247.5,,,3.7,,A3
2025-10-05T18:06:01.200000,4070e1,,,,,,,162.3,,A3
2025-10-05T18:06:01.200000,4d20e5,,,,,,,201.0,,A3
2025-10-05T18:06:01.200000,4951d6,TAP44BR,21650,401.0,0.9,39.587976,-8.64624,0.3,5210,A3
2025-10-05T18:06:01.200000,407c0a,TOM4JA,37000,432.6,196.4,39.613115,-8.046753,0.1,2210,A3
2025-10-05T18:06:01.200000,40820e,EXS9BY,33025,436.7,196.4,39.345383,-8.148631,0.0,5267,A3
2025-10-05T18:06:01.200000,4cae97,RYR78UH,37000,434.4,209.5,39.496628,-9.005207,3.1,2052,A3
2025-10-05T18:06:01.200000,407f7b,EXS415,37000,429.7,196.5,39.343484,-8.148315,0.8,2031,A3
2025-10-05T18:06:01.200000,40823f,EXS92MJ,37025,425.0,193.1,39.025905,-7.442932,0.1,1150,A3
2025-10-05T18:06:01.200000,4010dd,,,432.2,185.8,,,15.4,,A3
2025-10-05T18:06:01.200000,484aa1,TRA14F,37000,429.7,185.1,39.337509,-7.476734,2.0,3756,A3
2025-10-05T18:06:01.200000,4cade7,,,,,,,162.7,,A3
2025-10-05T18:06:01.200000,4ca88c,,,,,,,199.6,,A3
2025-10-05T18:06:01.200000,463a2c,,,,,,,79.4,,A1
2025-10-05T18:06:01.200000,4070e7,EXS32Y,37000,433.9,196.1,38.831223,-8.359581,15.9,1144,A3
2025-10-05T18:06:01.200000,4d02c1,,,,,,,112.3,,A2
2025-10-05T18:06:01.200000,495146,,29475,457.3,20.6,40.291334,-7.707471,53.8,4732,A3
2025-10-05T18:06:01.200000,407464,,,,,,,113.5,,A3
2025-10-05T18:06:01.200000,4867c0,,,,,,,120.8,,A3
2025-10-05T18:06:01.200000,4d00ed,,,,,,,188.0,,A3
2025-10-05T18:06:01.200000,4ca769,,,,,,,217.4,,A3
2025-10-05T18:06:01.200000,407794,,,,,,,236.3,,A3
2025-10-05T18:07:00.600000,aabbd0,AVA011,34650,498.0,266.4,40.500275,-8.478455,0.1,2627,
2025-10-05T18:07:00.600000,491464,RVP219,5200,100.4,146.8,39.645172,-8.108627,0.0,3247,A1
2025-10-05T18:07:00.600000,3dd4be,DHAUW,2100,,,,,1.0,4362,A7
2025-10-05T18:07:00.600000,4400ec,,,,,,,24.8,,
2025-10-05T18:07:00.600000,495038,,,,,,,98.4,,A3
2025-10-05T18:07:00.600000,468627,,,,,,,88.6,,
2025-10-05T18:07:00.600000,503eb3,,,,,,,250.2,,A3
2025-10-05T18:07:00.600000,0d10d8,XACHR,31700,519.2,21.8,39.211899,-7.742913,0.1,5202,A3
2025-10-05T18:07:00.600000,494144,NJE119T,32600,430.1,46.5,39.645905,-8.176216,0.0,4733,A1
2025-10-05T18:07:00.600000,4405b6,EJU83WU,32150,445.3,246.7,39.121895,-7.496948,0.0,0426,A3
2025-10-05T18:07:00.600000,4070e1,EXS8CL,35000,455.0,193.2,39.526199,-7.294086,0.4,1152,A3
2025-10-05T18:07:00.600000,4d20e5,,,,,,,260.4,,A3
2025-10-05T18:07:00.600000,4951d6,TAP44BR,22825,408.0,0.8,39.700493,-8.64386,0.1,5210,A3
2025-10-05T18:07:00.600000,407c0a,TOM4JA,37000,430.6,196.5,39.533278,-8.077209,0.4,2210,A3
2025-10-05T18:07:00.600000,40820e,EXS9BY,33025,436.7,196.4,39.22879,-8.192815,0.1,5267,A3
2025-10-05T18:07:00.600000,4cae97,,37000,,,,,62.5,,A3
2025-10-05T18:07:00.600000,407f7b,EXS415,37000,430.6,196.5,39.227523,-8.192261,0.1,2031,A3
2025-10-05T18:07:00.600000,40823f,EXS92MJ,37025,424.0,193.1,39.014825,-7.446228,50.0,1150,A3
2025-10-05T18:07:00.600000,4010dd,,34750,435.3,185.9,,,1.2,,A3
2025-10-05T18:07:00.600000,484aa1,TRA14F,37000,429.7,185.1,39.211166,-7.490885,0.4,3756,A3
2025-10-05T18:07:00.600000,4cade7,,,,,,,222.1,,A3
2025-10-05T18:07:00.600000,4ca88c,,,,,,,259.0,,A3
2025-10-05T18:07:00.600000,463a2c,,,,,,,138.8,,A1
2025-10-05T18:07:00.600000,4070e7,,,,,,,6.0,,A3
2025-10-05T18:07:00.600000,4d02c1,,,,,,,171.8,,A2
2025-10-05T18:07:00.600000,495146,,,,,,,12.2,,A3
2025-10-05T18:07:00.600000,407464,,,,,,,172.9,,A3
2025-10-05T18:07:00.600000,4867c0,,,,,,,180.2,,A3
2025-10-05T18:07:00.600000,4d00ed,,,,,,,247.4,,A3
2025-10-05T18:07:00.600000,4ca769,,,,,,,276.8,,A3
2025-10-05T18:07:00.600000,407794,EZY95VR,37000,423.9,174.6,,,0.5,3737,A3
2025-10-05T18:08:01,4d2211,,5750,250.2,290.1,,,0.1,,
2025-10-05T18:08:01,495304,,12125,,,39.104233,-9.454392,54.0,4411,
2025-10-05T18:08:01,aabbd0,AVA011,35525,494.0,266.3,40.49109,-8.666902,0.0,2627,A5
2025-10-05T18:08:01,491464,RVP219,5200,101.8,144.6,39.622559,-8.088744,1.7,3247,A1
2025-10-05T18:08:01,3dd4be,DHAUW,1900,,,,,1.9,4362,A7
2025-10-05T18:08:01,4400ec,,,,,,,85.2,,
2025-10-05T18:08:01,495038,,,,,,,158.7,,A3
2025-10-05T18:08:01,468627,,,,,,,149.0,,
2025-10-05T18:08:01,0d10d8,XACHR,33175,528.1,31.8,39.339294,-7.652336,1.1,5202,A3
2025-10-05T18:08:01,494144,NJE119T,33975,425.8,46.5,39.727158,-8.065577,0.0,4733,A1
2025-10-05T18:08:01,4405b6,EJU83WU,30200,442.1,246.7,39.0867,-7.601405,17.3,0426,A3
2025-10-05T18:08:01,4070e1,EXS8CL,35000,454.8,193.1,39.406723,-7.329971,2.2,1152,A3
2025-10-05T18:08:01,4951d6,TAP44BR,23925,422.1,1.0,39.816967,-8.641418,0.0,5210,A3
2025-10-05T18:08:01,407c0a,TOM4JA,37000,430.6,196.5,39.383881,-8.134421,0.0,2210,A3
2025-10-05T18:08:01,40820e,EXS9BY,33000,435.7,196.4,39.11617,-8.235352,0.1,5267,A3
2025-10-05T18:08:01,4cae97,,,,,,,122.9,,A3
2025-10-05T18:08:01,407f7b,EXS415,37000,432.6,196.4,39.118683,-8.233521,0.6,2031,A3
2025-10-05T18:08:01,40823f,,36975,,,,,1.6,1150,A3
2025-10-05T18:08:01,4010dd,EFW3TW,34150,440.4,186.0,38.694453,-7.535278,41.7,2027,A3
2025-10-05T18:08:01,484aa1,TRA14F,37000,430.7,185.1,39.088989,-7.504617,0.1,3756,A3
2025-10-05T18:08:01,4cade7,,,,,,,282.5,,A3
2025-10-05T18:08:01,463a2c,,26000,,,,,55.8,,A1
2025-10-05T18:08:01,4070e7,EXS32Y,37000,,,38.621878,-8.43634,17.8,1144,A3
2025-10-05T18:08:01,4d02c1,,,,,,,232.1,,A2
2025-10-05T18:08:01,495146,,89800,,,,,9.7,,A3
2025-10-05T18:08:01,407464,,,,,,,233.3,,A3
2025-10-05T18:08:01,4867c0,,,,,,,240.6,,A3
2025-10-05T18:08:01,407794,EZY95VR,36975,421.8,174.7,37.785461,-8.09108,0.3,3737,A3
2025-10-05T18:09:01.700000,4ca27f,,37000,431.7,169.2,,,1.0,2333,
2025-10-05T18:09:01.700000,3c496e,,26025,454.8,5.0,,,34.5,1155,
2025-10-05T18:09:01.700000,40768c,EZY45FU,35000,451.1,209.9,40.370939,-8.347737,0.0,2223,A3
2025-10-05T18:09:01.700000,49d2b7,,35000,449.9,214.2,,,1.0,,
2025-10-05T18:09:01.700000,4d2211,RYR17DG,5525,234.7,289.7,41.03595,-8.537781,2.7,4010,A3
2025-10-05T18:09:01.700000,34754c,,32975,,,,,35.2,2645,
2025-10-05T18:09:01.700000,495304,,,,,,,114.8,,
2025-10-05T18:09:01.700000,aabbd0,AVA011,36150,493.1,266.2,40.482245,-8.843432,0.5,2627,A5
2025-10-05T18:09:01.700000,491464,RVP219,5200,99.9,145.2,39.615829,-8.082892,43.2,3247,A1
2025-10-05T18:09:01.700000,3dd4be,,1900,,,,,51.9,4362,A7
2025-10-05T18:09:01.700000,4400ec,,,,,,,146.0,,
2025-10-05T18:09:01.700000,495038,,,,,,,219.5,,A3
2025-10-05T18:09:01.700000,468627,,,,,,,209.8,,
2025-10-05T18:09:01.700000,0d10d8,,34775,535.6,39.5,39.455628,-7.528687,0.0,5202,A3
2025-10-05T18:09:01.700000,494144,NJE119T,35125,425.1,46.6,39.806027,-7.957642,0.9,4733,A1
2025-10-05T18:09:01.700000,4405b6,EJU83WU,27725,419.7,246.6,39.031174,-7.7662,3.5,0426,A3
