timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-03T21:04:01.700000,3c6498,DLH92N,27800,455.7,206.5,39.866312,-8.234131,0.3,3730,A3
2025-08-03T21:04:01.700000,406133,EZY96ER,36000,439.3,351.1,39.408192,-8.082397,0.0,5431,A3
2025-08-03T21:04:01.700000,495150,TAP57W,20775,363.6,216.8,39.402191,-8.794197,0.9,5402,A3
2025-08-03T21:04:01.700000,06a0b6,,,,,,,223.3,,A5
2025-08-03T21:04:01.700000,4d220b,RYR6YF,21075,384.5,350.3,40.051125,-8.399422,0.1,3347,A3
2025-08-03T21:04:01.700000,4951d7,,,,,,,143.3,,A3
2025-08-03T21:04:01.700000,4401f7,,,,,,,211.8,,A3
2025-08-03T21:04:01.700000,4ca84c,,,,,,,289.1,,A3
2025-08-03T21:04:01.700000,4080f6,,35975,416.1,353.0,,,1.2,,A3
2025-08-03T21:05:00.800000,4951d3,TAP646,14975,358.0,46.8,39.266739,-8.554289,0.2,2217,A3
2025-08-03T21:05:00.800000,3453c1,AEA53MV,24025,418.5,65.9,39.225769,-8.115015,0.3,4404,A3
2025-08-03T21:05:00.800000,4d208e,WMT7204,26025,449.9,242.8,39.102951,-7.504737,37.0,4010,A3
2025-08-03T21:05:00.800000,02007d,,,,,,,185.6,,
2025-08-03T21:05:00.800000,e94c89,,,,,,,104.1,,
2025-08-03T21:05:00.800000,49514f,TAP944,26775,425.0,44.9,39.652634,-8.064084,0.0,5473,A3
2025-08-03T21:05:00.800000,3c6498,DLH92N,25400,446.8,206.5,39.755539,-8.305783,0.0,3730,A3
2025-08-03T21:05:00.800000,406133,EZY96ER,36000,438.5,350.9,39.52478,-8.106179,0.1,5431,A3
2025-08-03T21:05:00.800000,495150,,20150,359.4,228.9,39.396927,-8.79981,22.5,5402,A3
2025-08-03T21:05:00.800000,06a0b6,,,,,,,282.4,,A5
2025-08-03T21:05:00.800000,4d220b,RYR6YF,18850,421.7,350.6,40.159424,-8.423462,0.3,3347,A3
2025-08-03T21:05:00.800000,4951d7,,,,,,,202.5,,A3
2025-08-03T21:05:00.800000,4401f7,,,,,,,271.0,,A3
2025-08-03T21:05:00.800000,4080f6,,,,,,,39.0,,A3
2025-08-03T21:06:01,4951d3,TAP646,16475,364.4,46.9,39.334991,-8.460488,0.2,2217,A3
2025-08-03T21:06:01,3453c1,AEA53MV,25350,442.3,66.0,39.274121,-7.975769,0.8,4404,A3
2025-08-03T21:06:01,4d208e,,,,,,,97.1,,A3
2025-08-03T21:06:01,02007d,,37000,490.3,191.8,39.609949,-7.20575,2.7,2030,
2025-08-03T21:06:01,e94c89,BOV777,31025,508.4,235.5,38.845642,-7.738435,0.4,3777,A5
2025-08-03T21:06:01,49514f,TAP944,28175,426.4,44.9,39.733173,-7.960327,2.9,5473,A3
2025-08-03T21:06:01,3c6498,DLH92N,23725,423.9,232.0,39.658596,-8.399475,0.0,3730,A3
2025-08-03T21:06:01,406133,EZY96ER,36000,436.3,351.0,39.646865,-8.131042,0.0,5431,A3
2025-08-03T21:06:01,495150,,,,,,,82.7,,A3
2025-08-03T21:06:01,4d220b,RYR6YF,16775,415.1,350.2,40.246365,-8.443056,10.8,3347,A3
2025-08-03T21:06:01,4951d7,,,,,,,262.6,,A3
2025-08-03T21:06:01,4080f6,,,,,,,99.2,,A3
2025-08-03T21:07:01.200000,4d24cc,RYR53LZ,33000,448.1,282.8,,,12.9,0460,A3
2025-08-03T21:07:01.200000,4951d3,TAP646,17950,370.0,46.9,39.403244,-8.366447,0.1,2217,A3
2025-08-03T21:07:01.200000,3453c1,AEA53MV,27600,443.7,66.2,39.32463,-7.828247,0.1,4404,A3
2025-08-03T21:07:01.200000,4d208e,WMT7204,20900,399.8,243.9,38.964968,-7.858704,0.0,4010,A3
2025-08-03T21:07:01.200000,02007d,RAM819I,37000,477.4,192.0,39.413266,-7.25946,4.4,2030,A3
2025-08-03T21:07:01.200000,e94c89,,31450,510.4,235.4,38.744293,-7.926457,3.1,3777,A5
2025-08-03T21:07:01.200000,49514f,,28700,425.7,45.0,39.733173,-7.960327,2.7,5473,A3
2025-08-03T21:07:01.200000,3c6498,DLH92N,21950,403.8,225.9,39.588593,-8.514404,0.0,3730,A3
2025-08-03T21:07:01.200000,406133,EZY96ER,36000,434.4,351.0,39.766458,-8.155396,0.0,5431,A3
2025-08-03T21:07:01.200000,495150,,,,,,,142.9,,A3
2025-08-03T21:07:01.200000,4d220b,,14975,408.2,350.0,40.289246,-8.45282,30.0,3347,A3
2025-08-03T21:07:01.200000,4080f6,,,,,,,36.1,,A3
2025-08-03T21:08:01.400000,4cae98,,16875,368.0,4.0,,,2.6,3355,
2025-08-03T21:08:01.400000,4d24cc,,,,,,,73.1,,A3
2025-08-03T21:08:01.400000,4951d3,TAP646,19425,376.2,44.6,39.476761,-8.272645,0.1,2217,A3
2025-08-03T21:08:01.400000,3453c1,AEA53MV,29650,441.5,66.2,39.371979,-7.689116,0.0,4404,A3
2025-08-03T21:08:01.400000,4d208e,WMT7204,19850,390.0,243.8,38.916507,-7.985046,0.1,4010,A3
2025-08-03T21:08:01.400000,02007d,RAM819I,37000,473.5,192.1,39.274726,-7.297485,0.3,2030,A3
2025-08-03T21:08:01.400000,e94c89,,31700,511.2,235.4,38.744293,-7.926457,35.8,3777,A5
2025-08-03T21:08:01.400000,49514f,,,,,,,62.8,,A3
2025-08-03T21:08:01.400000,3c6498,DLH92N,19800,395.5,211.6,39.495621,-8.593637,0.0,3730,A3
2025-08-03T21:08:01.400000,406133,EZY96ER,36000,434.4,351.0,39.884079,-8.179918,0.2,5431,A3
2025-08-03T21:08:01.400000,495150,,,,,,,203.1,,A3
2025-08-03T21:08:01.400000,4d220b,,,,,,,90.2,,A3
2025-08-03T21:08:01.400000,4080f6,,,,,,,96.3,,A3
2025-08-03T21:09:01.500000,4406f0,EJU7214,18200,360.3,65.9,39.073151,-8.55017,2.7,3357,A3
2025-08-03T21:09:01.500000,4cad12,,37000,486.4,193.0,,,6.6,2703,
2025-08-03T21:09:01.500000,4cae98,RYR5C,18850,376.8,3.8,39.488159,-8.807811,0.0,3355,A3
2025-08-03T21:09:01.500000,4d24cc,,,,,,,133.3,,A3
2025-08-03T21:09:01.500000,4951d3,TAP646,20975,379.7,44.5,39.553986,-8.174783,0.1,2217,A3
2025-08-03T21:09:01.500000,3453c1,AEA53MV,30025,446.9,66.2,39.408371,-7.582835,0.1,4404,A3
2025-08-03T21:09:01.500000,4d208e,WMT7204,18975,379.9,230.2,38.857665,-8.088013,0.2,4010,A3
2025-08-03T21:09:01.500000,02007d,RAM819I,37000,467.2,192.0,39.233621,-7.308716,0.1,2030,A3
2025-08-03T21:09:01.500000,e94c89,,,512.9,235.2,,,15.6,,A5
2025-08-03T21:09:01.500000,49514f,,31350,434.9,45.1,,,2.6,5473,A3
2025-08-03T21:09:01.500000,3c6498,DLH92N,18050,377.5,211.5,39.403793,-8.665825,0.1,3730,A3
2025-08-03T21:09:01.500000,406133,EZY96ER,36000,434.4,351.0,40.004242,-8.20459,0.0,5431,A3
2025-08-03T21:09:01.500000,495150,,,,,,,263.3,,A3
2025-08-03T21:09:01.500000,4d220b,,,,,,,150.4,,A3
2025-08-03T21:09:01.500000,4080f6,,,,,,,156.5,,A3
2025-08-03T21:10:01.700000,4406f0,EJU7214,20750,371.8,65.4,39.11873,-8.419861,0.4,3357,A3
2025-08-03T21:10:01.700000,4cad12,RYR91AZ,37000,484.2,192.9,,,6.6,,A3
2025-08-03T21:10:01.700000,4cae98,RYR5C,20600,382.9,3.9,39.593889,-8.798828,0.1,3355,A3
2025-08-03T21:10:01.700000,4d24cc,,,,,,,193.4,,A3
2025-08-03T21:10:01.700000,4951d3,TAP646,22450,391.7,44.6,39.628555,-8.079788,0.0,2217,A3
2025-08-03T21:10:01.700000,3453c1,AEA53MV,30025,446.5,66.4,39.443851,-7.478699,25.2,4404,A3
2025-08-03T21:10:01.700000,4d208e,WMT7204,18500,376.7,230.8,38.826475,-8.136658,29.4,4010,A3
2025-08-03T21:10:01.700000,02007d,RAM819I,37000,466.0,191.9,39.051369,-7.357971,3.6,2030,A3
2025-08-03T21:10:01.700000,e94c89,,32600,,,,,43.9,,A5
2025-08-03T21:10:01.700000,49514f,,,434.9,45.1,,,62.8,,A3
2025-08-03T21:10:01.700000,3c6498,DLH92N,16250,365.5,215.6,39.315832,-8.735657,0.1,3730,A3
2025-08-03T21:10:01.700000,406133,EZY96ER,36025,433.4,351.0,40.124268,-8.229431,0.2,5431,A3
2025-08-03T21:10:01.700000,4d220b,,,,,,,210.6,,A3
2025-08-03T21:10:01.700000,4080f6,,,,,,,216.7,,A3
2025-08-03T21:11:00.900000,4d22ba,RYR33SL,13825,351.8,65.8,39.053192,-8.609758,0.4,2242,A3
2025-08-03T21:11:00.900000,4406f0,EJU7214,22975,377.9,64.1,39.163048,-8.300964,0.2,3357,A3
2025-08-03T21:11:00.900000,4cad12,RYR91AZ,37000,483.2,192.9,39.950991,-7.739119,2.9,2245,A3
2025-08-03T21:11:00.900000,4cae98,RYR5C,22025,395.9,3.8,39.700121,-8.789551,0.0,3355,A3
2025-08-03T21:11:00.900000,4d24cc,,,,,,,252.6,,A3
2025-08-03T21:11:00.900000,4951d3,TAP646,23625,393.9,44.7,39.689941,-8.001271,13.7,2217,A3
2025-08-03T21:11:00.900000,3453c1,AEA53MV,30025,444.7,66.5,,,9.2,4404,A3
2025-08-03T21:11:00.900000,4d208e,,17000,368.0,230.5,,,3.5,,A3
2025-08-03T21:11:00.900000,02007d,,,,,,,49.5,2030,A3
2025-08-03T21:11:00.900000,e94c89,,,,,,,103.0,,A5
2025-08-03T21:11:00.900000,49514f,,,,,,,122.0,,A3
2025-08-03T21:11:00.900000,3c6498,DLH92N,14450,364.3,221.0,39.303123,-8.748962,0.3,3730,A3
2025-08-03T21:11:00.900000,406133,EZY96ER,36000,434.0,351.0,40.218842,-8.249023,0.5,5431,A3
2025-08-03T21:11:00.900000,4d220b,,,,,,,269.7,,A3
2025-08-03T21:11:00.900000,4080f6,,,,,,,275.8,,A3
2025-08-03T21:12:01.100000,e8040d,LCO1517,35000,492.6,210.4,40.473358,-8.236694,0.2,6714,A5
2025-08-03T21:12:01.100000,4d22ba,RYR33SL,16075,361.3,66.0,39.099038,-8.478577,3.4,2242,A3
2025-08-03T21:12:01.100000,4406f0,EJU7214,25025,386.4,64.2,39.209244,-8.178545,0.0,3357,A3
2025-08-03T21:12:01.100000,4cad12,RYR91AZ,37000,483.2,192.9,39.950991,-7.739119,63.1,2245,A3
2025-08-03T21:12:01.100000,4cae98,RYR5C,23700,401.9,3.9,39.810837,-8.780047,0.0,3355,A3
2025-08-03T21:12:01.100000,4951d3,,,,,,,73.9,,A3
2025-08-03T21:12:01.100000,3453c1,,,,,,,8.7,,A3
2025-08-03T21:12:01.100000,4d208e,,16450,363.5,230.1,,,13.7,,A3
2025-08-03T21:12:01.100000,02007d,,,,,,,109.7,,A3
2025-08-03T21:12:01.100000,e94c89,,,,,,,163.2,,A5
2025-08-03T21:12:01.100000,49514f,,,,,,,182.1,,A3
2025-08-03T21:12:01.100000,3c6498,,14450,,,,,60.5,,A3
2025-08-03T21:12:01.100000,406133,EZY96ER,36000,433.5,350.8,40.330811,-8.272339,0.2,5431,A3
2025-08-03T21:13:00.200000,e8040d,LCO1517,35000,493.4,210.3,40.355484,-8.326904,0.2,6714,A5
2025-08-03T21:13:00.200000,4d22ba,RYR33SL,17875,372.0,66.1,39.140259,-8.360178,0.0,2242,A3
2025-08-03T21:13:00.200000,4406f0,EJU7214,25800,392.2,64.2,39.230118,-8.123076,3.5,3357,A3
2025-08-03T21:13:00.200000,4cad12,,37000,486.1,192.8,39.703798,-7.812195,1.0,,A3
2025-08-03T21:13:00.200000,4cae98,RYR5C,25350,407.9,3.8,39.921295,-8.770493,0.0,3355,A3
2025-08-03T21:13:00.200000,4951d3,,,,,,,133.0,,A3
2025-08-03T21:13:00.200000,3453c1,,,,,,,67.9,,A3
2025-08-03T21:13:00.200000,4d208e,,,,,,,72.9,,A3
2025-08-03T21:13:00.200000,02007d,,37000,476.4,192.0,38.687073,-7.455657,0.8,2030,A3
2025-08-03T21:13:00.200000,e94c89,,,,,,,222.3,,A5
2025-08-03T21:13:00.200000,49514f,,,,,,,241.3,,A3
2025-08-03T21:13:00.200000,3c6498,,,,,,,119.6,,A3
2025-08-03T21:13:00.200000,406133,EZY96ER,36000,433.5,350.8,40.39631,-8.286126,0.2,5431,A3
2025-08-03T21:14:00.400000,4d225a,RYR5464,38000,439.0,356.2,38.952026,-8.280348,0.2,3336,A3
2025-08-03T21:14:00.400000,e8040d,LCO1517,35000,494.3,210.2,40.237799,-8.416651,0.6,6714,A5
2025-08-03T21:14:00.400000,4d22ba,RYR33SL,19675,381.5,64.4,39.183746,-8.235925,0.1,2242,A3
2025-08-03T21:14:00.400000,4406f0,,28225,,,39.296466,-7.945618,0.0,3357,A3
2025-08-03T21:14:00.400000,4cad12,RYR91AZ,37000,487.1,192.8,39.548996,-7.857792,0.0,2245,A3
2025-08-03T21:14:00.400000,4cae98,RYR5C,26850,415.9,3.9,40.036368,-8.760598,0.0,3355,A3
2025-08-03T21:14:00.400000,4951d3,,,,,,,193.2,,A3
2025-08-03T21:14:00.400000,3453c1,,,,,,,128.1,,A3
2025-08-03T21:14:00.400000,4d208e,,,,,,,133.1,,A3
2025-08-03T21:14:00.400000,02007d,RAM819I,37000,,,,,11.4,,A3
2025-08-03T21:14:00.400000,e94c89,,,,,,,282.5,,A5
2025-08-03T21:14:00.400000,3c6498,,,,,,,179.8,,A3
2025-08-03T21:14:00.400000,406133,EZY96ER,36000,433.4,351.0,40.594849,-8.327576,0.6,5431,A3
2025-08-03T21:15:00.600000,4952ca,TAP5CL,17950,369.9,45.8,39.218957,-8.603027,0.1,2261,A3
2025-08-03T21:15:00.600000,4d225a,RYR5464,38000,431.8,356.4,39.075668,-8.290438,0.2,3336,A3
2025-08-03T21:15:00.600000,e8040d,LCO1517,35000,494.7,210.1,40.157227,-8.477844,0.6,6714,A5
2025-08-03T21:15:00.600000,4d22ba,RYR33SL,21000,387.8,64.2,39.220307,-8.138733,1.2,2242,A3
2025-08-03T21:15:00.600000,4406f0,,29775,413.3,64.5,39.343857,-7.817993,12.8,3357,A3
2025-08-03T21:15:00.600000,4cad12,RYR91AZ,37000,482.8,192.7,39.455795,-7.885079,2.1,2245,A3
2025-08-03T21:15:00.600000,4cae98,RYR5C,28300,420.9,3.8,40.150726,-8.75061,0.2,3355,A3
2025-08-03T21:15:00.600000,4951d3,,,,,,,253.4,,A3
2025-08-03T21:15:00.600000,3453c1,,,,,,,188.2,,A3
2025-08-03T21:15:00.600000,4d208e,,,,,,,193.2,,A3
2025-08-03T21:15:00.600000,02007d,,,,,,,71.6,,A3
2025-08-03T21:15:00.600000,3c6498,,,,,,,240.0,,A3
2025-08-03T21:15:00.600000,406133,EZY96ER,36025,432.5,350.8,40.679766,-8.345552,18.2,5431,A3
2025-08-03T21:16:00.800000,4951d3,,31250,415.8,45.0,,,1.1,2217,
2025-08-03T21:16:00.800000,495152,TAP838Z,19725,364.3,65.7,39.069431,-8.558167,3.4,5203,A3
2025-08-03T21:16:00.800000,342396,VLG69RJ,33975,439.9,341.4,38.740631,-7.521575,0.0,4620,A3
2025-08-03T21:16:00.800000,4952ca,TAP5CL,18950,413.0,44.0,39.303955,-8.496611,0.0,2261,A3
2025-08-03T21:16:00.800000,4d225a,RYR5464,37850,428.9,356.4,39.195588,-8.300476,0.0,3336,A3
2025-08-03T21:16:00.800000,e8040d,LCO1517,35000,495.2,210.2,39.999115,-8.597412,0.1,6714,A5
2025-08-03T21:16:00.800000,4d22ba,RYR33SL,22450,395.4,64.2,39.238907,-8.089401,1.1,2242,A3
2025-08-03T21:16:00.800000,4406f0,,31625,418.2,64.7,39.399353,-7.6678,5.9,3357,A3
2025-08-03T21:16:00.800000,4cad12,RYR91AZ,37000,478.9,192.8,39.290321,-7.933411,0.1,2245,A3
2025-08-03T21:16:00.800000,4cae98,RYR5C,29575,425.9,3.8,40.265991,-8.740417,1.3,3355,A3
2025-08-03T21:16:00.800000,3453c1,,,,,,,248.4,,A3
2025-08-03T21:16:00.800000,4d208e,,,,,,,253.4,,A3
2025-08-03T21:16:00.800000,02007d,,37000,,,,,34.8,2030,A3
2025-08-03T21:16:00.800000,406133,EZY96ER,36000,434.5,350.9,40.832657,-8.37793,1.0,5431,A3
2025-08-03T21:17:00.900000,503c48,TAP863,33000,453.0,243.1,39.308849,-6.986511,0.1,4012,A3
2025-08-03T21:17:00.900000,4cac1e,,37000,,,,,1.6,,
2025-08-03T21:17:00.900000,4951d3,TAP646,32075,421.4,45.0,40.178833,-7.369446,7.3,2217,
2025-08-03T21:17:00.900000,495152,TAP838Z,22825,373.5,64.1,39.120667,-8.42323,0.1,5203,A3
2025-08-03T21:17:00.900000,342396,VLG69RJ,34000,439.9,341.4,38.768967,-7.533695,18.9,4620,A3
2025-08-03T21:17:00.900000,4952ca,TAP5CL,22450,376.2,44.6,39.381145,-8.399414,0.1,2261,A3
2025-08-03T21:17:00.900000,4d225a,RYR5464,35975,424.0,356.1,39.315857,-8.31062,0.0,3336,A3
2025-08-03T21:17:00.900000,e8040d,LCO1517,35000,495.5,210.0,39.880783,-8.686364,0.0,6714,A5
2025-08-03T21:17:00.900000,4d22ba,RYR33SL,23975,403.5,64.5,39.322582,-7.866394,0.4,2242,A3
2025-08-03T21:17:00.900000,4406f0,,33675,418.2,64.7,39.399353,-7.6678,13.2,3357,A3
2025-08-03T21:17:00.900000,4cad12,RYR91AZ,37000,477.9,192.8,39.159044,-7.97168,0.1,2245,A3
2025-08-03T21:17:00.900000,4cae98,RYR5C,30900,429.0,3.9,40.386978,-8.729736,0.0,3355,A3
2025-08-03T21:17:00.900000,02007d,,,,,,,95.0,,A3
2025-08-03T21:17:00.900000,406133,EZY96ER,36025,433.5,350.8,40.938038,-8.400171,0.9,5431,A3
2025-08-03T21:18:01.100000,495307,,37025,,,,,8.7,0730,
2025-08-03T21:18:01.100000,503c48,TAP863,33000,453.0,243.1,39.306894,-6.991577,41.8,0224,A3
2025-08-03T21:18:01.100000,4cac1e,RYR1TT,37000,491.6,223.8,40.49514,-8.167399,0.0,7143,A3
2025-08-03T21:18:01.100000,4951d3,,33125,,,40.23212,-7.299791,7.6,2217,
2025-08-03T21:18:01.100000,495152,TAP838Z,25000,384.2,64.2,39.163971,-8.308112,0.8,5203,A3
2025-08-03T21:18:01.100000,342396,,34025,,,,,43.6,,A3
2025-08-03T21:18:01.100000,4952ca,TAP5CL,24375,384.7,44.6,39.456513,-8.303467,0.2,2261,A3
2025-08-03T21:18:01.100000,4d225a,RYR5464,33525,421.9,356.3,39.432907,-8.320531,0.0,3336,A3
2025-08-03T21:18:01.100000,e8040d,LCO1517,35000,495.5,210.0,39.761011,-8.776245,0.1,6714,A5
2025-08-03T21:18:01.100000,4d22ba,RYR33SL,25275,407.9,64.4,39.369972,-7.73938,6.8,2242,A3
2025-08-03T21:18:01.100000,4406f0,,,,,,,57.0,,A3
2025-08-03T21:18:01.100000,4cad12,RYR91AZ,36800,474.4,185.8,39.037857,-7.995002,0.7,2245,A3
2025-08-03T21:18:01.100000,4cae98,RYR5C,32025,432.0,3.8,40.499817,-8.719849,2.5,3355,A3
2025-08-03T21:18:01.100000,02007d,,,,,,,155.2,,A3
2025-08-03T21:18:01.100000,406133,EZY96ER,36000,433.5,350.8,41.014151,-8.416589,11.9,5431,A3
2025-08-03T21:19:01.300000,4d2238,RYR46AA,16150,388.3,46.6,39.193632,-8.649353,0.7,,A3
2025-08-03T21:19:01.300000,495215,,29250,485.2,243.2,,,1.0,4030,
2025-08-03T21:19:01.300000,495307,,36075,489.2,216.4,40.452713,-7.871277,1.0,0730,
2025-08-03T21:19:01.300000,503c48,TAP863,30600,436.9,242.9,39.195328,-7.27283,0.3,4012,A3
2025-08-03T21:19:01.300000,4cac1e,RYR1TT,37000,492.3,223.5,40.385925,-8.303528,0.2,7143,A3
2025-08-03T21:19:01.300000,4951d3,TAP646,33975,415.1,45.3,40.345614,-7.150726,1.5,2217,A3
2025-08-03T21:19:01.300000,495152,TAP838Z,27100,396.7,64.5,39.213089,-8.176814,0.3,5203,A3
2025-08-03T21:19:01.300000,342396,,,,,,,103.8,,A3
2025-08-03T21:19:01.300000,4952ca,TAP5CL,26250,391.7,44.6,39.533386,-8.205712,0.2,2261,A3
2025-08-03T21:19:01.300000,4d225a,RYR5464,31375,411.9,356.2,39.550223,-8.330444,0.1,3336,A3
2025-08-03T21:19:01.300000,e8040d,LCO1517,35000,495.5,210.0,39.642443,-8.864807,0.0,6714,A5
2025-08-03T21:19:01.300000,4d22ba,RYR33SL,26475,414.6,64.4,39.4182,-7.609558,3.9,2242,A3
2025-08-03T21:19:01.300000,4406f0,,,,,,,59.0,,A3
2025-08-03T21:19:01.300000,4cad12,,35325,477.6,186.0,38.971436,-8.003839,2.4,2245,A3
2025-08-03T21:19:01.300000,4cae98,,33500,427.4,4.6,40.587341,-8.711975,0.6,3355,A3
