timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-18T10:09:01.600000,407182,,,,,,,143.0,,A3
2025-10-18T10:09:01.600000,4acb23,,37000,476.9,221.2,,,13.2,3515,A3
2025-10-18T10:09:01.600000,4632b0,ABF9,39975,415.0,14.4,39.123897,-7.2547,18.7,4703,A2
2025-10-18T10:09:01.600000,405633,EZY79NY,39000,471.5,193.2,39.616234,-7.823181,0.0,2731,A3
2025-10-18T10:09:01.600000,3c55c7,,,,,,,270.0,,
2025-10-18T10:09:01.600000,4ca24e,RYR8VR,22800,405.1,4.2,39.59967,-8.823335,0.1,5437,A3
2025-10-18T10:09:01.600000,3453cc,AEA81LU,21275,408.4,239.5,38.843606,-8.05658,0.3,2675,A3
2025-10-18T10:09:01.600000,4854ca,,30950,,,39.859222,-7.793307,8.7,,A3
2025-10-18T10:09:01.600000,495293,TAP1926,22850,371.9,342.1,40.439484,-8.515808,31.3,3346,A3
2025-10-18T10:09:01.600000,aacaac,,,,,,,137.5,,A5
2025-10-18T10:09:01.600000,48c2ad,,,,,,,6.9,,A3
2025-10-18T10:09:01.600000,4d2383,,,,,,,197.9,,A3
2025-10-18T10:09:01.600000,4ca74e,,,,,,,260.6,,A5
2025-10-18T10:10:01.500000,47880f,NSZ21FC,,,,,,31.7,,A3
2025-10-18T10:10:01.500000,4d24eb,,36000,417.7,11.7,39.674789,-9.206901,10.2,,
2025-10-18T10:10:01.500000,406d92,EZY38NU,37000,479.8,188.1,40.068116,-7.117206,0.8,7713,A3
2025-10-18T10:10:01.500000,ab00d6,,,,,,,180.1,,
2025-10-18T10:10:01.500000,45d96f,,,503.3,215.0,,,40.9,0737,
2025-10-18T10:10:01.500000,407182,,,,,,,6.7,,A3
2025-10-18T10:10:01.500000,4acb23,,,,,,,73.1,,A3
2025-10-18T10:10:01.500000,4632b0,,40000,420.8,27.0,,,1.3,4703,A2
2025-10-18T10:10:01.500000,405633,EZY79NY,39000,472.5,193.2,39.489053,-7.861816,0.2,2731,A3
2025-10-18T10:10:01.500000,4ca24e,RYR8VR,24625,417.2,4.3,39.712921,-8.812349,0.1,5437,A3
2025-10-18T10:10:01.500000,3453cc,AEA81LU,20675,403.5,239.3,38.82756,-8.091192,32.1,2675,A3
2025-10-18T10:10:01.500000,4854ca,TRA9L,32825,430.0,35.1,39.969472,-7.692552,0.2,0510,A3
2025-10-18T10:10:01.500000,495293,,,,,,,91.2,,A3
2025-10-18T10:10:01.500000,aacaac,,,,,,,197.4,,A5
2025-10-18T10:10:01.500000,48c2ad,,,,,,,66.8,,A3
2025-10-18T10:10:01.500000,4d2383,,,,,,,257.8,,A3
2025-10-18T10:11:01.700000,47880f,,,,,,,3.1,,A3
2025-10-18T10:11:01.700000,4d24eb,,,,,,,16.5,,
2025-10-18T10:11:01.700000,406d92,,37000,480.8,188.1,40.000259,-7.129883,20.5,7713,A3
2025-10-18T10:11:01.700000,ab00d6,,,,,,,240.2,,
2025-10-18T10:11:01.700000,45d96f,,,,,,,1.5,,
2025-10-18T10:11:01.700000,407182,EXS47QN,36000,390.1,349.1,,,0.6,2254,A3
2025-10-18T10:11:01.700000,4acb23,,,,,,,133.2,,A3
2025-10-18T10:11:01.700000,4632b0,,40000,421.3,27.1,,,18.3,4703,A2
2025-10-18T10:11:01.700000,405633,EZY79NY,39000,472.7,193.3,39.360672,-7.900722,0.1,2731,A3
2025-10-18T10:11:01.700000,4ca24e,RYR8VR,26225,430.2,4.3,39.831024,-8.800765,0.1,5437,A3
2025-10-18T10:11:01.700000,3453cc,AEA81LU,17200,377.5,239.4,38.732719,-8.295837,0.0,2675,A3
2025-10-18T10:11:01.700000,4854ca,TRA9L,34200,426.7,34.9,40.068054,-7.603149,0.1,0510,A3
2025-10-18T10:11:01.700000,495293,,18675,352.3,342.0,40.679626,-8.618225,0.3,3346,A3
2025-10-18T10:11:01.700000,aacaac,,,,,,,257.5,,A5
2025-10-18T10:11:01.700000,48c2ad,,,,,,,126.9,,A3
2025-10-18T10:12:01.100000,345218,,29000,430.7,277.5,,,0.7,,
2025-10-18T10:12:01.100000,407793,EZY62YT,36150,402.1,350.0,38.632911,-7.835144,0.2,3375,A3
2025-10-18T10:12:01.100000,47880f,,,,,,,62.6,,A3
2025-10-18T10:12:01.100000,4d24eb,,,,,,,38.6,,
2025-10-18T10:12:01.100000,406d92,,,,,,,80.0,,A3
2025-10-18T10:12:01.100000,ab00d6,,,,,,,299.7,,
2025-10-18T10:12:01.100000,45d96f,,41000,,,,,39.3,0737,
2025-10-18T10:12:01.100000,407182,EXS47QN,36000,388.9,349.2,,,0.7,2254,A3
2025-10-18T10:12:01.100000,4acb23,,,,,,,192.7,,A3
2025-10-18T10:12:01.100000,4632b0,,40000,422.0,27.2,,,5.4,,A2
2025-10-18T10:12:01.100000,405633,EZY79NY,39000,473.5,193.2,39.237442,-7.938279,0.1,2731,A3
2025-10-18T10:12:01.100000,4ca24e,RYR8VR,27725,440.2,4.3,39.949687,-8.789125,0.1,5437,A3
2025-10-18T10:12:01.100000,3453cc,AEA81LU,15475,377.5,239.4,38.732719,-8.295837,2.4,2675,A3
2025-10-18T10:12:01.100000,4854ca,TRA9L,35475,418.4,35.2,40.148987,-7.529785,9.8,0510,A3
2025-10-18T10:12:01.100000,495293,TAP1926,17125,348.8,342.1,40.76235,-8.653668,1.9,3346,A3
2025-10-18T10:12:01.100000,48c2ad,,,,,,,186.4,,A3
2025-10-18T10:13:01.100000,3c55c7,,36950,474.5,225.6,,,0.1,2532,
2025-10-18T10:13:01.100000,4ca852,,36000,414.5,39.0,38.761047,-8.697291,0.4,4460,
2025-10-18T10:13:01.100000,4078fe,EXS251,37000,484.9,193.2,40.18071,-7.656555,0.3,0534,A3
2025-10-18T10:13:01.100000,345218,,29000,430.7,277.5,40.540528,-5.861581,0.6,2620,
2025-10-18T10:13:01.100000,407793,EZY62YT,36750,400.2,349.9,38.644782,-7.83783,2.4,3375,A3
2025-10-18T10:13:01.100000,47880f,NSZ21FC,34000,426.5,12.7,39.03653,-7.276771,2.9,4705,A3
2025-10-18T10:13:01.100000,4d24eb,,,,,,,98.6,,
2025-10-18T10:13:01.100000,406d92,,,,,,,140.0,,A3
2025-10-18T10:13:01.100000,45d96f,,41000,,,,,0.2,,
2025-10-18T10:13:01.100000,407182,EXS47QN,36000,389.1,349.0,39.279144,-7.935532,0.0,2254,A3
2025-10-18T10:13:01.100000,4acb23,,,,,,,252.7,,A3
2025-10-18T10:13:01.100000,4632b0,ABF9,40000,423.1,27.3,39.516541,-7.026175,27.8,4703,A2
2025-10-18T10:13:01.100000,405633,EZY79NY,39000,473.5,193.2,39.108078,-7.97703,0.2,2731,A3
2025-10-18T10:13:01.100000,4ca24e,RYR8VR,29350,440.2,4.3,40.072492,-8.77714,0.2,5437,A3
2025-10-18T10:13:01.100000,3453cc,AEA81LU,13750,354.2,239.5,38.640839,-8.493148,13.7,2675,A3
2025-10-18T10:13:01.100000,4854ca,,36150,,,40.148987,-7.529785,33.2,,A3
2025-10-18T10:13:01.100000,495293,TAP1926,15275,346.0,342.0,40.862484,-8.69649,0.5,3346,A3
2025-10-18T10:13:01.100000,48c2ad,,,,,,,246.4,,A3
2025-10-18T10:14:00.200000,40804d,,,471.3,193.1,,,6.7,,
2025-10-18T10:14:00.200000,3c55c7,EWG2534,36950,480.9,225.7,39.463868,-7.151428,15.0,2532,
2025-10-18T10:14:00.200000,4ca852,RYR21XH,36000,414.5,39.0,38.854935,-8.599907,0.1,7641,A3
2025-10-18T10:14:00.200000,4078fe,EXS251,37000,484.9,193.2,40.051544,-7.696048,0.2,0534,A3
2025-10-18T10:14:00.200000,345218,,29000,430.5,277.3,40.552322,-5.980469,24.9,2620,
2025-10-18T10:14:00.200000,407793,,36750,,,,,61.5,,A3
2025-10-18T10:14:00.200000,47880f,,34000,426.7,12.9,39.084549,-7.262799,19.9,4705,A3
2025-10-18T10:14:00.200000,4d24eb,,,,,,,157.7,,
2025-10-18T10:14:00.200000,406d92,EZY38NU,37000,480.7,188.0,39.541052,-7.215881,0.0,7713,A3
2025-10-18T10:14:00.200000,45d96f,,41000,,,,,10.8,7146,
2025-10-18T10:14:00.200000,407182,EXS47QN,36000,389.1,349.0,39.383798,-7.961426,0.0,2254,A3
2025-10-18T10:14:00.200000,4632b0,,,,,,,86.9,,A2
2025-10-18T10:14:00.200000,405633,EZY79NY,38800,473.0,192.9,39.050491,-7.994285,22.8,2731,A3
2025-10-18T10:14:00.200000,4ca24e,RYR8VR,31350,428.2,4.3,40.191513,-8.765503,0.0,5437,A3
2025-10-18T10:14:00.200000,3453cc,,,,,,,72.8,,A3
2025-10-18T10:14:00.200000,4854ca,,,,,,,92.3,,A3
2025-10-18T10:14:00.200000,495293,TAP1926,13875,344.1,341.9,40.926121,-8.723956,2.2,3346,A3
2025-10-18T10:15:01,491185,,33075,402.4,11.0,39.631073,-9.182063,10.1,,
2025-10-18T10:15:01,999999,,5500,,,,,2.6,,
2025-10-18T10:15:01,40804d,WUK1SB,35000,472.3,193.1,40.034042,-7.70636,0.3,2043,
2025-10-18T10:15:01,3c55c7,,37050,,,39.369414,-7.275696,0.7,,
2025-10-18T10:15:01,4ca852,RYR21XH,36000,414.5,39.0,38.925888,-8.526227,5.0,4460,A3
2025-10-18T10:15:01,4078fe,EXS251,37000,484.9,193.2,39.938748,-7.730505,0.4,0534,A3
2025-10-18T10:15:01,345218,,,,,,,85.7,,
2025-10-18T10:15:01,407793,,37975,402.3,349.8,,,0.3,3375,A3
2025-10-18T10:15:01,47880f,,34000,,,,,8.8,5007,A3
2025-10-18T10:15:01,4d24eb,,,,,,,218.5,,
2025-10-18T10:15:01,406d92,EZY38NU,37025,478.7,188.0,39.479462,-7.227272,19.7,7713,A3
2025-10-18T10:15:01,45d96f,,,,,,,71.6,,
2025-10-18T10:15:01,407182,EXS47QN,36000,390.1,349.1,39.402931,-7.966187,10.9,2254,A3
2025-10-18T10:15:01,4632b0,,,,,,,147.6,,A2
2025-10-18T10:15:01,405633,,35400,,,,,1.2,6465,A3
2025-10-18T10:15:01,4ca24e,RYR8VR,33075,418.2,4.4,40.308419,-8.753981,0.1,5437,A3
2025-10-18T10:15:01,3453cc,,,,,,,133.6,,A3
2025-10-18T10:15:01,4854ca,,,,,,,153.0,,A3
2025-10-18T10:15:01,495293,,,,,,,62.9,,A3
2025-10-18T10:16:01,4acb23,NOZ7FL,37000,481.3,219.9,39.479184,-6.959045,0.0,3515,A3
2025-10-18T10:16:01,4ac9c5,,37000,496.5,193.4,40.250656,-7.072998,0.1,2210,
2025-10-18T10:16:01,4910f8,IFJ41X,4675,,,,,0.0,3214,
2025-10-18T10:16:01,491185,,35600,391.4,11.2,39.764689,-9.148071,1.8,,
2025-10-18T10:16:01,999999,IFJ12N,5400,,,,,0.3,1342,
2025-10-18T10:16:01,40804d,WUK1SB,35000,472.3,193.1,39.899734,-7.747033,0.0,2043,A3
2025-10-18T10:16:01,3c55c7,,37050,,,,,26.8,2532,
2025-10-18T10:16:01,4ca852,RYR21XH,36000,412.9,39.2,39.034103,-8.413378,0.3,4460,A3
2025-10-18T10:16:01,4078fe,EXS251,37000,484.9,193.2,39.877438,-7.749329,28.5,0534,A3
2025-10-18T10:16:01,345218,,,,,,,145.7,,
2025-10-18T10:16:01,407793,EZY62YT,38000,401.2,350.0,39.07376,-7.935547,0.2,3375,A3
2025-10-18T10:16:01,47880f,,34000,428.9,27.0,,,22.2,,A3
2025-10-18T10:16:01,4d24eb,,,,,,,278.5,,
2025-10-18T10:16:01,406d92,EZY38NU,37000,478.8,190.3,39.277451,-7.267038,0.2,7713,A3
2025-10-18T10:16:01,45d96f,,,,,,,131.6,,
2025-10-18T10:16:01,407182,EXS47QN,36000,393.0,349.1,39.599056,-8.015137,0.2,2254,A3
2025-10-18T10:16:01,4632b0,,,,,,,207.7,,A2
2025-10-18T10:16:01,405633,,35400,,,,,59.5,2731,A3
2025-10-18T10:16:01,4ca24e,RYR8VR,34400,415.2,4.4,40.417465,-8.743164,0.2,5437,A3
2025-10-18T10:16:01,3453cc,,,,,,,193.6,,A3
2025-10-18T10:16:01,4854ca,,,,,,,213.1,,A3
2025-10-18T10:16:01,495293,,,,,,,123.0,,A3
2025-10-18T10:17:00.900000,491222,,41000,453.8,193.1,,,0.8,,
2025-10-18T10:17:00.900000,39d30e,TVF17QW,37000,456.7,222.1,40.677625,-8.645866,1.3,7670,A3
2025-10-18T10:17:00.900000,406668,EZY28KL,35025,495.3,193.3,40.226761,-7.08075,0.1,2260,
2025-10-18T10:17:00.900000,4acb23,NOZ7FL,37000,481.3,219.9,39.44818,-6.992615,35.2,3515,A3
2025-10-18T10:17:00.900000,4ac9c5,BLX251,37000,495.3,193.3,40.138922,-7.107592,0.7,2210,A3
2025-10-18T10:17:00.900000,4910f8,IFJ41X,5000,,,,,0.0,3214,
2025-10-18T10:17:00.900000,491185,,,389.3,11.1,,,15.0,,
2025-10-18T10:17:00.900000,999999,IFJ12N,5400,,,,,0.1,1342,
2025-10-18T10:17:00.900000,40804d,,35000,472.3,193.1,39.899734,-7.747033,54.4,,A3
2025-10-18T10:17:00.900000,3c55c7,EWG2534,37050,494.3,225.4,39.134371,-7.583008,0.0,2532,A3
