timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-14T23:03:00.500000,44083f,EJU41RK,29625,439.2,205.6,39.634668,-8.912659,0.1,2001,A3
2025-09-14T23:03:00.500000,39d313,,,,,,,278.1,,A3
2025-09-14T23:03:00.500000,49514c,TAP43RY,30600,376.0,248.1,40.217968,-8.446177,0.6,7627,A3
2025-09-14T23:03:00.500000,3c6650,DLH35J,18875,336.0,230.4,38.848068,-8.103492,2.6,2575,A3
2025-09-14T23:03:00.500000,3c135a,,11250,357.5,245.4,,,44.2,,A2
2025-09-14T23:03:00.500000,4bb20e,THY6MY,22175,330.0,243.7,38.952818,-7.890381,3.5,0674,A3
2025-09-14T23:03:00.500000,40756a,EZY65RF,38025,464.8,11.2,40.063202,-7.419861,0.1,1164,A3
2025-09-14T23:03:00.500000,46b82b,AEE7PT,14600,382.9,244.3,38.656448,-8.277183,16.4,0661,A3
2025-09-14T23:03:00.500000,406133,,33925,454.5,17.3,40.22049,-7.593079,32.4,2221,A3
2025-09-14T23:03:00.500000,4ca95e,,,,,,,115.5,,A3
2025-09-14T23:03:00.500000,495148,,,,,,,183.5,,A3
2025-09-14T23:03:00.500000,4d2211,RYR38DT,37000,436.0,164.4,39.493801,-8.112366,0.0,4401,A3
2025-09-14T23:03:00.500000,34568d,VOE2LY,38000,468.9,46.1,40.60817,-6.816589,10.8,3353,A3
2025-09-14T23:03:00.500000,4951d6,,,,,,,140.8,,A3
2025-09-14T23:03:00.500000,4d2279,,,,,,,250.3,,A3
2025-09-14T23:04:01.400000,406b5a,EFW47C,36000,480.7,18.1,41.032288,-8.95636,0.1,,A3
2025-09-14T23:04:01.400000,495298,,,,,,,112.6,,
2025-09-14T23:04:01.400000,3964f1,TVF96PD,38775,404.0,215.2,40.418106,-7.922241,4.2,7674,A3
2025-09-14T23:04:01.400000,48c231,,,,,,,71.4,,A3
2025-09-14T23:04:01.400000,4b194c,SWR755L,33700,447.2,244.0,39.275239,-7.04425,0.4,3722,A3
2025-09-14T23:04:01.400000,4d2208,,,,,,,198.1,,A3
2025-09-14T23:04:01.400000,4cafc0,RYR87XC,28650,373.0,213.5,40.002045,-8.605957,0.1,2034,A3
2025-09-14T23:04:01.400000,495145,TAP783,30325,368.5,252.8,40.203397,-8.356413,1.1,0732,A3
2025-09-14T23:04:01.400000,4952c1,TAP645,26575,381.9,218.9,39.739876,-8.294739,0.1,7154,A3
2025-09-14T23:04:01.400000,44083f,EJU41RK,27800,424.4,205.8,39.548859,-8.966038,0.3,2001,A3
2025-09-14T23:04:01.400000,49514c,TAP43RY,29150,370.8,227.2,40.170639,-8.568054,0.0,7627,A3
2025-09-14T23:04:01.400000,3c6650,,18875,336.0,230.4,38.848068,-8.103492,55.4,1453,A3
2025-09-14T23:04:01.400000,3c135a,,9150,,,,,26.0,,A2
2025-09-14T23:04:01.400000,4bb20e,THY6MY,20600,322.3,236.9,38.90189,-8.020508,0.0,0674,A3
2025-09-14T23:04:01.400000,40756a,EZY65RF,38025,465.0,11.3,40.18985,-7.387244,0.2,1164,A3
2025-09-14T23:04:01.400000,46b82b,AEE7PT,13125,340.8,244.3,38.598509,-8.429688,0.3,0661,A3
2025-09-14T23:04:01.400000,406133,,,,,,,93.3,,A3
2025-09-14T23:04:01.400000,4ca95e,,,,,,,176.4,,A3
2025-09-14T23:04:01.400000,495148,,,,,,,244.4,,A3
2025-09-14T23:04:01.400000,4d2211,RYR38DT,37000,435.0,164.4,39.344604,-8.058651,0.0,4401,A3
2025-09-14T23:04:01.400000,34568d,,38000,,,40.673854,-6.726816,32.1,,A3
2025-09-14T23:04:01.400000,4951d6,,,,,,,201.6,,A3
2025-09-14T23:05:00.900000,406b5a,EFW47C,36000,481.3,18.3,41.159068,-8.901298,0.0,6241,A3
2025-09-14T23:05:00.900000,495298,,,,,,,172.2,,
2025-09-14T23:05:00.900000,3964f1,TVF96PD,36400,406.4,215.0,40.327738,-8.005288,0.6,7674,A3
2025-09-14T23:05:00.900000,48c231,,,,,,,131.0,,A3
2025-09-14T23:05:00.900000,4b194c,SWR755L,31950,440.5,244.0,39.219086,-7.192642,0.1,3722,A3
2025-09-14T23:05:00.900000,4d2208,,,,,,,257.6,,A3
2025-09-14T23:05:00.900000,4cafc0,RYR87XC,27650,370.3,213.4,39.915518,-8.680115,0.2,2034,A3
2025-09-14T23:05:00.900000,495145,TAP783,29325,365.1,253.5,40.173278,-8.486751,0.1,0732,A3
2025-09-14T23:05:00.900000,4952c1,TAP645,25300,386.6,232.6,39.663531,-8.390015,0.0,7154,A3
2025-09-14T23:05:00.900000,44083f,,26900,378.8,205.8,,,13.2,2001,A3
2025-09-14T23:05:00.900000,49514c,TAP43RY,28175,371.8,210.9,40.084763,-8.641235,0.2,7627,A3
2025-09-14T23:05:00.900000,3c6650,,16650,302.6,230.4,38.728901,-8.287048,0.1,2575,A3
2025-09-14T23:05:00.900000,3c135a,,,,,,,85.5,,A2
2025-09-14T23:05:00.900000,4bb20e,THY6MY,19425,312.4,230.2,38.845825,-8.106895,0.2,0674,A3
2025-09-14T23:05:00.900000,40756a,EZY65RF,38025,464.8,11.2,40.315355,-7.35491,0.3,1164,A3
2025-09-14T23:05:00.900000,46b82b,AEE7PT,12725,330.5,244.4,38.583659,-8.469116,33.9,0661,A3
2025-09-14T23:05:00.900000,406133,,,,,,,152.8,,A3
2025-09-14T23:05:00.900000,4ca95e,,,,,,,235.9,,A3
2025-09-14T23:05:00.900000,4d2211,RYR38DT,37000,435.0,164.4,39.242931,-8.022095,2.1,4401,A3
2025-09-14T23:05:00.900000,34568d,,38025,,,40.760301,-6.607902,34.0,,A3
2025-09-14T23:05:00.900000,4951d6,,,,,,,261.2,,A3
2025-09-14T23:06:01.300000,4d2279,RYR5464,,,,,,2.1,,A3
2025-09-14T23:06:01.300000,406b5a,EFW47C,36025,481.0,18.2,41.285597,-8.846241,0.1,6241,A3
2025-09-14T23:06:01.300000,495298,,,,,,,232.6,,
2025-09-14T23:06:01.300000,3964f1,TVF96PD,34075,402.2,214.9,40.229874,-8.094788,0.0,7674,A3
2025-09-14T23:06:01.300000,48c231,,,,,,,191.3,,A3
2025-09-14T23:06:01.300000,4b194c,SWR755L,29725,440.5,244.0,39.160767,-7.346191,0.1,3722,A3
2025-09-14T23:06:01.300000,4cafc0,RYR87XC,26625,360.6,213.1,39.829422,-8.753476,0.1,2034,A3
2025-09-14T23:06:01.300000,495145,TAP783,28275,355.6,253.5,40.144638,-8.612427,0.1,0732,A3
2025-09-14T23:06:01.300000,4952c1,TAP645,24025,376.4,232.3,39.598618,-8.499716,0.1,7154,A3
2025-09-14T23:06:01.300000,44083f,,24950,,,,,1.9,4250,A3
2025-09-14T23:06:01.300000,49514c,TAP43RY,27175,365.8,210.6,39.996506,-8.709229,0.0,7627,A3
2025-09-14T23:06:01.300000,3c6650,,16300,302.6,230.4,38.728901,-8.287048,41.4,2575,A3
2025-09-14T23:06:01.300000,3c135a,,,,,,,145.9,,A2
2025-09-14T23:06:01.300000,4bb20e,THY6MY,19375,311.8,230.3,38.843994,-8.109701,58.2,0674,A3
2025-09-14T23:06:01.300000,40756a,,38025,463.8,11.2,40.344727,-7.347351,35.1,1164,A3
2025-09-14T23:06:01.300000,46b82b,,,,,,,94.3,,A3
2025-09-14T23:06:01.300000,406133,,,,,,,213.2,,A3
2025-09-14T23:06:01.300000,4ca95e,,,,,,,296.3,,A3
2025-09-14T23:06:01.300000,4d2211,RYR38DT,37000,435.0,164.4,39.113068,-7.975477,1.0,4401,A3
2025-09-14T23:06:01.300000,34568d,,,,,,,94.4,,A3
2025-09-14T23:07:01.600000,4951d3,,9550,284.6,169.7,41.317532,-8.785442,6.5,,
2025-09-14T23:07:01.600000,4d2279,RYR5464,5950,236.7,348.5,40.940366,-8.600297,2.6,7751,A3
2025-09-14T23:07:01.600000,406b5a,EFW47C,36000,480.4,18.3,41.411521,-8.791234,0.0,6241,A3
2025-09-14T23:07:01.600000,495298,,23300,378.1,138.0,,,0.7,4406,
2025-09-14T23:07:01.600000,3964f1,,32675,391.4,214.9,40.191806,-8.129446,15.8,7674,A3
2025-09-14T23:07:01.600000,48c231,,,,,,,251.7,,A3
2025-09-14T23:07:01.600000,4b194c,SWR755L,27625,414.6,243.8,39.108902,-7.481988,0.0,3722,A3
2025-09-14T23:07:01.600000,4cafc0,RYR87XC,25625,353.9,213.2,39.74675,-8.823335,0.1,2034,A3
2025-09-14T23:07:01.600000,495145,TAP783,27300,350.9,210.3,40.089523,-8.714722,0.0,0732,A3
2025-09-14T23:07:01.600000,4952c1,TAP645,22750,376.6,211.5,39.514191,-8.579346,0.1,7154,A3
2025-09-14T23:07:01.600000,44083f,,24950,,,,,62.3,4250,A3
2025-09-14T23:07:01.600000,49514c,TAP43RY,26175,355.5,210.6,39.909348,-8.775807,0.1,7627,A3
2025-09-14T23:07:01.600000,3c6650,DLH35J,13925,289.6,230.0,,,0.3,2575,A3
2025-09-14T23:07:01.600000,3c135a,,,,,,,206.3,,A2
2025-09-14T23:07:01.600000,4bb20e,,17100,296.8,230.2,,,0.0,0674,A3
2025-09-14T23:07:01.600000,40756a,,,,,,,95.4,,A3
2025-09-14T23:07:01.600000,46b82b,,10900,,,,,52.2,,A3
2025-09-14T23:07:01.600000,406133,,,,,,,273.5,,A3
2025-09-14T23:07:01.600000,4d2211,RYR38DT,37000,435.0,164.4,38.998032,-7.934517,0.4,4401,A3
2025-09-14T23:07:01.600000,34568d,,,,,,,154.7,,A3
2025-09-14T23:08:01.200000,4cc549,,12425,340.8,315.5,39.145935,-9.416239,21.3,3354,
2025-09-14T23:08:01.200000,4951d3,,10025,288.7,170.8,41.302734,-8.782043,52.0,4411,
2025-09-14T23:08:01.200000,4d2279,,5950,236.7,348.5,40.940366,-8.600297,14.5,7751,A3
2025-09-14T23:08:01.200000,406b5a,EFW47C,36000,480.4,18.3,41.466339,-8.767152,0.2,6241,A3
2025-09-14T23:08:01.200000,495298,TAP1106,24650,380.3,138.1,38.20328,-8.582591,4.4,4406,A3
2025-09-14T23:08:01.200000,3964f1,,30550,379.0,215.1,,,4.0,,A3
2025-09-14T23:08:01.200000,4b194c,SWR755L,26525,386.8,243.8,39.075343,-7.569519,1.7,3722,A3
2025-09-14T23:08:01.200000,4cafc0,RYR87XC,24625,351.7,213.3,39.665176,-8.892955,0.0,2034,A3
2025-09-14T23:08:01.200000,495145,TAP783,26200,338.7,208.4,40.005844,-8.773987,0.1,0732,A3
2025-09-14T23:08:01.200000,4952c1,TAP645,21600,374.5,220.5,39.429474,-8.65245,0.1,7154,A3
2025-09-14T23:08:01.200000,44083f,,,,,,,121.8,,A3
2025-09-14T23:08:01.200000,49514c,TAP43RY,25225,353.3,210.6,39.826355,-8.839217,0.0,7627,A3
2025-09-14T23:08:01.200000,3c6650,DLH35J,13550,282.6,230.2,38.605499,-8.475952,35.5,2575,A3
2025-09-14T23:08:01.200000,3c135a,,,,,,,265.8,,A2
2025-09-14T23:08:01.200000,4bb20e,THY6MY,16525,294.7,230.4,38.725113,-8.292827,29.9,0674,A3
2025-09-14T23:08:01.200000,40756a,,,,,,,155.0,,A3
2025-09-14T23:08:01.200000,46b82b,,,,,,,111.8,,A3
2025-09-14T23:08:01.200000,4d2211,,37000,435.0,164.4,38.998032,-7.934517,53.3,4401,A3
2025-09-14T23:08:01.200000,34568d,,,,,,,214.3,,A3
2025-09-14T23:09:01.100000,02005b,,39000,439.7,192.1,,,0.7,5422,
2025-09-14T23:09:01.100000,738061,ELY376,10025,359.6,63.9,38.981866,-8.72467,0.7,1142,A3
2025-09-14T23:09:01.100000,7811a2,,34975,,,,,31.8,,
2025-09-14T23:09:01.100000,4402e8,,10125,306.1,48.7,41.422165,-8.633069,12.9,2225,
2025-09-14T23:09:01.100000,4cc549,,,,,,,81.2,,
2025-09-14T23:09:01.100000,4951d3,,,289.1,171.6,,,51.8,,
2025-09-14T23:09:01.100000,4d2279,,,,,,,24.4,,A3
2025-09-14T23:09:01.100000,406b5a,,36000,479.1,18.2,41.548291,-8.731129,27.2,6241,A3
2025-09-14T23:09:01.100000,495298,,,380.3,138.1,,,22.9,1760,A3
2025-09-14T23:09:01.100000,3964f1,TVF96PD,28975,366.8,187.0,39.953505,-8.309097,0.0,7674,A3
2025-09-14T23:09:01.100000,4b194c,,25100,373.0,243.9,39.018494,-7.717836,1.7,3722,A3
2025-09-14T23:09:01.100000,4cafc0,RYR87XC,23650,351.1,213.1,39.585434,-8.960604,1.7,2034,A3
2025-09-14T23:09:01.100000,495145,TAP783,25175,328.4,208.4,39.925946,-8.830012,0.1,0732,A3
2025-09-14T23:09:01.100000,4952c1,TAP645,20575,378.2,220.2,39.348884,-8.740662,0.1,7154,A3
2025-09-14T23:09:01.100000,44083f,,,,,,,181.8,,A3
2025-09-14T23:09:01.100000,49514c,TAP43RY,24225,351.8,210.2,39.744811,-8.901489,1.1,7627,A3
2025-09-14T23:09:01.100000,3c6650,,,,,,,95.4,,A3
2025-09-14T23:09:01.100000,4bb20e,THY6MY,14900,288.2,230.1,38.635437,-8.430454,0.0,0674,A3
2025-09-14T23:09:01.100000,40756a,,,,,,,214.9,,A3
2025-09-14T23:09:01.100000,46b82b,,,,,,,171.7,,A3
2025-09-14T23:09:01.100000,4d2211,,,,,,,113.3,,A3
2025-09-14T23:09:01.100000,34568d,,,,,,,274.2,,A3
2025-09-14T23:10:01.200000,02005b,RAM819I,39000,439.0,192.2,40.325923,-7.000725,3.3,5422,A3
2025-09-14T23:10:01.200000,738061,ELY376,12275,371.2,64.1,39.026871,-8.606295,0.1,1142,A3
2025-09-14T23:10:01.200000,7811a2,,35000,485.9,236.2,39.271866,-6.901086,0.1,2625,
2025-09-14T23:10:01.200000,4402e8,,12725,352.8,48.4,41.481861,-8.542828,12.6,,
2025-09-14T23:10:01.200000,4cc549,,,,,,,141.2,,
2025-09-14T23:10:01.200000,4951d3,,,,,,,8.0,,
2025-09-14T23:10:01.200000,4d2279,,,,,,,84.4,,A3
2025-09-14T23:10:01.200000,406b5a,,,,,,,87.2,,A3
2025-09-14T23:10:01.200000,495298,,,,,,,82.9,,A3
2025-09-14T23:10:01.200000,3964f1,TVF96PD,28475,359.6,205.4,39.860586,-8.354065,0.2,7674,A3
2025-09-14T23:10:01.200000,4b194c,SWR755L,23550,357.3,243.9,38.969742,-7.84597,0.2,3722,A3
2025-09-14T23:10:01.200000,4cafc0,RYR87XC,23025,352.0,213.1,39.534988,-9.003117,24.0,2034,A3
2025-09-14T23:10:01.200000,495145,TAP783,24150,331.5,208.3,39.844479,-8.887024,0.0,0732,A3
2025-09-14T23:10:01.200000,4952c1,TAP645,19600,366.1,220.3,39.270401,-8.826261,0.0,7154,A3
2025-09-14T23:10:01.200000,44083f,,,,,,,241.8,,A3
2025-09-14T23:10:01.200000,49514c,TAP43RY,23175,350.9,210.3,39.658173,-8.967172,0.2,7627,A3
2025-09-14T23:10:01.200000,3c6650,,,,,,,155.5,,A3
2025-09-14T23:10:01.200000,4bb20e,THY6MY,14125,283.9,229.9,38.598907,-8.485864,3.1,0674,A3
2025-09-14T23:10:01.200000,40756a,,,,,,,274.9,,A3
2025-09-14T23:10:01.200000,46b82b,,,,,,,231.7,,A3
2025-09-14T23:10:01.200000,4d2211,,,,,,,173.3,,A3
2025-09-14T23:11:01.600000,4d236a,,7925,279.7,65.3,38.940761,-8.927124,17.2,,
2025-09-14T23:11:01.600000,02005b,RAM819I,39000,437.8,192.1,40.199432,-7.036621,0.1,5422,A3
2025-09-14T23:11:01.600000,738061,ELY376,14300,386.9,64.1,39.073155,-8.484192,0.1,1142,A3
2025-09-14T23:11:01.600000,7811a2,CCA897,34975,486.5,236.1,39.213091,-7.013916,0.1,2625,A5
2025-09-14T23:11:01.600000,4402e8,EJU9041,16125,379.0,90.6,41.496851,-8.401411,10.4,2225,
2025-09-14T23:11:01.600000,4cc549,,,,,,,201.7,,
2025-09-14T23:11:01.600000,4951d3,,18025,335.8,195.9,,,9.1,,
2025-09-14T23:11:01.600000,4d2279,,,,,,,144.8,,A3
2025-09-14T23:11:01.600000,406b5a,,,,,,,11.1,,A3
2025-09-14T23:11:01.600000,495298,,,,,,,143.4,,A3
2025-09-14T23:11:01.600000,3964f1,TVF96PD,28000,358.7,205.4,39.769996,-8.409851,0.0,7674,A3
2025-09-14T23:11:01.600000,4b194c,SWR755L,22750,354.2,243.9,38.945984,-7.907768,9.8,3722,A3
2025-09-14T23:11:01.600000,4cafc0,,21900,347.5,213.1,39.465729,-9.061392,17.3,,A3
2025-09-14T23:11:01.600000,495145,TAP783,23225,331.1,208.1,39.773575,-8.936542,0.9,0732,A3
2025-09-14T23:11:01.600000,4952c1,TAP645,18650,361.2,220.2,39.196938,-8.90625,3.4,7154,A3
2025-09-14T23:11:01.600000,49514c,TAP43RY,22225,348.7,210.3,39.603333,-9.00855,5.7,7627,A3
2025-09-14T23:11:01.600000,3c6650,,,,,,,215.9,,A3
2025-09-14T23:11:01.600000,4bb20e,,13750,,,,,26.7,7405,A3
2025-09-14T23:11:01.600000,46b82b,,,,,,,292.2,,A3
2025-09-14T23:11:01.600000,4d2211,,,,,,,1.8,4401,A3
2025-09-14T23:12:00.100000,4d236a,RYR5WF,9575,341.1,65.8,38.987825,-8.79425,0.1,3355,A3
2025-09-14T23:12:00.100000,02005b,RAM819I,39000,436.8,192.2,40.081879,-7.069702,0.3,5422,A3
2025-09-14T23:12:00.100000,738061,ELY376,14450,387.3,64.0,39.076767,-8.474698,49.3,1142,A3
2025-09-14T23:12:00.100000,7811a2,CCA897,35000,486.5,236.1,39.18772,-7.062439,47.2,2625,A5
2025-09-14T23:12:00.100000,4402e8,,17825,393.0,90.3,41.496323,-8.313717,34.6,2225,
2025-09-14T23:12:00.100000,4cc549,,,,,,,260.2,,
2025-09-14T23:12:00.100000,4951d3,TAP35MT,20025,337.4,196.2,40.864517,-8.814636,0.2,4411,
2025-09-14T23:12:00.100000,4d2279,,,,,,,203.4,,A3
2025-09-14T23:12:00.100000,406b5a,,,,,,,69.6,,A3
2025-09-14T23:12:00.100000,495298,,,,,,,201.9,,A3
2025-09-14T23:12:00.100000,3964f1,TVF96PD,27500,353.8,205.6,39.683762,-8.463294,0.1,7674,A3
2025-09-14T23:12:00.100000,4b194c,SWR755L,20525,353.6,230.3,38.874664,-8.062054,0.2,3722,A3
2025-09-14T23:12:00.100000,4cafc0,,,,,,,75.8,,A3
2025-09-14T23:12:00.100000,495145,TAP783,22100,322.1,208.2,39.685455,-8.997743,0.5,0732,A3
2025-09-14T23:12:00.100000,4952c1,,18650,,,39.196938,-8.90625,61.9,,A3
2025-09-14T23:12:00.100000,49514c,TAP43RY,21725,350.4,210.2,39.566981,-9.036133,34.8,7627,A3
2025-09-14T23:12:00.100000,3c6650,,,,,,,274.4,,A3
2025-09-14T23:12:00.100000,4bb20e,THY6MY,11900,272.2,228.9,38.492975,-8.64502,8.1,0674,A3
2025-09-14T23:12:00.100000,4d2211,,31050,,,,,6.6,4401,A3
2025-09-14T23:13:00.100000,39cea9,TVF91SE,4700,207.1,268.1,41.126342,-8.463031,6.0,7624,A3
2025-09-14T23:13:00.100000,440141,EJU7604,30400,365.4,232.8,40.069336,-8.185547,0.3,4064,A3
2025-09-14T23:13:00.100000,4d236a,RYR5WF,11275,340.1,65.7,39.018219,-8.707561,13.9,3355,A3
2025-09-14T23:13:00.100000,02005b,,39000,436.8,192.2,39.964005,-7.102844,0.8,5422,A3
2025-09-14T23:13:00.100000,738061,ELY376,17400,405.2,64.3,39.151382,-8.276467,17.0,1142,A3
2025-09-14T23:13:00.100000,7811a2,CCA897,35000,489.0,235.9,39.055115,-7.314864,0.3,2625,A5
2025-09-14T23:13:00.100000,4402e8,,,,,,,94.6,,
2025-09-14T23:13:00.100000,4951d3,TAP35MT,20950,343.4,196.1,40.774429,-8.848816,0.3,4411,A3
2025-09-14T23:13:00.100000,4d2279,,,,,,,263.4,,A3
2025-09-14T23:13:00.100000,406b5a,,,,,,,129.6,,A3
2025-09-14T23:13:00.100000,495298,,,,,,,261.9,,A3
2025-09-14T23:13:00.100000,3964f1,TVF96PD,27000,350.7,205.3,39.595184,-8.517927,0.0,7674,A3
2025-09-14T23:13:00.100000,4b194c,SWR755L,19575,351.6,230.4,38.843857,-8.10994,27.1,3722,A3
2025-09-14T23:13:00.100000,4cafc0,,,,,,,135.8,,A3
