timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-27T05:40:00.900000,3c6648,DLH37Y,20525,442.7,44.5,39.534439,-8.195204,0.1,2005,A0
2025-08-27T05:40:00.900000,484fde,,29600,444.8,44.7,39.66665,-8.034302,61.7,,A3
2025-08-27T05:40:00.900000,347459,IBE0266,40000,547.1,85.0,39.709213,-7.89302,24.1,4040,A5
2025-08-27T05:41:01.200000,c07996,,41000,509.1,125.0,38.625416,-8.274231,0.7,3344,A5
2025-08-27T05:41:01.200000,3c6648,DLH37Y,22050,451.9,44.6,39.623108,-8.082713,0.1,2005,A0
2025-08-27T05:41:01.200000,484fde,,,,,,,122.0,,A3
2025-08-27T05:41:01.200000,347459,,,,,,,84.4,,A5
2025-08-27T05:42:01.200000,c07996,,,,,,,60.7,,A5
2025-08-27T05:42:01.200000,3c6648,DLH37Y,22650,454.0,44.6,39.65712,-8.039305,23.9,2005,A0
2025-08-27T05:42:01.200000,484fde,,,,,,,182.0,,A3
2025-08-27T05:42:01.200000,347459,,,,,,,144.4,,A5
2025-08-27T05:43:01.600000,c07996,,,,,,,121.1,,A5
2025-08-27T05:43:01.600000,3c6648,,,,,,,84.3,,A0
2025-08-27T05:43:01.600000,484fde,,,,,,,242.4,,A3
2025-08-27T05:43:01.600000,347459,,,,,,,204.8,,A5
2025-08-27T05:44:02,c07996,,,,,,,181.5,,A5
2025-08-27T05:44:02,3c6648,,,,,,,144.7,,A0
2025-08-27T05:44:02,347459,,,,,,,265.2,,A5
2025-08-27T05:45:00.900000,484fde,,,,,,,8.0,,
2025-08-27T05:45:00.900000,345398,,37000,434.2,181.7,39.617615,-9.235263,0.1,2635,
2025-08-27T05:45:00.900000,c07996,,,,,,,240.4,,A5
2025-08-27T05:45:00.900000,3c6648,DLH37Y,27175,472.3,44.8,39.989862,-7.612215,0.2,2005,A0
2025-08-27T05:46:01,484fde,,,,,,,68.1,,
2025-08-27T05:46:01,345398,VLG3137,37025,433.2,181.7,39.550223,-9.237854,31.2,2635,
2025-08-27T05:46:01,3c6648,DLH37Y,27900,480.8,45.0,40.069234,-7.50928,0.5,2005,A0
2025-08-27T05:47:00.800000,484fde,,,,,,,127.9,,
2025-08-27T05:47:00.800000,345398,,37025,430.2,181.9,39.432818,-9.242432,21.1,2635,
2025-08-27T05:47:00.800000,3c6648,,28975,483.7,45.0,40.175978,-7.370703,0.9,2005,A0
2025-08-27T05:48:00.500000,484fde,,,,,,,187.6,,
2025-08-27T05:48:00.500000,345398,,,,,,,80.8,,
2025-08-27T05:48:00.500000,3c6648,DLH37Y,29900,484.4,45.1,40.270386,-7.247481,1.1,2005,A0
2025-08-27T05:49:01.300000,484fde,,,,,,,248.4,,
2025-08-27T05:49:01.300000,345398,,,,,,,141.6,,
2025-08-27T05:49:01.300000,3c6648,DLH37Y,30875,483.0,45.3,40.365166,-7.123011,0.3,2005,A0
2025-08-27T05:50:00.800000,345398,,,,,,,201.1,,
2025-08-27T05:50:00.800000,3c6648,DLH37Y,31200,483.0,45.3,40.397644,-7.080261,35.9,2005,A0
2025-08-27T05:51:01.100000,345398,,,,,,,261.4,,
2025-08-27T05:51:01.100000,3c6648,,,,,,,96.3,,A0
2025-08-27T05:52:01.400000,3c6648,,,,,,,156.6,,A0
2025-08-27T05:53:00.600000,3c6648,,,,,,,215.8,,A0
2025-08-27T05:54:01.400000,3c6648,,,,,,,276.5,,A0
2025-08-27T05:56:01.500000,3944f8,AFR12SH,15625,,,39.189926,-8.659316,0.1,2001,A0
2025-08-27T05:57:01.300000,3944f8,AFR12SH,17800,,,39.266673,-8.55719,0.0,2001,A0
2025-08-27T05:58:01.600000,3944f8,AFR12SH,19650,,,39.349228,-8.452785,0.3,2001,A0
2025-08-27T05:59:01.400000,3944f8,AFR12SH,21450,,,39.43333,-8.345703,0.3,2001,A0
