timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-05T17:01:01.100000,4d202b,,35000,416.6,226.1,,,51.4,2644,A0
2025-08-05T17:01:01.100000,440080,,,,,,,104.7,,A3
2025-08-05T17:01:01.100000,495219,TAP1930,6075,318.3,12.3,40.90274,-8.635376,1.1,3334,A3
2025-08-05T17:01:01.100000,4070e1,EXS64KM,37000,443.3,196.5,39.205536,-8.198786,0.1,2045,A3
2025-08-05T17:01:01.100000,4d236b,,33000,,,,,39.7,,A3
2025-08-05T17:01:01.100000,4d234b,RYR63XU,33000,447.5,170.2,39.161651,-8.043945,0.1,3360,A3
2025-08-05T17:01:01.100000,503c48,,,,,,,278.5,,A3
2025-08-05T17:01:01.100000,4952c8,,,,,,,290.5,,A3
2025-08-05T17:01:01.100000,34768e,,31100,,,,,57.9,,A3
2025-08-05T17:01:01.100000,4cae64,,,,,,,156.7,,A3
2025-08-05T17:01:01.100000,4ca76f,,36000,438.2,22.1,43.013855,-7.965727,0.2,,A3
2025-08-05T17:02:01.300000,39d306,,38000,,,,,3.3,,
2025-08-05T17:02:01.300000,51118a,,36000,,,,,2.3,,
2025-08-05T17:02:01.300000,505d58,,,447.4,196.5,,,5.9,,
2025-08-05T17:02:01.300000,348311,,4775,,,,,44.4,,
2025-08-05T17:02:01.300000,491495,,1900,,,,,23.6,,
2025-08-05T17:02:01.300000,497c71,LINCE64,3900,,,,,0.3,3505,
2025-08-05T17:02:01.300000,4bb26b,,,,,,,84.4,,
2025-08-05T17:02:01.300000,4d2246,RYR27HH,35075,442.1,215.7,,,3.2,5153,A3
2025-08-05T17:02:01.300000,738068,,12450,294.5,277.4,38.925018,-8.210549,58.2,,A3
2025-08-05T17:02:01.300000,4b180c,,,,,,,209.6,,
2025-08-05T17:02:01.300000,347645,,36000,469.1,32.6,38.946859,-7.685364,31.6,6276,A3
2025-08-05T17:02:01.300000,3c65c5,,26200,491.0,43.2,39.592399,-8.038086,0.0,0544,A3
2025-08-05T17:02:01.300000,347647,,33000,,,,,48.4,,A3
2025-08-05T17:02:01.300000,4074b5,,,,,,,256.3,,A3
2025-08-05T17:02:01.300000,344346,IBE0363,36000,481.7,274.8,40.762802,-8.646179,0.1,6037,A5
2025-08-05T17:02:01.300000,4cafc4,RYR96AR,9175,276.5,276.0,38.957147,-8.555237,0.6,0434,A3
2025-08-05T17:02:01.300000,4952ca,TAP1364,29750,469.6,44.3,39.711823,-7.945683,61.9,4705,A3
2025-08-05T17:02:01.300000,34530c,AEA033,39000,487.3,265.9,40.508835,-8.811462,0.2,2677,A5
2025-08-05T17:02:01.300000,4853d3,TRA32P,14200,363.6,214.1,39.652359,-8.899403,0.0,3727,A3
2025-08-05T17:02:01.300000,4951d8,,,,,,,136.9,,A3
2025-08-05T17:02:01.300000,39d301,TVF83WZ,35000,443.9,209.9,39.48999,-8.980666,5.5,7647,A3
2025-08-05T17:02:01.300000,4cafce,SAS2838,36025,476.3,26.6,,,2.2,6265,A3
2025-08-05T17:02:01.300000,4d2357,,,,,,,156.4,,A3
2025-08-05T17:02:01.300000,4d202b,,,,,,,111.6,,A0
2025-08-05T17:02:01.300000,440080,,,,,,,164.9,,A3
2025-08-05T17:02:01.300000,495219,,6075,312.3,12.4,40.90274,-8.635376,1.9,3334,A3
2025-08-05T17:02:01.300000,4070e1,EXS64KM,37000,440.8,196.3,39.087662,-8.243508,0.1,2045,A3
2025-08-05T17:02:01.300000,4d236b,,,,,,,99.9,,A3
2025-08-05T17:02:01.300000,4d234b,RYR63XU,33000,448.7,170.1,39.039545,-8.016541,0.0,3360,A3
2025-08-05T17:02:01.300000,34768e,,,,,,,3.9,,A3
2025-08-05T17:02:01.300000,4cae64,,,,,,,216.8,,A3
2025-08-05T17:02:01.300000,4ca76f,,36000,438.2,22.1,43.013855,-7.965727,58.9,,A3
