timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-22T05:24:01.200000,484165,KLM44L,29600,427.8,44.1,39.709571,-8.03241,0.6,2010,A3
2025-08-22T05:25:01.700000,3c65ca,DLH37Y,19325,399.7,48.9,39.282454,-8.569092,0.3,2204,A3
2025-08-22T05:25:01.700000,484165,,29600,427.8,44.1,39.709571,-8.03241,61.1,2010,A3
2025-08-22T05:26:01.100000,344502,IBE0266,37275,512.6,107.8,40.41493,-6.001656,2.8,4015,
2025-08-22T05:26:01.100000,3c65ca,DLH37Y,21325,410.2,44.0,39.360196,-8.467285,0.1,2204,A3
2025-08-22T05:26:01.100000,484165,,,,,,,120.5,,A3
2025-08-22T05:27:00.800000,344502,IBE0266,37275,512.6,107.8,40.41493,-6.001656,62.5,,
2025-08-22T05:27:00.800000,3c65ca,DLH37Y,23075,425.7,44.0,39.441833,-8.365671,0.8,2204,A3
2025-08-22T05:27:00.800000,484165,,,,,,,180.2,,A3
2025-08-22T05:28:01,344502,,,,,,,122.7,,
2025-08-22T05:28:01,3c65ca,DLH37Y,25150,428.6,44.1,39.529507,-8.256042,0.0,2204,A3
2025-08-22T05:28:01,484165,,,,,,,240.4,,A3
2025-08-22T05:29:00.700000,344502,,,,,,,182.4,,
2025-08-22T05:29:00.700000,3c65ca,DLH37Y,26625,440.6,44.2,39.611801,-8.152871,0.7,2204,A3
2025-08-22T05:29:00.700000,484165,KLM44L,,,,,,43.3,,A3
2025-08-22T05:30:00.700000,344502,,,,,,,242.4,,
2025-08-22T05:30:00.700000,3c65ca,DLH37Y,27925,446.2,44.2,39.688522,-8.056442,2.6,2204,A3
2025-08-22T05:30:00.700000,484165,,35625,457.5,44.6,40.18071,-7.431824,29.4,,A3
2025-08-22T05:31:01,3c65ca,,,,,,,62.9,,A3
2025-08-22T05:31:01,484165,,,,,,,32.0,,A3
2025-08-22T05:32:00.500000,3c65ca,,,,,,,122.3,,A3
2025-08-22T05:32:00.500000,484165,,,,,,,91.5,,A3
2025-08-22T05:33:00.700000,3c65ca,,,,,,,182.6,,A3
2025-08-22T05:33:00.700000,484165,,,,,,,151.7,,A3
2025-08-22T05:34:00.700000,3c65ca,,,,,,,242.6,,A3
2025-08-22T05:34:00.700000,484165,,,,,,,211.7,,A3
2025-08-22T05:35:00.700000,484165,,,,,,,271.7,,A3
2025-08-22T05:36:00.700000,3c65ca,,35225,455.4,44.6,40.241318,-7.351685,1.8,2204,
2025-08-22T05:37:01.100000,3c65ca,DLH37Y,36025,458.2,44.8,40.334061,-7.23175,0.4,2204,A3
2025-08-22T05:38:01,3c65ca,,36150,458.9,44.7,40.35498,-7.20459,36.5,2204,A3
2025-08-22T05:39:01.400000,3c65ca,,,,,,,96.9,,A3
2025-08-22T05:40:01.200000,3c65ca,,,,,,,156.7,,A3
2025-08-22T05:41:01.400000,3c65ca,,,,,,,216.9,,A3
2025-08-22T05:42:01.600000,3c65ca,,,,,,,277.2,,A3
2025-08-22T05:44:00.800000,440201,TAY1MN,33225,436.6,209.5,40.194672,-8.415649,0.2,7627,A3
2025-08-22T05:45:01.100000,440201,TAY1MN,30250,440.2,209.5,40.086318,-8.49549,0.0,7627,A3
2025-08-22T05:46:01.100000,440201,TAY1MN,28300,437.3,188.0,39.971054,-8.535278,0.6,7627,A3
2025-08-22T05:47:01,440201,TAY1MN,26750,433.7,210.9,39.861517,-8.602356,0.1,7627,A3
2025-08-22T05:48:01.300000,440201,TAY1MN,25225,420.9,210.4,39.759428,-8.680725,0.1,7627,A3
2025-08-22T05:49:01.200000,485341,,37975,524.0,39.0,,,0.2,6215,
2025-08-22T05:49:01.200000,440201,TAY1MN,23750,410.6,210.4,39.659155,-8.757019,0.1,7627,A3
2025-08-22T05:50:00.400000,485341,KLM702,38000,522.6,39.0,38.999044,-8.443726,0.0,6215,A5
2025-08-22T05:50:00.400000,440201,TAY1MN,22325,398.6,210.6,39.56424,-8.828888,0.0,7627,A3
2025-08-22T05:51:00.500000,485341,KLM702,38000,521.8,39.1,39.115082,-8.3228,0.7,6215,A5
2025-08-22T05:51:00.500000,440201,TAY1MN,21400,396.3,210.6,39.501297,-8.876893,20.7,7627,A3
2025-08-22T05:52:00.700000,4951ce,,36325,419.8,245.8,39.287528,-7.11322,2.8,4237,
2025-08-22T05:52:00.700000,485341,KLM702,38000,518.1,39.3,39.231583,-8.200757,0.7,6215,A5
2025-08-22T05:52:00.700000,440201,,20000,,,,,15.1,,A3
2025-08-22T05:53:00.600000,4951ce,TAP9018,33350,435.9,245.6,39.241196,-7.245782,0.5,4237,A3
2025-08-22T05:53:00.600000,485341,KLM702,38000,518.1,39.3,39.261785,-8.169006,27.1,6215,A5
2025-08-22T05:53:00.600000,440201,,,,,,,75.0,,A3
2025-08-22T05:54:00.700000,4951ce,,30800,429.2,245.6,39.191351,-7.387817,1.1,4237,A3
2025-08-22T05:54:00.700000,485341,KLM702,38000,519.3,39.5,39.454372,-7.965759,0.4,6215,A5
2025-08-22T05:54:00.700000,440201,,,,,,,135.1,,A3
2025-08-22T05:55:01.100000,3444c4,IBE03GM,39000,501.1,86.2,40.491928,-8.682195,0.1,5236,A5
2025-08-22T05:55:01.100000,4951ce,,29650,423.8,245.6,39.16713,-7.456493,17.0,4237,A3
2025-08-22T05:55:01.100000,485341,KLM702,38000,519.3,39.5,39.518241,-7.898071,12.4,6215,A5
2025-08-22T05:55:01.100000,440201,,,,,,,195.5,,A3
2025-08-22T05:56:00.800000,c07a14,,41000,,,,,0.4,3337,
2025-08-22T05:56:00.800000,3444c4,IBE03GM,39000,500.9,86.6,40.500773,-8.499735,0.0,5236,A5
2025-08-22T05:56:00.800000,4951ce,TAP9018,26875,415.3,245.5,39.106979,-7.626602,20.8,4237,A3
2025-08-22T05:56:00.800000,485341,,38000,515.7,39.5,39.653458,-7.754138,13.1,6215,A5
2025-08-22T05:56:00.800000,440201,,,,,,,255.2,,A3
2025-08-22T05:57:01.100000,aa9bbf,AVA026,43000,530.0,75.0,39.360289,-8.654602,0.1,3330,A5
2025-08-22T05:57:01.100000,c07a14,TSC252,41000,499.7,125.1,38.625504,-8.274317,8.2,3337,A5
2025-08-22T05:57:01.100000,3444c4,IBE03GM,39000,498.9,86.6,40.509064,-8.318481,0.0,5236,A5
2025-08-22T05:57:01.100000,4951ce,TAP9018,23925,401.0,245.5,39.044805,-7.801575,0.5,4237,A3
2025-08-22T05:57:01.100000,485341,,37975,,,,,51.2,,A5
2025-08-22T05:58:01.800000,aa9bbf,AVA026,42975,530.7,75.2,39.398483,-8.469205,0.2,3330,A5
2025-08-22T05:58:01.800000,c07a14,,41000,,,,,19.0,,A5
2025-08-22T05:58:01.800000,3444c4,IBE03GM,39000,499.8,86.8,40.511581,-8.262329,39.2,5236,A5
2025-08-22T05:58:01.800000,4951ce,TAP9018,21725,383.9,245.4,38.998947,-7.929621,0.6,4237,A3
2025-08-22T05:58:01.800000,485341,,,,,,,111.9,,A5
2025-08-22T05:59:01,aa9bbf,AVA026,42975,532.4,75.3,39.435518,-8.287537,0.1,3330,A5
2025-08-22T05:59:01,c07a14,,,,,,,78.1,,A5
2025-08-22T05:59:01,3444c4,IBE03GM,39000,502.8,86.8,40.525131,-7.954529,0.1,5236,A5
2025-08-22T05:59:01,4951ce,TAP9018,20225,377.6,245.3,38.969996,-8.010437,0.4,4237,A3
2025-08-22T05:59:01,485341,,,,,,,171.1,,A5
