timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-19T02:19:00.100000,4066d1,,,,,,,34.6,,A3
2025-10-19T02:19:00.100000,44ccc4,,36025,,,,,61.2,,A5
2025-10-19T02:20:01.100000,440bc2,,,,,,,185.5,,
2025-10-19T02:20:01.100000,4066d1,,,,,,,95.7,,A3
2025-10-19T02:20:01.100000,44ccc4,,,,,,,11.5,,A5
2025-10-19T02:21:00.900000,440bc2,,,,,,,245.3,,
2025-10-19T02:21:00.900000,4066d1,,,,,,,155.4,,A3
2025-10-19T02:21:00.900000,44ccc4,BEL2XJ,36025,467.9,27.8,,,0.1,,A5
2025-10-19T02:22:00.800000,407fad,TOM763,36000,446.6,24.6,41.889908,-8.823707,3.6,6210,A3
2025-10-19T02:22:00.800000,4066d1,,,,,,,215.3,,A3
2025-10-19T02:22:00.800000,44ccc4,BEL2XJ,36025,468.8,27.7,40.422501,-6.412964,7.3,7765,A5
2025-10-19T02:23:00.600000,407fad,TOM763,36000,447.9,24.7,41.988693,-8.763095,5.8,6210,A3
2025-10-19T02:23:00.600000,4066d1,,,,,,,275.2,,A3
2025-10-19T02:23:00.600000,44ccc4,,36025,,,,,67.2,,A5
2025-10-19T02:24:01.100000,407fad,,36000,,,,,66.3,,A3
2025-10-19T02:24:01.100000,44ccc4,,,,,,,127.6,,A5
2025-10-19T02:25:01.500000,407fad,,,,,,,126.7,,A3
2025-10-19T02:25:01.500000,44ccc4,,,,,,,188.0,,A5
2025-10-19T02:26:01.300000,407fad,,,,,,,186.5,,A3
2025-10-19T02:26:01.300000,44ccc4,,,,,,,247.9,,A5
2025-10-19T02:27:01.100000,407fad,,,,,,,246.3,,A3
2025-10-19T02:42:00.900000,424c7a,,43000,417.4,303.3,,,12.1,6002,
2025-10-19T02:42:00.900000,34760b,,29925,465.3,253.0,40.538899,-5.951219,0.1,2627,
2025-10-19T02:43:01.500000,347691,,39000,504.3,83.4,,,0.8,3770,
2025-10-19T02:43:01.500000,424c7a,,,,,,,31.5,3650,
2025-10-19T02:43:01.500000,34760b,AVA047,30025,465.3,253.0,40.535202,-5.967163,16.0,2627,A5
2025-10-19T02:44:01.100000,347691,AEA176,39000,507.1,83.7,39.67099,-8.799273,0.0,3770,A5
2025-10-19T02:44:01.100000,424c7a,,,,,,,91.1,,
2025-10-19T02:44:01.100000,34760b,AVA047,31250,465.6,252.9,40.483176,-6.189298,12.4,2627,A5
2025-10-19T02:45:01.300000,34530c,AEA138,41000,508.5,77.3,39.27994,-8.809387,0.2,4402,A5
2025-10-19T02:45:01.300000,347691,AEA176,39000,507.1,83.7,39.6866,-8.617282,0.1,3770,A5
2025-10-19T02:45:01.300000,424c7a,,,,,,,151.4,,
2025-10-19T02:45:01.300000,34760b,AVA047,32150,467.8,252.8,40.438248,-6.379578,3.6,2627,A5
2025-10-19T02:46:01.300000,34530c,AEA138,40975,507.3,77.4,39.310822,-8.632089,0.1,4402,A5
2025-10-19T02:46:01.300000,347691,AEA176,38975,507.0,83.8,39.701983,-8.435974,0.2,3770,A5
2025-10-19T02:46:01.300000,424c7a,,,,,,,211.4,,
2025-10-19T02:46:01.300000,34760b,,,,,,,10.2,1572,A5
2025-10-19T02:47:01.300000,34754d,IBE0156,41000,538.3,105.0,40.972766,-8.812408,0.3,4212,A5
2025-10-19T02:47:01.300000,34530c,AEA138,40975,503.0,77.5,39.341063,-8.456848,0.2,4402,A5
2025-10-19T02:47:01.300000,347691,AEA176,39000,506.8,84.0,39.716949,-8.253479,0.0,3770,A5
2025-10-19T02:47:01.300000,424c7a,,,,,,,271.3,,
2025-10-19T02:47:01.300000,34760b,,33850,,,,,0.9,2627,A5
2025-10-19T02:48:01.300000,34754d,,41000,538.3,105.0,40.972766,-8.812408,3.9,,A5
2025-10-19T02:48:01.300000,34530c,AEA138,41000,501.5,77.7,39.370252,-8.285828,0.2,4402,A5
2025-10-19T02:48:01.300000,347691,AEA176,38975,508.8,84.0,39.731461,-8.07322,0.0,3770,A5
2025-10-19T02:48:01.300000,34760b,,34675,,,,,1.5,2627,A5
2025-10-19T02:49:01.100000,34754d,,41000,532.7,105.2,40.901913,-8.464342,7.5,4212,A5
2025-10-19T02:49:01.100000,34530c,AEA138,41000,500.4,77.8,39.40065,-8.106689,0.1,4402,A5
2025-10-19T02:49:01.100000,347691,AEA176,39000,507.6,84.2,39.745789,-7.892517,0.3,3770,A5
2025-10-19T02:49:01.100000,34760b,AVA047,35000,461.7,252.3,40.268005,-7.087341,0.6,2627,A5
2025-10-19T02:50:00.900000,34754d,IBE0156,41000,528.6,105.2,40.857285,-8.247375,0.1,4212,A5
2025-10-19T02:50:00.900000,34530c,AEA138,40975,502.3,77.8,39.427277,-7.948131,1.7,4402,A5
2025-10-19T02:50:00.900000,347691,AEA176,39000,507.6,84.2,39.751831,-7.815399,17.8,3770,A5
2025-10-19T02:50:00.900000,34760b,AVA047,35000,459.8,252.3,40.23349,-7.228455,1.9,2627,A5
2025-10-19T02:51:00.900000,34754d,IBE0156,41000,527.9,105.4,40.848565,-8.205539,38.1,4212,A5
2025-10-19T02:51:00.900000,34530c,AEA138,40975,502.1,77.9,39.458934,-7.757019,0.0,4402,A5
2025-10-19T02:51:00.900000,347691,,34125,,,,,0.1,,A5
2025-10-19T02:51:00.900000,34760b,,35000,460.1,252.2,40.190414,-7.403137,0.4,2627,A5
2025-10-19T02:52:00.300000,34754d,,,,,,,97.6,,A5
2025-10-19T02:52:00.300000,34530c,AEA138,41000,503.9,78.1,39.487517,-7.58313,0.1,4402,A5
2025-10-19T02:52:00.300000,347691,,34125,,,,,59.5,,A5
2025-10-19T02:52:00.300000,34760b,AVA047,35000,457.3,252.0,40.154703,-7.547108,0.6,2627,A5
2025-10-19T02:53:00.900000,34754d,,,,,,,158.1,,A5
2025-10-19T02:53:00.900000,34530c,AEA138,40975,504.6,78.2,39.516449,-7.405561,0.3,4402,A5
2025-10-19T02:53:00.900000,347691,,,,,,,120.0,,A5
2025-10-19T02:53:00.900000,34760b,AVA047,35000,454.4,251.9,40.11262,-7.715523,0.1,2627,A5
2025-10-19T02:54:00.500000,34754d,,41000,,,,,2.0,,A5
2025-10-19T02:54:00.500000,34530c,AEA138,41000,502.5,78.3,39.544922,-7.229004,0.0,4402,A5
2025-10-19T02:54:00.500000,347691,,,,,,,179.7,,A5
2025-10-19T02:54:00.500000,34760b,AVA047,35000,453.8,251.8,40.072952,-7.873413,0.0,2627,A5
2025-10-19T02:55:00.700000,34754d,,,,,,,62.2,,A5
2025-10-19T02:55:00.700000,34530c,AEA138,40975,502.5,78.3,39.558323,-7.145264,14.1,4402,A5
2025-10-19T02:55:00.700000,347691,,,,,,,239.8,,A5
2025-10-19T02:55:00.700000,34760b,AVA047,35000,453.2,251.6,40.033218,-8.030212,0.2,2627,A5
2025-10-19T02:56:00.700000,490036,,ground,0.0,,,,51.9,,
2025-10-19T02:56:00.700000,34754d,,,,,,,56.7,,A5
2025-10-19T02:56:00.700000,34530c,,,,,,,37.2,,A5
2025-10-19T02:56:00.700000,347691,,,,,,,299.9,,A5
2025-10-19T02:56:00.700000,34760b,AVA047,35000,454.4,251.5,39.993668,-8.185791,0.1,2627,A5
2025-10-19T02:57:01.500000,490036,,,,,,,112.7,,
2025-10-19T02:57:01.500000,34754d,,,,,,,117.5,,A5
2025-10-19T02:57:01.500000,34530c,,,,,,,98.1,,A5
2025-10-19T02:57:01.500000,34760b,AVA047,35000,456.6,251.5,39.95311,-8.343811,0.1,2627,A5
2025-10-19T02:58:00.700000,490036,,,,,,,171.9,,
2025-10-19T02:58:00.700000,34754d,,,,,,,176.7,,A5
2025-10-19T02:58:00.700000,34530c,,,,,,,157.2,,A5
2025-10-19T02:58:00.700000,34760b,AVA047,35000,457.0,251.4,39.913605,-8.49679,0.3,2627,A5
2025-10-19T02:59:01.500000,490036,,,,,,,232.7,,
2025-10-19T02:59:01.500000,34754d,,,,,,,237.5,,A5
2025-10-19T02:59:01.500000,34530c,,,,,,,218.0,,A5
2025-10-19T02:59:01.500000,34760b,AVA047,35000,455.1,251.3,39.872498,-8.654838,0.2,2627,A5
