timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-06T14:01:01.100000,4074b6,EZY65RM,37975,428.3,24.4,39.116821,-7.283325,0.5,4451,A3
2025-11-06T14:01:01.100000,4951d3,TAP72LP,34000,449.8,43.9,40.117229,-7.405659,0.2,2253,A3
2025-11-06T14:01:01.100000,4079f6,,38000,420.9,27.6,,,1.8,,A3
2025-11-06T14:01:01.100000,0200ec,,,,,,,279.8,,A3
2025-11-06T14:01:01.100000,49514e,,30225,,,,,24.1,5214,A3
2025-11-06T14:01:01.100000,44ccc4,,,,,,,158.7,,A5
2025-11-06T14:01:01.100000,48c1a7,,,,,,,153.7,,A3
2025-11-06T14:01:01.100000,34644e,,,,,,,53.4,,A3
2025-11-06T14:01:01.100000,3c648f,,,,,,,146.8,,A3
2025-11-06T14:01:01.100000,406a93,,35975,,,,,33.6,,A3
2025-11-06T14:02:01.400000,4ca769,,,463.9,202.7,,,0.0,,
2025-11-06T14:02:01.400000,4951cd,TAP69D,16950,363.9,39.2,38.930466,-8.784107,0.5,2225,A3
2025-11-06T14:02:01.400000,3c49c9,,36975,,,,,6.5,,
2025-11-06T14:02:01.400000,4ca9c1,,30850,471.1,191.3,40.594343,-8.392743,34.8,2052,
2025-11-06T14:02:01.400000,4892c6,,38000,458.5,39.1,38.875122,-8.578857,0.4,6251,A3
2025-11-06T14:02:01.400000,4cad2b,RYR81QQ,39000,480.5,192.0,40.177231,-7.053772,0.6,3742,A3
2025-11-06T14:02:01.400000,40690d,,,,,,,113.4,,
2025-11-06T14:02:01.400000,4b194b,SWR2LX,21825,474.6,46.1,39.232085,-8.588257,0.1,2011,A3
2025-11-06T14:02:01.400000,40753c,EXS43L,34000,410.7,27.9,,,35.9,5463,A3
2025-11-06T14:02:01.400000,440209,EJU32CT,37000,458.3,210.0,39.986091,-8.610035,0.0,7667,A3
2025-11-06T14:02:01.400000,502d7c,SWR3AT,22450,396.2,221.0,39.869751,-8.162125,0.6,3702,A3
2025-11-06T14:02:01.400000,4008b1,BAW505,25450,440.7,43.3,39.403336,-8.279333,0.1,4745,A3
2025-11-06T14:02:01.400000,4078f0,,,,,,,87.5,,A3
2025-11-06T14:02:01.400000,4d240b,,,,,,,113.3,,A3
2025-11-06T14:02:01.400000,458d6b,BBB71,43000,444.5,39.7,39.442082,-7.99823,0.6,6266,A2
2025-11-06T14:02:01.400000,495039,,,,,,,113.0,,A3
2025-11-06T14:02:01.400000,4951ce,,,,,,,54.5,5214,A3
2025-11-06T14:02:01.400000,4d2259,,,,,,,69.7,,A3
2025-11-06T14:02:01.400000,4aca0a,,,,,,,48.5,,A3
2025-11-06T14:02:01.400000,4ca97a,RYR60PP,34000,375.2,348.8,39.565259,-8.730774,0.1,3344,A3
2025-11-06T14:02:01.400000,495298,TAP870,30825,466.2,61.8,39.548676,-7.152876,0.5,2204,A3
2025-11-06T14:02:01.400000,3c56f4,,,,,,,147.5,,A3
2025-11-06T14:02:01.400000,4074b6,EZY65RM,37975,427.4,24.5,39.15596,-7.26047,2.6,4451,A3
2025-11-06T14:02:01.400000,4951d3,TAP72LP,34000,451.2,43.9,40.19783,-7.304504,12.6,2253,A3
2025-11-06T14:02:01.400000,4079f6,,38050,420.9,27.6,,,1.2,,A3
2025-11-06T14:02:01.400000,49514e,,,,,,,84.5,,A3
2025-11-06T14:02:01.400000,44ccc4,,,,,,,219.1,,A5
2025-11-06T14:02:01.400000,48c1a7,,,,,,,214.1,,A3
2025-11-06T14:02:01.400000,34644e,,,,,,,113.8,,A3
2025-11-06T14:02:01.400000,3c648f,,,,,,,207.2,,A3
2025-11-06T14:02:01.400000,406a93,,,,,,,93.9,,A3
