timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-31T14:03:01,407446,,,,,,,235.9,,
2025-08-31T14:03:01,4ca9ec,,,,,,,274.2,,
2025-08-31T14:03:01,407862,,36000,485.2,32.5,38.968552,-7.658997,33.0,6272,
2025-08-31T14:03:01,3c55c5,,,,,,,264.7,,A3
2025-08-31T14:03:01,3c66e7,,,,,,,48.8,,A3
2025-08-31T14:03:01,408067,,,,,,,236.5,,
2025-08-31T14:03:01,4ca804,RYR862V,37000,385.0,201.2,,,0.3,7161,A3
2025-08-31T14:03:01,3452c9,,,,,,,264.3,,A3
2025-08-31T14:03:01,440589,,,,,,,280.8,,A3
2025-08-31T14:03:01,4952a6,TAP291,29100,424.0,166.9,39.909233,-8.145325,0.1,3363,A5
2025-08-31T14:03:01,4ca61c,,34000,401.5,337.9,40.102425,-7.966024,2.3,5125,A3
2025-08-31T14:03:01,39ceae,,,,,,,178.3,,A3
2025-08-31T14:03:01,495292,TAP1013,14750,237.6,229.6,38.674301,-8.370268,14.6,2675,A3
2025-08-31T14:03:01,4ca2c0,,,,,,,214.3,,A3
2025-08-31T14:04:00.500000,440612,EJU58CM,20050,435.5,67.0,39.09834,-8.36969,5.7,3347,A3
2025-08-31T14:04:00.500000,4077bb,EXS27FJ,36000,495.3,39.3,39.227988,-8.215576,0.3,6260,A3
2025-08-31T14:04:00.500000,3c6494,,34025,523.4,27.8,40.684002,-6.233368,28.1,6246,A3
2025-08-31T14:04:00.500000,495039,,,,,,,56.3,,A3
2025-08-31T14:04:00.500000,4d226a,,35450,,,,,0.8,,
2025-08-31T14:04:00.500000,4ca568,,,,,,,73.3,,A3
2025-08-31T14:04:00.500000,3c6676,,31625,,,39.144008,-7.405762,30.5,,
2025-08-31T14:04:00.500000,4b0280,EZS86MH,25800,524.0,44.6,39.668701,-8.000017,0.4,4704,A3
2025-08-31T14:04:00.500000,3c6424,,,,,,,74.4,,
2025-08-31T14:04:00.500000,407446,,,,,,,295.4,,
2025-08-31T14:04:00.500000,4ca9ec,RYR656Y,37000,378.7,201.2,40.270712,-7.33069,0.0,7144,A3
2025-08-31T14:04:00.500000,407862,,,,,,,92.5,,
2025-08-31T14:04:00.500000,3c66e7,,,,,,,108.3,,A3
2025-08-31T14:04:00.500000,408067,,,,,,,296.0,,
2025-08-31T14:04:00.500000,4ca804,RYR862V,37000,389.4,201.2,39.429749,-7.734256,0.8,7161,A3
2025-08-31T14:04:00.500000,4952a6,TAP291,29300,426.9,167.0,39.871445,-8.134003,18.5,3363,A5
2025-08-31T14:04:00.500000,4ca61c,RYR11LK,34000,401.5,337.9,40.312912,-8.077393,0.2,4402,A3
2025-08-31T14:04:00.500000,39ceae,,,,,,,237.8,,A3
2025-08-31T14:04:00.500000,495292,,13575,231.4,229.9,,,3.6,,A3
2025-08-31T14:04:00.500000,4ca2c0,,,,,,,273.8,,A3
2025-08-31T14:05:00.400000,49d1c6,,14625,401.8,48.7,39.202105,-8.686523,0.1,0506,
2025-08-31T14:05:00.400000,440612,EJU58CM,22875,457.7,66.6,39.164886,-8.174664,1.0,3347,A3
2025-08-31T14:05:00.400000,4077bb,EXS27FJ,36000,495.3,39.3,39.282687,-8.157776,23.2,6260,A3
2025-08-31T14:05:00.400000,3c6494,,,,,,,88.0,,A3
2025-08-31T14:05:00.400000,495039,,21575,415.8,65.7,39.271408,-8.190308,0.5,2271,A3
2025-08-31T14:05:00.400000,4d226a,,35450,,,,,12.9,,
2025-08-31T14:05:00.400000,4ca568,,,,,,,133.2,,A3
2025-08-31T14:05:00.400000,3c6676,DLH49Y,33325,504.2,30.4,39.346138,-7.254089,0.8,5461,A3
2025-08-31T14:05:00.400000,4b0280,EZS86MH,26050,526.9,43.8,39.686005,-7.978463,37.1,4704,A3
2025-08-31T14:05:00.400000,3c6424,,,,,,,134.3,,
2025-08-31T14:05:00.400000,4ca9ec,RYR656Y,37000,382.7,201.1,40.20889,-7.362026,0.8,7144,A3
2025-08-31T14:05:00.400000,407862,,,,,,,152.3,,
2025-08-31T14:05:00.400000,3c66e7,,,,,,,168.2,,A3
2025-08-31T14:05:00.400000,4ca804,,37000,390.4,201.2,39.374116,-7.762024,25.0,7161,A3
2025-08-31T14:05:00.400000,4952a6,TAP291,29875,438.1,167.1,39.675588,-8.075562,0.0,3363,A5
2025-08-31T14:05:00.400000,4ca61c,RYR11LK,34000,401.5,337.9,40.416367,-8.132324,0.1,4402,A3
2025-08-31T14:05:00.400000,39ceae,,,,,,,297.7,,A3
2025-08-31T14:05:00.400000,495292,,13100,220.7,230.0,38.60788,-8.471653,34.9,2675,A3
2025-08-31T14:06:00.600000,3c55c5,EWG5381,35975,521.7,24.7,41.493592,-5.812023,34.9,6252,A3
2025-08-31T14:06:00.600000,49d1c6,EWG8KH,17000,425.2,48.8,39.278404,-8.574768,0.0,0506,A3
2025-08-31T14:06:00.600000,347297,PUE221,40000,542.9,83.1,39.600778,-8.853149,0.1,3354,A5
2025-08-31T14:06:00.600000,440612,EJU58CM,24425,479.4,65.7,39.213696,-8.033997,9.1,3347,A3
2025-08-31T14:06:00.600000,4077bb,,36000,,,39.440323,-7.990464,0.4,6260,A3
2025-08-31T14:06:00.600000,3c6494,,,,,,,148.3,,A3
2025-08-31T14:06:00.600000,495039,TAP870,22800,430.1,65.7,39.286877,-8.146362,0.4,2271,A3
2025-08-31T14:06:00.600000,4d226a,RYR1PH,36000,434.4,355.4,39.16777,-8.308172,0.1,2032,A3
2025-08-31T14:06:00.600000,4ca568,,,,,,,193.4,,A3
2025-08-31T14:06:00.600000,3c6676,DLH49Y,33450,503.7,30.3,39.369274,-7.236633,6.8,5461,A3
2025-08-31T14:06:00.600000,4b0280,,,,,,,97.3,,A3
2025-08-31T14:06:00.600000,3c6424,CFG1LP,35000,418.0,202.2,41.810211,-8.530197,2.3,2503,A3
2025-08-31T14:06:00.600000,4ca9ec,,37000,382.7,201.1,40.157455,-7.387878,31.1,7144,A3
2025-08-31T14:06:00.600000,407862,,36000,,,,,29.7,,
2025-08-31T14:06:00.600000,3c66e7,,,,,,,228.4,,A3
2025-08-31T14:06:00.600000,4ca804,,37000,,,,,8.4,,A3
2025-08-31T14:06:00.600000,4952a6,TAP291,30250,443.2,167.1,39.555902,-8.040039,0.0,3363,A5
2025-08-31T14:06:00.600000,4ca61c,RYR11LK,34000,401.9,337.8,40.435181,-8.142367,40.4,4402,A3
2025-08-31T14:06:00.600000,495292,,,,,,,95.1,,A3
2025-08-31T14:07:01,3c55c5,,,,,,,95.2,,A3
2025-08-31T14:07:01,49d1c6,EWG8KH,19025,450.0,48.9,39.359172,-8.455933,0.0,0506,A3
2025-08-31T14:07:01,347297,PUE221,40000,544.8,83.3,39.618654,-8.658997,0.2,3354,A5
2025-08-31T14:07:01,440612,EJU58CM,26500,496.3,66.7,39.277845,-7.847046,1.7,3347,A3
2025-08-31T14:07:01,4077bb,EXS27FJ,36000,500.8,39.6,39.542495,-7.881714,1.2,6260,A3
2025-08-31T14:07:01,3c6494,,,,,,,208.6,,A3
2025-08-31T14:07:01,495039,TAP870,23975,448.0,65.6,39.358707,-7.942078,14.0,2271,A3
2025-08-31T14:07:01,4d226a,RYR1PH,36000,431.5,355.2,39.287476,-8.32083,0.2,2032,A3
2025-08-31T14:07:01,4ca568,,,,,,,253.8,,A3
2025-08-31T14:07:01,3c6676,,34000,,,,,40.9,5461,A3
2025-08-31T14:07:01,4b0280,,,,,,,157.7,,A3
2025-08-31T14:07:01,3c6424,,35025,,,41.735641,-8.571021,1.1,2503,A3
2025-08-31T14:07:01,4ca9ec,,,,,,,91.5,,A3
2025-08-31T14:07:01,407862,,,,,,,90.0,,
2025-08-31T14:07:01,3c66e7,,,,,,,288.8,,A3
2025-08-31T14:07:01,4ca804,RYR862V,37000,,,39.111049,-7.892273,2.3,7161,A3
2025-08-31T14:07:01,4952a6,TAP291,30525,451.4,167.1,39.43468,-8.004211,0.1,3363,A5
2025-08-31T14:07:01,4ca61c,,,,,,,100.7,,A3
2025-08-31T14:07:01,495292,,,,,,,155.4,,A3
2025-08-31T14:08:00.800000,3c55c5,,,,,,,155.0,,A3
2025-08-31T14:08:00.800000,49d1c6,EWG8KH,21200,457.9,49.1,39.439521,-8.337036,1.9,0506,A3
2025-08-31T14:08:00.800000,347297,PUE221,40000,546.6,83.4,39.636017,-8.467056,0.0,3354,A5
2025-08-31T14:08:00.800000,440612,EJU58CM,28025,509.7,66.7,39.334259,-7.677354,0.6,3347,A3
2025-08-31T14:08:00.800000,4077bb,EXS27FJ,36000,500.8,39.6,39.591431,-7.829431,1.4,6260,A3
2025-08-31T14:08:00.800000,3c6494,,,,,,,268.4,,A3
2025-08-31T14:08:00.800000,495039,,25650,477.4,65.1,39.428535,-7.74762,0.1,2271,A3
2025-08-31T14:08:00.800000,4d226a,RYR1PH,36000,432.4,355.4,39.403336,-8.332891,0.2,2032,A3
2025-08-31T14:08:00.800000,3c6676,,,,,,,100.7,,A3
2025-08-31T14:08:00.800000,4b0280,,,,,,,217.5,,A3
2025-08-31T14:08:00.800000,3c6424,,35000,414.5,202.1,41.565702,-8.663295,0.1,,A3
2025-08-31T14:08:00.800000,4ca9ec,,,,,,,151.3,,A3
2025-08-31T14:08:00.800000,407862,,,,,,,149.9,,
2025-08-31T14:08:00.800000,4ca804,RYR862V,37000,399.5,201.0,39.030121,-7.932009,10.3,7161,A3
2025-08-31T14:08:00.800000,4952a6,,30550,451.4,167.1,39.431654,-8.003357,1.1,3363,A5
2025-08-31T14:08:00.800000,4ca61c,,,405.0,337.8,,,56.7,,A3
2025-08-31T14:08:00.800000,495292,,,,,,,215.3,,A3
2025-08-31T14:09:01.300000,408067,,36000,,,,,27.3,5403,
2025-08-31T14:09:01.300000,3c55c5,,,,,,,215.6,,A3
2025-08-31T14:09:01.300000,49d1c6,EWG8KH,23375,463.2,44.6,39.528488,-8.209892,0.1,0506,A3
2025-08-31T14:09:01.300000,347297,PUE221,40000,548.5,83.5,39.653615,-8.269043,0.2,3354,A5
2025-08-31T14:09:01.300000,440612,EJU58CM,29425,520.5,66.7,39.391479,-7.505274,0.1,3347,A3
2025-08-31T14:09:01.300000,4077bb,,36000,,,,,52.3,6260,A3
2025-08-31T14:09:01.300000,495039,TAP870,26750,484.7,65.8,39.472229,-7.62487,12.5,2271,A3
2025-08-31T14:09:01.300000,4d226a,RYR1PH,36000,434.4,355.4,39.527412,-8.345825,0.1,2032,A3
2025-08-31T14:09:01.300000,3c6676,,,,,,,161.3,,A3
2025-08-31T14:09:01.300000,4b0280,,30875,,,,,8.6,4704,A3
2025-08-31T14:09:01.300000,3c6424,,34975,413.6,202.2,41.544474,-8.674792,4.0,2503,A3
2025-08-31T14:09:01.300000,4ca9ec,,,,,,,211.8,,A3
2025-08-31T14:09:01.300000,407862,,,,,,,210.4,,
2025-08-31T14:09:01.300000,4ca804,RYR862V,37000,401.3,200.9,38.969716,-7.96167,35.2,7161,A3
2025-08-31T14:09:01.300000,4952a6,,31050,461.6,167.1,39.272324,-7.95637,6.4,3363,A5
2025-08-31T14:09:01.300000,4ca61c,,34000,442.5,357.3,40.820075,-8.283192,6.3,4402,A3
2025-08-31T14:09:01.300000,495292,,,,,,,275.8,,A3
2025-08-31T14:10:01,4951d4,,36375,370.4,209.6,40.393616,-8.267944,0.4,3507,
2025-08-31T14:10:01,408067,,,,,,,86.9,,
2025-08-31T14:10:01,3c55c5,,,,,,,275.3,,A3
2025-08-31T14:10:01,49d1c6,EWG8KH,24800,476.6,44.5,39.601616,-8.117432,1.2,0506,A3
2025-08-31T14:10:01,347297,PUE221,40000,546.3,83.7,39.669955,-8.082214,0.9,3354,A5
2025-08-31T14:10:01,440612,EJU58CM,30400,523.5,66.5,39.429703,-7.39153,20.0,3347,A3
2025-08-31T14:10:01,4077bb,,,,,,,112.0,,A3
2025-08-31T14:10:01,495039,,27725,,,,,17.7,,A3
2025-08-31T14:10:01,4d226a,RYR1PH,36000,434.5,355.2,39.647552,-8.358506,0.1,2032,A3
2025-08-31T14:10:01,3c6676,,,,,,,220.9,,A3
2025-08-31T14:10:01,4b0280,EZS86MH,33425,550.8,44.6,,,2.7,4704,A3
2025-08-31T14:10:01,3c6424,,35025,410.9,202.0,,,1.6,,A3
2025-08-31T14:10:01,4ca9ec,,,,,,,271.5,,A3
2025-08-31T14:10:01,407862,,,,,,,270.1,,
2025-08-31T14:10:01,4ca804,,,,,,,94.9,,A3
2025-08-31T14:10:01,4952a6,TAP291,31575,466.7,167.1,39.060726,-7.894348,0.7,3363,A5
2025-08-31T14:10:01,4ca61c,,34000,442.5,357.3,,,36.8,,A3
2025-08-31T14:11:01,4951d4,TAP691P,35400,376.2,209.6,40.297989,-8.33905,0.3,3507,A3
2025-08-31T14:11:01,408067,,,,,,,146.9,,
2025-08-31T14:11:01,49d1c6,,25800,483.0,44.6,39.661331,-8.041634,14.7,0506,A3
2025-08-31T14:11:01,347297,PUE221,40000,542.2,83.8,39.687241,-7.879227,0.1,3354,A5
2025-08-31T14:11:01,440612,,31750,,,39.490585,-7.210076,16.4,,A3
2025-08-31T14:11:01,4077bb,,,,,,,172.0,,A3
2025-08-31T14:11:01,495039,,,,,,,55.1,4237,A3
2025-08-31T14:11:01,4d226a,RYR1PH,36000,428.4,355.4,39.76697,-8.371033,0.0,2032,A3
2025-08-31T14:11:01,3c6676,,,,,,,280.9,,A3
2025-08-31T14:11:01,4b0280,,34200,550.8,44.8,,,27.0,,A3
2025-08-31T14:11:01,3c6424,,35000,,,,,2.0,,A3
2025-08-31T14:11:01,4ca9ec,RYR656Y,37000,385.5,201.0,39.59816,-7.667203,1.4,,A3
2025-08-31T14:11:01,4ca804,,,,,,,154.9,,A3
2025-08-31T14:11:01,4952a6,TAP291,31825,466.7,167.1,39.013149,-7.880493,38.1,,A5
2025-08-31T14:11:01,4ca61c,,,,,,,96.8,,A3
2025-08-31T14:12:01.100000,4951d4,TAP691P,34125,381.5,209.5,40.205978,-8.407104,0.2,3507,A3
2025-08-31T14:12:01.100000,408067,,,,,,,207.0,,
2025-08-31T14:12:01.100000,49d1c6,,,,,,,74.8,,A3
2025-08-31T14:12:01.100000,347297,PUE221,40000,540.1,83.8,39.698593,-7.744705,7.8,3354,A5
2025-08-31T14:12:01.100000,440612,,,,,,,76.5,,A3
2025-08-31T14:12:01.100000,4077bb,,,,,,,232.1,,A3
2025-08-31T14:12:01.100000,495039,,,,,,,115.2,,A3
2025-08-31T14:12:01.100000,4d226a,RYR1PH,36000,426.4,355.3,39.884188,-8.383301,0.0,2032,A3
2025-08-31T14:12:01.100000,4b0280,,,,,,,87.1,,A3
2025-08-31T14:12:01.100000,3c6424,,35000,,,,,62.1,,A3
2025-08-31T14:12:01.100000,4ca9ec,,37000,386.5,200.9,39.480627,-7.725525,0.6,7144,A3
2025-08-31T14:12:01.100000,4ca804,,,,,,,215.0,,A3
2025-08-31T14:12:01.100000,4952a6,,,,,,,98.2,,A5
2025-08-31T14:12:01.100000,4ca61c,,,,,,,156.9,,A3
2025-08-31T14:13:01.700000,4951d4,TAP691P,31575,374.8,209.6,40.114529,-8.474641,0.0,3507,A3
2025-08-31T14:13:01.700000,408067,,,,,,,267.6,,
2025-08-31T14:13:01.700000,49d1c6,,,,,,,135.4,,A3
2025-08-31T14:13:01.700000,347297,,,,,,,68.4,,A5
2025-08-31T14:13:01.700000,440612,,,,,,,137.1,,A3
2025-08-31T14:13:01.700000,4077bb,,,,,,,292.7,,A3
2025-08-31T14:13:01.700000,495039,,,,,,,175.8,,A3
2025-08-31T14:13:01.700000,4d226a,RYR1PH,36000,427.4,355.3,39.979523,-8.393555,2.7,2032,A3
2025-08-31T14:13:01.700000,4b0280,,,,,,,147.7,,A3
2025-08-31T14:13:01.700000,3c6424,,,,,,,122.7,,A3
2025-08-31T14:13:01.700000,4ca9ec,RYR656Y,37000,390.6,200.8,39.377151,-7.776469,0.2,7144,A3
2025-08-31T14:13:01.700000,4ca804,,,,,,,275.5,,A3
2025-08-31T14:13:01.700000,4952a6,,,,,,,158.8,,A5
2025-08-31T14:13:01.700000,4ca61c,,,,,,,217.5,,A3
2025-08-31T14:14:01.200000,3c6676,,34025,525.6,30.9,,,1.0,5461,
2025-08-31T14:14:01.200000,4951d4,TAP691P,28825,399.0,190.0,40.017048,-8.526389,0.4,3507,A3
2025-08-31T14:14:01.200000,49d1c6,,,,,,,194.8,,A3
2025-08-31T14:14:01.200000,347297,,,,,,,127.9,,A5
2025-08-31T14:14:01.200000,440612,,,,,,,196.5,,A3
2025-08-31T14:14:01.200000,495039,,,,,,,235.3,,A3
2025-08-31T14:14:01.200000,4d226a,RYR1PH,36000,432.4,355.4,40.122908,-8.408848,0.0,2032,A3
2025-08-31T14:14:01.200000,4b0280,,,,,,,207.2,,A3
2025-08-31T14:14:01.200000,3c6424,,,,,,,182.2,,A3
2025-08-31T14:14:01.200000,4ca9ec,,37000,391.5,200.8,39.377151,-7.776469,54.4,7144,A3
2025-08-31T14:14:01.200000,4952a6,,,,,,,218.2,,A5
2025-08-31T14:14:01.200000,4ca61c,,,,,,,276.9,,A3
2025-08-31T14:15:01.800000,39d304,,,,,,,13.8,,
2025-08-31T14:15:01.800000,e80475,,33000,404.5,251.3,,,15.3,,
2025-08-31T14:15:01.800000,405b65,,37000,398.0,187.1,,,2.5,2243,
2025-08-31T14:15:01.800000,3c6676,DLH49Y,34025,528.6,30.0,40.578049,-6.307151,0.2,5461,A3
2025-08-31T14:15:01.800000,4951d4,TAP691P,27450,394.9,176.1,39.904999,-8.525391,0.1,3507,A3
2025-08-31T14:15:01.800000,49d1c6,,,,,,,255.5,,A3
2025-08-31T14:15:01.800000,347297,,,,,,,188.5,,A5
2025-08-31T14:15:01.800000,440612,,,,,,,257.2,,A3
2025-08-31T14:15:01.800000,495039,,,,,,,295.9,,A3
2025-08-31T14:15:01.800000,4d226a,RYR1PH,36000,437.5,355.3,40.244431,-8.421814,0.3,2032,A3
2025-08-31T14:15:01.800000,4b0280,,,,,,,267.8,,A3
2025-08-31T14:15:01.800000,3c6424,,,,,,,242.8,,A3
2025-08-31T14:15:01.800000,4ca9ec,,37000,,,,,1.1,7144,A3
2025-08-31T14:15:01.800000,4952a6,,,,,,,278.9,,A5
2025-08-31T14:16:01.100000,491d83,NJE268B,23775,504.7,59.5,39.335953,-8.722547,0.0,4403,
2025-08-31T14:16:01.100000,440cbf,EJU858K,17850,409.7,47.3,39.209518,-8.677229,2.1,5447,A3
2025-08-31T14:16:01.100000,4072c7,,36000,489.1,32.4,38.402985,-8.130993,14.4,6240,
2025-08-31T14:16:01.100000,48c2b9,,32100,376.6,243.2,39.216117,-7.217957,45.1,,
2025-08-31T14:16:01.100000,39d304,,,,,,,55.1,,
2025-08-31T14:16:01.100000,e80475,,33000,,,,,58.1,,
2025-08-31T14:16:01.100000,405b65,,37000,398.0,187.1,,,18.6,2243,
2025-08-31T14:16:01.100000,3c6676,DLH49Y,34025,526.9,27.8,40.699737,-6.222444,1.2,5461,A3
2025-08-31T14:16:01.100000,4951d4,TAP691P,26250,365.7,176.4,39.800394,-8.516724,0.2,3507,A3
2025-08-31T14:16:01.100000,347297,,,,,,,247.9,,A5
2025-08-31T14:16:01.100000,4d226a,RYR1PH,36000,441.5,355.3,40.36377,-8.434504,0.1,2032,A3
2025-08-31T14:16:01.100000,4ca9ec,RYR656Y,37000,403.2,200.8,39.065195,-7.929138,1.4,7144,A3
2025-08-31T14:17:01.100000,486651,,35000,408.3,190.9,40.893767,-8.318898,0.2,3741,
2025-08-31T14:17:01.100000,491d83,NJE268B,24000,508.7,59.7,39.406283,-8.568298,0.1,4403,A3
2025-08-31T14:17:01.100000,440cbf,EJU858K,20400,419.3,44.5,39.293254,-8.570801,0.3,5447,A3
2025-08-31T14:17:01.100000,4072c7,,,,,,,74.4,,
2025-08-31T14:17:01.100000,48c2b9,,,,,,,105.1,,
2025-08-31T14:17:01.100000,39d304,,,,,,,115.1,,
2025-08-31T14:17:01.100000,e80475,,,,,,,118.1,,
2025-08-31T14:17:01.100000,405b65,,,,,,,2.1,,
2025-08-31T14:17:01.100000,3c6676,,34025,,,40.699737,-6.222444,43.9,5461,A3
2025-08-31T14:17:01.100000,4951d4,TAP691P,25150,306.8,211.0,39.714935,-8.548319,0.2,3507,A3
2025-08-31T14:17:01.100000,4d226a,RYR1PH,36025,444.5,355.4,40.479721,-8.44696,0.5,2032,A3
2025-08-31T14:17:01.100000,4ca9ec,RYR656Y,37000,404.1,200.7,38.992355,-7.964551,8.8,7144,A3
2025-08-31T14:18:01,405b6a,,38975,,,,,22.3,,
2025-08-31T14:18:01,486651,KLM61N,35000,404.6,191.1,40.78418,-8.346863,0.1,3741,A3
2025-08-31T14:18:01,491d83,NJE268B,23975,510.9,59.7,39.466782,-8.435112,5.1,4403,A3
2025-08-31T14:18:01,440cbf,EJU858K,22275,436.3,45.5,39.377747,-8.46204,0.1,5447,A3
2025-08-31T14:18:01,4072c7,,,,,,,134.3,,
2025-08-31T14:18:01,48c2b9,,,,,,,164.9,,
2025-08-31T14:18:01,39d304,,,,,,,174.9,,
2025-08-31T14:18:01,e80475,,,,,,,178.0,,
2025-08-31T14:18:01,405b65,,,,,,,17.8,,
2025-08-31T14:18:01,3c6676,,,,,,,103.8,,A3
2025-08-31T14:18:01,4951d4,TAP691P,24150,310.6,211.4,39.641558,-8.605774,0.0,3507,A3
