timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-08T05:35:01.500000,3c6666,DLH37Y,27575,460.6,36.3,39.965149,-7.70813,0.1,2201,A3
2025-10-08T05:36:01.400000,4867c3,KLM44L,17400,449.7,44.8,39.329407,-8.488431,0.0,2056,A3
2025-10-08T05:36:01.400000,3444c4,,,496.4,101.7,,,41.5,,A5
2025-10-08T05:36:01.400000,3c6666,DLH37Y,28450,467.0,36.4,40.068861,-7.608844,0.1,2201,A3
2025-10-08T05:37:00.800000,4867c3,KLM44L,19200,461.0,44.8,39.418442,-8.374627,0.0,2056,A3
2025-10-08T05:37:00.800000,3444c4,,,,,,,100.9,,A5
2025-10-08T05:37:00.800000,3c6666,DLH37Y,29300,471.2,36.5,40.16954,-7.512207,0.5,2201,A3
2025-10-08T05:38:00.600000,4867c3,KLM44L,20825,473.1,44.9,39.51004,-8.257062,0.0,2056,A3
2025-10-08T05:38:00.600000,3444c4,,,,,,,160.7,,A5
2025-10-08T05:38:00.600000,3c6666,DLH37Y,30775,456.8,36.5,40.27155,-7.413774,0.1,2201,A3
2025-10-08T05:39:00.300000,348351,,35000,,,,,0.1,,
2025-10-08T05:39:00.300000,4867c3,KLM44L,22275,484.4,44.9,39.604294,-8.135675,0.0,2056,A3
2025-10-08T05:39:00.300000,3444c4,,,,,,,220.4,,A5
2025-10-08T05:39:00.300000,3c6666,DLH37Y,31400,461.0,36.6,40.340168,-7.347481,1.7,2201,A3
2025-10-08T05:40:00.500000,348351,,35000,,,,,58.5,,
2025-10-08T05:40:00.500000,4867c3,KLM44L,23425,494.3,45.1,39.682897,-8.034058,0.1,2056,A3
2025-10-08T05:40:00.500000,3444c4,,,,,,,280.7,,A5
2025-10-08T05:40:00.500000,3c6666,,31550,466.0,36.6,,,38.6,2201,A3
2025-10-08T05:41:00.700000,348351,,,,,,,118.6,,
2025-10-08T05:41:00.700000,4867c3,,,494.3,45.1,,,59.2,,A3
2025-10-08T05:41:00.700000,3c6666,,,,,,,98.7,,A3
2025-10-08T05:42:00.900000,348351,,,,,,,178.9,,
2025-10-08T05:42:00.900000,4867c3,,,,,,,119.5,,A3
2025-10-08T05:42:00.900000,3c6666,,,,,,,159.0,,A3
2025-10-08T05:43:01,34644e,,35000,422.7,242.2,39.44804,-6.66571,51.5,3777,
2025-10-08T05:43:01,348351,,,,,,,238.9,,
2025-10-08T05:43:01,4867c3,,28300,490.7,45.3,39.990746,-7.63219,0.4,2056,A3
2025-10-08T05:43:01,3c6666,,,,,,,219.0,,A3
2025-10-08T05:44:00.500000,3444c4,,39000,497.3,102.8,40.277252,-6.038208,35.5,3335,
2025-10-08T05:44:00.500000,34644e,,,,,,,111.0,,
2025-10-08T05:44:00.500000,348351,,,,,,,298.5,,
2025-10-08T05:44:00.500000,4867c3,KLM44L,29800,483.8,34.6,40.092133,-7.516663,0.0,2056,A3
2025-10-08T05:44:00.500000,3c6666,,,,,,,278.6,,A3
2025-10-08T05:45:01.500000,3444c4,IBE03GM,37775,482.0,102.8,40.236868,-5.805588,19.9,3335,
2025-10-08T05:45:01.500000,34644e,IBS15DX,34975,424.5,242.0,39.291824,-7.04767,0.6,3777,A3
2025-10-08T05:45:01.500000,4867c3,KLM44L,30900,482.7,35.9,40.19539,-7.420453,0.0,2056,A3
2025-10-08T05:46:00.800000,3444c4,,35850,,,40.213173,-5.67113,31.9,,
2025-10-08T05:46:00.800000,34644e,IBS15DX,35000,428.4,238.9,39.234787,-7.183506,0.3,3777,A3
2025-10-08T05:46:00.800000,4867c3,KLM44L,32350,481.5,35.7,40.308105,-7.314148,0.1,2056,A3
2025-10-08T05:47:01.200000,3444c4,,,,,,,92.4,,
2025-10-08T05:47:01.200000,34644e,IBS15DX,35000,431.6,226.9,39.162163,-7.302246,0.4,3777,A3
2025-10-08T05:47:01.200000,4867c3,KLM44L,32875,482.9,35.7,40.409018,-7.219141,2.0,2056,A3
2025-10-08T05:48:01.400000,3444c4,,,,,,,152.5,,
2025-10-08T05:48:01.400000,34644e,IBS15DX,35050,433.0,227.1,39.078186,-7.418637,0.0,3777,A3
2025-10-08T05:48:01.400000,4867c3,,33000,494.1,35.9,40.4328,-7.196655,49.8,2056,A3
2025-10-08T05:49:00.900000,3444c4,,,,,,,212.0,,
2025-10-08T05:49:00.900000,34644e,IBS15DX,35050,433.1,227.4,39.023575,-7.494348,14.1,3777,A3
2025-10-08T05:49:00.900000,4867c3,,,,,,,109.2,,A3
2025-10-08T05:50:01.700000,345685,IBS1601,34975,420.4,242.8,39.40093,-6.768066,3.5,2621,
2025-10-08T05:50:01.700000,3444c4,,,,,,,272.8,,
2025-10-08T05:50:01.700000,34644e,IBS15DX,35025,431.6,226.9,38.920231,-7.636292,3.7,3777,A3
2025-10-08T05:50:01.700000,4867c3,,,,,,,170.0,,A3
2025-10-08T05:51:01.900000,345685,,34975,420.4,242.8,39.40093,-6.768066,23.7,2621,
2025-10-08T05:51:01.900000,34644e,IBS15DX,35000,430.1,226.7,38.833191,-7.755751,0.4,3777,A3
2025-10-08T05:51:01.900000,4867c3,,,,,,,230.3,,A3
2025-10-08T05:52:00.800000,345685,IBS1601,35025,425.3,242.7,39.291532,-7.042358,0.1,2621,A3
2025-10-08T05:52:00.800000,34644e,IBS15DX,35000,430.1,226.7,38.831735,-7.75769,56.2,3777,A3
2025-10-08T05:52:00.800000,4867c3,,,,,,,289.2,,A3
2025-10-08T05:53:00.300000,345685,IBS1601,35000,427.7,232.2,39.225474,-7.183228,0.1,2621,A3
2025-10-08T05:53:00.300000,34644e,IBS15DX,34975,427.3,226.7,38.674805,-7.971596,2.4,3777,A3
2025-10-08T05:54:00.800000,ab321c,DAL126,33475,490.0,109.8,40.964805,-5.766761,2.0,3337,A5
2025-10-08T05:54:00.800000,345685,IBS1601,35025,428.9,218.8,39.141959,-7.291199,0.3,2621,A3
2025-10-08T05:54:00.800000,34644e,,34950,,,38.674805,-7.971596,0.6,,A3
2025-10-08T05:55:00.700000,ab321c,DAL126,33475,490.0,109.8,40.964805,-5.766761,21.5,3337,A5
2025-10-08T05:55:00.700000,345685,IBS1601,35025,429.5,215.4,39.04392,-7.380798,0.0,2621,A3
2025-10-08T05:55:00.700000,34644e,IBS15DX,34975,430.8,226.8,38.525391,-8.173649,6.6,3777,A3
2025-10-08T05:56:00.800000,ab321c,DAL126,32025,497.9,110.0,40.896793,-5.518695,33.8,,A5
2025-10-08T05:56:00.800000,345685,IBS1601,35000,429.0,215.3,38.982518,-7.436768,18.8,2621,A3
2025-10-08T05:56:00.800000,34644e,,35025,432.2,226.4,38.443405,-8.284109,0.1,3777,A3
2025-10-08T05:57:00.600000,344409,,,,,,,3.9,,
2025-10-08T05:57:00.600000,ab321c,,,,,,,93.6,,A5
2025-10-08T05:57:00.600000,345685,IBS1601,35000,430.3,214.9,38.852646,-7.553757,1.0,2621,A3
2025-10-08T05:57:00.600000,34644e,IBS15DX,35025,431.5,226.5,38.366725,-8.386867,12.1,3777,A3
2025-10-08T05:58:01.100000,4d2210,,33000,399.3,285.4,,,39.9,0477,
2025-10-08T05:58:01.100000,344409,,,,,,,64.4,,
2025-10-08T05:58:01.100000,ab321c,,,,,,,154.1,,A5
2025-10-08T05:58:01.100000,345685,IBS1601,35000,429.2,215.1,38.751755,-7.643977,0.0,2621,A3
2025-10-08T05:58:01.100000,34644e,,34975,,,,,2.0,,A3
2025-10-08T05:59:01.100000,4d2210,,,,,,,99.9,,
2025-10-08T05:59:01.100000,344409,,,,,,,124.3,,
2025-10-08T05:59:01.100000,ab321c,,,,,,,214.0,,A5
2025-10-08T05:59:01.100000,345685,IBS1601,35000,429.2,215.1,38.738584,-7.655762,48.0,2621,A3
2025-10-08T05:59:01.100000,34644e,IBS15DX,34975,436.4,226.4,38.179962,-8.635838,0.5,3777,A3
