timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-18T15:00:01.200000,4952b0,,,,,,,300.0,,A5
2025-10-18T15:00:01.200000,02013a,,,,,,,266.3,,A3
2025-10-18T15:00:01.200000,4cae8c,RYR9HP,34000,428.3,350.2,40.397736,-8.261169,7.2,,A3
2025-10-18T15:00:01.200000,4405ea,,34000,,,40.551887,-8.305976,34.2,5424,A3
2025-10-18T15:00:01.200000,4cae9e,RYR969C,34000,420.7,342.9,40.815047,-8.902484,0.4,3337,A3
2025-10-18T15:00:01.200000,34538e,AEA41AV,6450,235.2,275.9,38.975967,-8.768523,12.9,3775,A3
2025-10-18T15:00:01.200000,394c19,,,,,,,293.4,,A3
2025-10-18T15:01:01,3c66e2,,37000,454.0,231.4,39.535745,-7.315002,3.8,3723,
2025-10-18T15:01:01,4520ce,,35000,,,,,34.3,0634,
2025-10-18T15:01:01,4009d8,,,,,,,89.4,,
2025-10-18T15:01:01,4d24eb,,37000,472.9,190.5,40.688192,-8.295302,32.4,0555,
2025-10-18T15:01:01,39c422,,,,,,,179.5,,
2025-10-18T15:01:01,40600d,EZY27UT,37000,463.1,193.1,39.922222,-7.729065,0.5,5415,A3
2025-10-18T15:01:01,45d06e,VKG1219,34025,443.0,18.6,41.391357,-8.803794,9.4,6245,A3
2025-10-18T15:01:01,495218,TAP482,30875,415.1,45.1,39.419724,-8.397555,0.2,2001,A3
2025-10-18T15:01:01,4d00ed,LGL731,37000,466.7,201.2,40.234494,-7.345671,0.1,3502,A3
2025-10-18T15:01:01,485a85,,,,,,,156.2,,A3
2025-10-18T15:01:01,999999,IFJ12P,5000,,,,,0.0,3206,
2025-10-18T15:01:01,781008,,35975,459.9,275.2,40.736932,-8.338998,44.6,2645,A5
2025-10-18T15:01:01,47a3b0,NOZ9066,35000,469.4,215.1,38.779085,-7.620605,43.2,0742,A3
2025-10-18T15:01:01,4d2314,MAC393,33975,418.1,18.7,39.097046,-7.265665,0.2,6435,A3
2025-10-18T15:01:01,345611,,39000,471.3,193.1,,,4.2,,A3
2025-10-18T15:01:01,3c64a8,DLH98H,31375,461.8,45.8,39.844025,-7.853254,0.5,2016,A3
2025-10-18T15:01:01,3d072a,DEAYS,2700,,,,,0.2,3244,
2025-10-18T15:01:01,405d11,EZY94HD,37000,463.4,192.7,39.39418,-7.904602,0.1,7504,A3
2025-10-18T15:01:01,44cc41,BEL2EF,38975,477.3,205.2,39.170124,-8.177429,0.0,7157,A3
2025-10-18T15:01:01,405b64,EZY27KC,16375,319.8,213.4,39.420685,-8.788047,0.0,0553,A3
2025-10-18T15:01:01,495293,,,,,,,189.4,,A3
2025-10-18T15:01:01,4cac23,RYR36YA,34000,413.3,27.4,39.491821,-7.042833,0.0,1147,A3
2025-10-18T15:01:01,4d00f4,LGL13T,35000,455.7,213.3,39.193726,-8.868286,0.1,3505,A3
2025-10-18T15:01:01,345613,,,,,,,72.7,,A3
2025-10-18T15:01:01,345319,IBE0191,33000,477.2,246.0,38.810135,-8.669739,0.1,2626,A5
2025-10-18T15:01:01,495305,,,261.0,270.2,,,69.6,,A3
2025-10-18T15:01:01,4d234a,,,,,,,280.0,,A3
2025-10-18T15:01:01,020139,RAM800F,38000,419.5,355.1,39.546359,-8.32782,0.1,6436,A3
2025-10-18T15:01:01,3c6487,DLH17T,9175,282.0,270.0,39.316158,-9.306091,19.0,2543,A3
2025-10-18T15:01:01,3c6423,,35000,,,37.807434,-8.179789,33.6,3733,A3
2025-10-18T15:01:01,461f65,FIN96W,7950,288.5,275.8,38.960632,-8.588681,33.6,3514,A3
2025-10-18T15:01:01,4cae8c,,34000,428.3,350.2,40.441589,-8.271057,48.7,,A3
2025-10-18T15:01:01,4405ea,,34000,431.9,350.5,,,4.6,5424,A3
2025-10-18T15:01:01,4cae9e,RYR969C,34000,419.4,342.9,40.873398,-8.926147,4.7,3337,A3
2025-10-18T15:01:01,34538e,,,,,,,72.7,,A3
2025-10-18T15:02:00.600000,495217,TAP884,20425,363.9,60.9,38.879451,-8.702148,1.9,5211,A3
2025-10-18T15:02:00.600000,3c66e2,,37025,452.4,231.3,39.496734,-7.378052,0.6,3723,
2025-10-18T15:02:00.600000,4520ce,,35000,477.4,208.4,39.080604,-7.318909,0.5,0634,
2025-10-18T15:02:00.600000,4009d8,,,,,,,149.0,,
2025-10-18T15:02:00.600000,4d24eb,RYR58FM,37000,470.7,190.4,40.469909,-8.348299,20.0,0555,A3
2025-10-18T15:02:00.600000,39c422,,,,,,,51.4,,
2025-10-18T15:02:00.600000,40600d,EZY27UT,37000,463.3,193.2,39.841873,-7.753362,8.7,5415,A3
2025-10-18T15:02:00.600000,45d06e,,33975,,,,,16.9,,A3
2025-10-18T15:02:00.600000,495218,TAP482,32150,420.0,45.2,39.505719,-8.285889,0.0,2001,A3
2025-10-18T15:02:00.600000,4d00ed,LGL731,37000,467.2,201.1,40.092911,-7.416992,0.0,3502,A3
2025-10-18T15:02:00.600000,485a85,,,,,,,215.8,,A3
2025-10-18T15:02:00.600000,999999,IFJ12P,5100,,,,,0.3,3206,
2025-10-18T15:02:00.600000,781008,CCA865,36000,459.7,275.0,40.757492,-8.64502,6.6,2645,A5
2025-10-18T15:02:00.600000,47a3b0,,35000,,,,,7.8,6101,A3
2025-10-18T15:02:00.600000,4d2314,,34000,,,,,11.2,,A3
2025-10-18T15:02:00.600000,345611,,39000,471.1,193.0,,,26.0,,A3
2025-10-18T15:02:00.600000,3c64a8,DLH98H,31975,460.4,45.8,39.910444,-7.764832,0.9,2016,A3
2025-10-18T15:02:00.600000,3d072a,DEAYS,2700,,,,,6.6,3244,
2025-10-18T15:02:00.600000,405d11,EZY94HD,37025,464.3,192.7,39.269669,-7.940667,0.0,7504,A3
2025-10-18T15:02:00.600000,44cc41,BEL2EF,38975,478.6,205.2,39.050079,-8.249717,0.0,7157,A3
2025-10-18T15:02:00.600000,405b64,EZY27KC,14850,308.0,270.2,39.398895,-8.889432,0.0,0553,A3
2025-10-18T15:02:00.600000,495293,,34000,,,,,5.0,,A3
2025-10-18T15:02:00.600000,4cac23,RYR36YA,34000,411.9,27.3,39.516495,-7.026294,37.3,1147,A3
2025-10-18T15:02:00.600000,4d00f4,LGL13T,35000,455.7,213.3,39.174546,-8.884521,32.4,3505,A3
2025-10-18T15:02:00.600000,345613,,,,,,,132.3,,A3
2025-10-18T15:02:00.600000,345319,IBE0191,33000,477.2,246.0,38.774414,-8.772284,9.3,2626,A5
2025-10-18T15:02:00.600000,495305,,,,,,,129.2,,A3
2025-10-18T15:02:00.600000,020139,RAM800F,38000,421.6,355.0,39.661855,-8.34082,0.2,6436,A3
2025-10-18T15:02:00.600000,3c6487,,,,,,,78.6,,A3
2025-10-18T15:02:00.600000,3c6423,,,,,,,93.2,,A3
2025-10-18T15:02:00.600000,461f65,,,,,,,93.2,,A3
2025-10-18T15:02:00.600000,4cae8c,,,,,,,108.2,,A3
2025-10-18T15:02:00.600000,4405ea,,34000,,,,,41.5,5424,A3
2025-10-18T15:02:00.600000,4cae9e,RYR969C,34000,419.4,342.9,40.969461,-8.964719,7.5,3337,A3
2025-10-18T15:02:00.600000,34538e,,,,,,,132.3,,A3
2025-10-18T15:03:00.900000,495217,TAP884,22850,373.0,60.6,38.936106,-8.572815,0.1,5211,A3
2025-10-18T15:03:00.900000,3c66e2,OCN704,37000,449.6,231.3,39.404188,-7.526978,0.4,3723,
2025-10-18T15:03:00.900000,4520ce,CFG1HE,35000,476.9,208.3,38.987137,-7.383529,13.4,0634,A3
2025-10-18T15:03:00.900000,4009d8,,,,,,,209.2,,
2025-10-18T15:03:00.900000,4d24eb,RYR58FM,37000,469.9,190.5,40.299667,-8.389497,0.1,0555,A3
2025-10-18T15:03:00.900000,39c422,,37975,468.8,32.4,,,0.2,6250,
2025-10-18T15:03:00.900000,40600d,EZY27UT,37000,462.5,193.4,39.673553,-7.804891,0.3,5415,A3
2025-10-18T15:03:00.900000,45d06e,,,,,,,77.2,,A3
2025-10-18T15:03:00.900000,495218,TAP482,33375,422.1,45.3,39.588776,-8.177709,0.1,2001,A3
2025-10-18T15:03:00.900000,4d00ed,LGL731,37000,468.0,201.3,39.972777,-7.477445,1.0,3502,A3
2025-10-18T15:03:00.900000,485a85,,,,,,,276.0,,A3
2025-10-18T15:03:00.900000,999999,IFJ12P,5300,,,,,0.1,3206,
2025-10-18T15:03:00.900000,781008,,35975,456.6,274.8,40.764119,-8.746303,0.0,2645,A5
2025-10-18T15:03:00.900000,47a3b0,,35000,,,,,38.0,0742,A3
2025-10-18T15:03:00.900000,4d2314,MAC393,34025,428.7,46.7,39.318054,-7.085585,0.2,6435,A3
2025-10-18T15:03:00.900000,345611,,39000,472.1,193.0,39.115356,-7.314088,0.2,,A3
2025-10-18T15:03:00.900000,3c64a8,DLH98H,32000,456.1,45.6,40.02095,-7.617249,0.7,2016,A3
2025-10-18T15:03:00.900000,3d072a,DEAYS,2600,,,,,49.9,3244,
2025-10-18T15:03:00.900000,405d11,EZY94HD,37000,463.4,192.7,39.143775,-7.977051,0.1,7504,A3
2025-10-18T15:03:00.900000,44cc41,BEL2EF,39000,480.5,205.1,38.929635,-8.322266,0.0,7157,A3
2025-10-18T15:03:00.900000,405b64,EZY27KC,14125,303.0,270.0,39.398881,-8.947815,5.5,0553,A3
2025-10-18T15:03:00.900000,495293,,34000,,,,,55.4,,A3
2025-10-18T15:03:00.900000,4cac23,,,,,,,97.5,,A3
2025-10-18T15:03:00.900000,4d00f4,,,,,,,92.7,,A3
2025-10-18T15:03:00.900000,345613,,,,,,,192.6,,A3
2025-10-18T15:03:00.900000,345319,,,,,,,69.6,,A5
2025-10-18T15:03:00.900000,495305,,,,,,,189.5,,A3
2025-10-18T15:03:00.900000,020139,RAM800F,38000,421.6,355.0,39.780284,-8.354248,0.0,6436,A3
2025-10-18T15:03:00.900000,3c6487,,,,,,,138.9,,A3
2025-10-18T15:03:00.900000,3c6423,,,,,,,153.5,,A3
2025-10-18T15:03:00.900000,461f65,,,,,,,153.5,,A3
2025-10-18T15:03:00.900000,4cae8c,,34000,426.3,350.1,40.71482,-8.333192,27.2,,A3
2025-10-18T15:03:00.900000,4405ea,,,,,,,101.8,,A3
2025-10-18T15:03:00.900000,4cae9e,,,,,,,67.8,,A3
2025-10-18T15:03:00.900000,34538e,,,,,,,192.6,,A3
2025-10-18T15:04:01.500000,e80445,LPE2484,39000,505.7,93.1,40.245255,-8.927002,0.0,1447,A5
2025-10-18T15:04:01.500000,8963dc,UAE192,17075,422.0,48.1,39.009099,-8.781006,0.1,5454,A5
2025-10-18T15:04:01.500000,39de46,TVF55XF,39000,459.7,220.4,39.470199,-6.957092,11.9,7660,A3
2025-10-18T15:04:01.500000,495217,TAP884,24725,383.7,60.8,38.987546,-8.455383,0.4,5211,A3
2025-10-18T15:04:01.500000,3c66e2,OCN704,36950,449.5,231.1,39.294434,-7.702909,0.0,3723,A3
2025-10-18T15:04:01.500000,4520ce,,,,,,,74.1,,A3
2025-10-18T15:04:01.500000,4009d8,,,,,,,269.9,,
2025-10-18T15:04:01.500000,4d24eb,RYR58FM,37000,469.9,190.5,40.168623,-8.421208,0.1,0555,A3
2025-10-18T15:04:01.500000,39c422,,37975,468.8,32.4,38.497971,-8.046231,31.8,6250,
2025-10-18T15:04:01.500000,40600d,EZY27UT,37000,463.3,193.2,39.545148,-7.844177,0.2,5415,A3
2025-10-18T15:04:01.500000,45d06e,,,,,,,137.8,,A3
2025-10-18T15:04:01.500000,495218,TAP482,34000,434.9,45.3,39.672283,-8.068481,0.1,2001,A3
2025-10-18T15:04:01.500000,4d00ed,LGL731,37000,468.2,201.0,39.915802,-7.50605,11.8,3502,A3
2025-10-18T15:04:01.500000,999999,IFJ12P,5400,,,,,1.3,3206,
2025-10-18T15:04:01.500000,781008,,35975,456.6,274.8,40.773148,-8.887756,33.2,2645,A5
2025-10-18T15:04:01.500000,47a3b0,,,,,,,98.6,,A3
2025-10-18T15:04:01.500000,4d2314,,34025,429.0,47.6,39.323699,-7.077698,49.5,6435,A3
2025-10-18T15:04:01.500000,345611,VOE50XM,39000,472.3,193.1,38.982971,-7.353317,0.0,2366,A3
2025-10-18T15:04:01.500000,3c64a8,DLH98H,32000,455.4,45.9,40.088785,-7.526197,0.5,2016,A3
2025-10-18T15:04:01.500000,3d072a,,2500,,,,,40.6,,
2025-10-18T15:04:01.500000,405d11,EZY94HD,36975,464.3,192.7,39.026093,-8.011123,3.6,7504,A3
2025-10-18T15:04:01.500000,44cc41,BEL2EF,39000,481.4,205.1,38.833504,-8.379822,10.6,7157,A3
2025-10-18T15:04:01.500000,405b64,,,,,,,39.9,0553,A3
2025-10-18T15:04:01.500000,495293,,,,,,,116.0,,A3
2025-10-18T15:04:01.500000,4cac23,,,,,,,158.2,,A3
2025-10-18T15:04:01.500000,4d00f4,,,,,,,153.3,,A3
2025-10-18T15:04:01.500000,345613,,,,,,,253.2,,A3
2025-10-18T15:04:01.500000,345319,,,,,,,130.2,,A5
2025-10-18T15:04:01.500000,495305,,10550,256.0,270.2,39.315948,-9.284701,15.2,3725,A3
2025-10-18T15:04:01.500000,020139,RAM800F,38000,420.6,355.0,39.898041,-8.36782,0.0,6436,A3
2025-10-18T15:04:01.500000,3c6487,,,,,,,199.5,,A3
2025-10-18T15:04:01.500000,3c6423,,,,,,,214.1,,A3
2025-10-18T15:04:01.500000,461f65,,,,,,,214.1,,A3
2025-10-18T15:04:01.500000,4cae8c,,,,,,,87.8,,A3
2025-10-18T15:04:01.500000,4405ea,,,,,,,35.3,,A3
2025-10-18T15:04:01.500000,4cae9e,,,,,,,128.4,,A3
2025-10-18T15:04:01.500000,34538e,,,,,,,253.2,,A3
2025-10-18T15:05:01.100000,346181,,32475,,,,,3.1,,
2025-10-18T15:05:01.100000,e80445,LPE2484,38975,506.8,93.2,40.237701,-8.745789,0.1,1447,A5
2025-10-18T15:05:01.100000,8963dc,UAE192,19500,434.6,53.4,39.088211,-8.665705,0.2,5454,A5
2025-10-18T15:05:01.100000,39de46,,38975,461.9,220.3,,,0.5,,A3
2025-10-18T15:05:01.100000,495217,TAP884,25950,389.5,60.8,39.023346,-8.373433,17.0,5211,A3
2025-10-18T15:05:01.100000,3c66e2,OCN704,37025,449.5,231.1,39.213318,-7.832177,0.0,3723,A3
2025-10-18T15:05:01.100000,4520ce,,35000,477.4,208.1,38.727458,-7.561768,0.1,0634,A3
2025-10-18T15:05:01.100000,4d24eb,RYR58FM,37000,470.9,190.5,40.043769,-8.451233,0.0,0555,A3
2025-10-18T15:05:01.100000,39c422,AFR471,38000,469.4,32.5,,,0.2,,
2025-10-18T15:05:01.100000,40600d,EZY27UT,37000,463.5,193.3,39.437473,-7.877014,1.1,5415,A3
2025-10-18T15:05:01.100000,45d06e,,,,,,,197.4,,A3
2025-10-18T15:05:01.100000,495218,TAP482,34000,439.1,45.5,39.754494,-7.96051,0.1,2001,A3
2025-10-18T15:05:01.100000,4d00ed,,,,,,,71.4,,A3
2025-10-18T15:05:01.100000,999999,,5400,,,,,56.2,3206,
2025-10-18T15:05:01.100000,781008,,,,,,,92.8,,A5
2025-10-18T15:05:01.100000,47a3b0,,,,,,,158.2,,A3
2025-10-18T15:05:01.100000,4d2314,,33975,,,,,2.3,6435,A3
2025-10-18T15:05:01.100000,345611,,39000,472.3,193.1,38.982971,-7.353317,50.0,2366,A3
2025-10-18T15:05:01.100000,3c64a8,DLH98H,32000,456.9,46.1,40.16423,-7.424683,23.3,,A3
2025-10-18T15:05:01.100000,3d072a,,2400,,,,,14.2,,
2025-10-18T15:05:01.100000,405d11,EZY94HD,36975,464.3,192.7,39.026093,-8.011123,63.2,,A3
2025-10-18T15:05:01.100000,44cc41,BEL2EF,39025,482.3,205.0,38.696365,-8.461682,0.5,7157,A3
2025-10-18T15:05:01.100000,405b64,,,,,,,2.6,,A3
2025-10-18T15:05:01.100000,495293,,,,,,,175.6,,A3
2025-10-18T15:05:01.100000,4cac23,,,,,,,217.8,,A3
2025-10-18T15:05:01.100000,4d00f4,,,,,,,212.9,,A3
2025-10-18T15:05:01.100000,345319,,,,,,,189.8,,A5
2025-10-18T15:05:01.100000,495305,,,,,,,74.8,,A3
2025-10-18T15:05:01.100000,020139,RAM800F,38000,419.6,354.9,40.011648,-8.380883,0.8,6436,A3
2025-10-18T15:05:01.100000,3c6487,,,267.6,82.1,,,25.5,,A3
2025-10-18T15:05:01.100000,3c6423,,,,,,,273.7,,A3
2025-10-18T15:05:01.100000,461f65,,,,,,,273.7,,A3
2025-10-18T15:05:01.100000,4cae8c,,,,,,,147.4,,A3
2025-10-18T15:05:01.100000,4405ea,EJU84CG,33975,433.2,350.3,41.209205,-8.452169,0.1,5424,A3
2025-10-18T15:05:01.100000,4cae9e,,,,,,,188.0,,A3
2025-10-18T15:06:01.100000,485a85,,37000,477.4,216.7,,,1.1,3730,
2025-10-18T15:06:01.100000,440219,,37000,465.8,199.2,,,16.6,2365,
2025-10-18T15:06:01.100000,346181,AEA055,32875,493.7,246.9,,,29.1,,A5
2025-10-18T15:06:01.100000,394a0b,,35000,503.5,224.7,,,0.7,,
2025-10-18T15:06:01.100000,e80445,LPE2484,39000,504.8,93.2,40.230025,-8.56584,0.2,1447,A5
2025-10-18T15:06:01.100000,8963dc,UAE192,21600,451.1,70.0,39.137258,-8.524719,0.5,5454,A5
2025-10-18T15:06:01.100000,39de46,TVF55XF,39000,462.6,220.3,,,9.4,7660,A3
2025-10-18T15:06:01.100000,495217,TAP884,27875,403.8,61.0,39.092288,-8.214966,1.5,5211,A3
2025-10-18T15:06:01.100000,3c66e2,OCN704,37025,447.9,231.0,39.13591,-7.955057,0.1,3723,A3
2025-10-18T15:06:01.100000,4520ce,CFG1HE,35000,477.8,208.2,38.721127,-7.566101,55.7,0634,A3
2025-10-18T15:06:01.100000,4d24eb,RYR58FM,37000,471.5,190.3,39.914291,-8.482281,0.1,0555,A3
2025-10-18T15:06:01.100000,39c422,AFR471,37975,469.4,32.5,38.685887,-7.894287,29.1,6250,
2025-10-18T15:06:01.100000,40600d,EZY27UT,37000,463.5,193.3,39.296141,-7.919861,0.1,5415,A3
2025-10-18T15:06:01.100000,45d06e,,,,,,,257.4,,A3
2025-10-18T15:06:01.100000,495218,TAP482,34000,439.1,45.5,39.8199,-7.87439,9.2,2001,A3
2025-10-18T15:06:01.100000,4d00ed,LGL731,37000,470.0,200.9,39.606877,-7.660095,0.0,3502,A3
2025-10-18T15:06:01.100000,999999,,,,,,,13.1,,
2025-10-18T15:06:01.100000,781008,,,,,,,152.7,,A5
2025-10-18T15:06:01.100000,47a3b0,,,,,,,218.2,,A3
2025-10-18T15:06:01.100000,4d2314,,33975,,,,,39.6,6435,A3
2025-10-18T15:06:01.100000,345611,,,,,,,109.9,,A3
2025-10-18T15:06:01.100000,3c64a8,,32000,,,40.241959,-7.319519,19.1,,A3
2025-10-18T15:06:01.100000,3d072a,,,,,,,52.9,,
2025-10-18T15:06:01.100000,405d11,,36075,,,,,28.3,,A3
2025-10-18T15:06:01.100000,44cc41,BEL2EF,39025,482.3,205.0,38.621831,-8.506042,24.7,7157,A3
2025-10-18T15:06:01.100000,405b64,,,,,,,56.5,,A3
2025-10-18T15:06:01.100000,495293,,,,,,,235.6,,A3
2025-10-18T15:06:01.100000,4cac23,,,,,,,277.7,,A3
2025-10-18T15:06:01.100000,4d00f4,,,,,,,272.8,,A3
2025-10-18T15:06:01.100000,345319,,,,,,,249.8,,A5
2025-10-18T15:06:01.100000,495305,TAP931L,9000,251.6,145.4,39.223938,-9.336426,0.5,3725,A3
2025-10-18T15:06:01.100000,020139,RAM800F,38000,418.6,354.9,40.127936,-8.394179,0.2,6436,A3
2025-10-18T15:06:01.100000,3c6487,,,,,,,85.4,,A3
2025-10-18T15:06:01.100000,4cae8c,,,,,,,207.4,,A3
2025-10-18T15:06:01.100000,4405ea,EJU84CG,34000,437.1,350.4,41.327773,-8.478761,0.2,5424,A3
2025-10-18T15:06:01.100000,4cae9e,,,,,,,248.0,,A3
2025-10-18T15:07:00.900000,345299,,29600,491.6,244.8,39.442408,-6.644165,0.9,,
2025-10-18T15:07:00.900000,44d2b6,JAF8AE,37000,476.9,220.1,40.580841,-5.757996,0.1,7167,A3
2025-10-18T15:07:00.900000,485a85,,37000,476.8,216.6,,,34.5,3730,
2025-10-18T15:07:00.900000,440219,,,,,,,76.5,,
2025-10-18T15:07:00.900000,346181,,,,,,,14.0,,A5
2025-10-18T15:07:00.900000,394a0b,AFR702,35000,506.9,219.9,40.418427,-5.937195,1.6,7665,A5
2025-10-18T15:07:00.900000,e80445,LPE2484,39000,504.8,93.3,40.222483,-8.394429,2.2,1447,A5
2025-10-18T15:07:00.900000,8963dc,UAE192,23700,461.8,70.4,39.18045,-8.369194,0.1,5454,A5
2025-10-18T15:07:00.900000,39de46,,39025,464.9,220.0,39.127716,-7.330269,0.0,7660,A3
2025-10-18T15:07:00.900000,495217,TAP884,29450,407.4,60.9,39.148942,-8.084106,0.0,5211,A3
2025-10-18T15:07:00.900000,3c66e2,OCN704,37000,447.1,230.9,39.066405,-8.065002,5.0,3723,A3
2025-10-18T15:07:00.900000,4520ce,,35025,476.9,208.0,38.499399,-7.717224,0.8,0634,A3
2025-10-18T15:07:00.900000,4d24eb,RYR58FM,37000,471.7,190.4,39.784012,-8.512912,0.0,0555,A3
2025-10-18T15:07:00.900000,39c422,AFR471,37975,469.4,32.5,38.880615,-7.735629,0.1,6250,A5
2025-10-18T15:07:00.900000,40600d,EZY27UT,37025,462.3,193.3,39.17166,-7.957336,0.1,5415,A3
2025-10-18T15:07:00.900000,495218,TAP482,34000,438.4,45.6,39.89415,-7.77629,21.2,2001,A3
2025-10-18T15:07:00.900000,4d00ed,LGL731,37000,470.0,200.9,39.485916,-7.720045,0.8,3502,A3
2025-10-18T15:07:00.900000,999999,IFJ12P,5300,,,,,0.1,3206,
2025-10-18T15:07:00.900000,781008,,,,,,,212.6,,A5
2025-10-18T15:07:00.900000,47a3b0,,,,,,,278.1,,A3
2025-10-18T15:07:00.900000,4d2314,,,,,,,99.5,,A3
2025-10-18T15:07:00.900000,345611,VOE50XM,39000,475.0,192.9,38.651047,-7.451238,16.2,2366,A3
2025-10-18T15:07:00.900000,3c64a8,,,,,,,79.0,,A3
2025-10-18T15:07:00.900000,3d072a,,,,,,,112.7,,
2025-10-18T15:07:00.900000,405d11,,,,,,,88.2,,A3
2025-10-18T15:07:00.900000,44cc41,,39000,482.3,205.0,,,1.3,7157,A3
2025-10-18T15:07:00.900000,405b64,,,,,,,116.4,,A3
2025-10-18T15:07:00.900000,495293,,,,,,,295.4,,A3
2025-10-18T15:07:00.900000,495305,TAP931L,8825,251.0,145.6,39.214255,-9.327881,34.9,3725,A3
2025-10-18T15:07:00.900000,020139,RAM800F,38000,417.6,354.9,40.244476,-8.407593,0.0,6436,A3
2025-10-18T15:07:00.900000,3c6487,,,,,,,145.3,,A3
2025-10-18T15:07:00.900000,4cae8c,,,,,,,267.2,,A3
2025-10-18T15:07:00.900000,4405ea,EJU84CG,34050,437.3,350.3,41.434937,-8.503043,1.1,5424,A3
2025-10-18T15:08:00.500000,4d24e7,,,,,,,6.1,,
2025-10-18T15:08:00.500000,4952cc,TAP67MH,25125,398.1,45.1,39.119708,-8.791016,0.1,1072,A3
2025-10-18T15:08:00.500000,345299,,29850,491.6,244.8,39.408983,-6.735413,29.4,,
2025-10-18T15:08:00.500000,44d2b6,JAF8AE,37000,476.3,220.0,40.481779,-5.867386,0.1,7167,A3
2025-10-18T15:08:00.500000,4cac23,RYR36YA,34000,413.8,25.3,40.195995,-6.599225,0.1,1147,A3
2025-10-18T15:08:00.500000,344645,,36000,423.6,23.7,,,20.6,,
2025-10-18T15:08:00.500000,485a85,,37000,477.6,216.5,39.255128,-7.066284,1.3,3730,
2025-10-18T15:08:00.500000,440219,,,,,,,57.8,,
2025-10-18T15:08:00.500000,346181,,,,,,,52.6,,A5
2025-10-18T15:08:00.500000,394a0b,,35000,,,,,55.0,7665,A5
2025-10-18T15:08:00.500000,e80445,LPE2484,38975,504.0,93.5,40.213623,-8.2005,0.3,1447,A5
2025-10-18T15:08:00.500000,8963dc,UAE192,25600,473.5,70.4,39.22403,-8.212221,0.1,5454,A5
2025-10-18T15:08:00.500000,39de46,TVF55XF,39025,466.3,220.0,39.032096,-7.433472,0.2,7660,A3
2025-10-18T15:08:00.500000,495217,TAP884,30675,414.9,61.0,39.203384,-7.957863,0.9,5211,A3
2025-10-18T15:08:00.500000,3c66e2,OCN704,36975,447.1,230.9,38.980144,-8.200928,0.1,3723,A3
