timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-19T11:00:01.500000,501c0c,,,,,,,249.3,,A3
2025-08-19T11:00:01.500000,3452c9,,25850,416.7,3.3,41.414886,-8.433255,13.3,4517,A3
2025-08-19T11:01:01.300000,4400ec,,6400,277.0,252.3,,,0.3,5743,
2025-08-19T11:01:01.300000,3472c3,VLG86YY,27125,410.6,242.7,39.085352,-7.549011,30.1,0453,A3
2025-08-19T11:01:01.300000,4863df,OSCAR03,12300,,,,,14.3,5635,A1
2025-08-19T11:01:01.300000,aa909a,AVA181,37000,455.7,251.0,40.899074,-8.586564,0.4,0467,A5
2025-08-19T11:01:01.300000,39d307,TVF82JB,37000,443.8,213.5,39.641093,-8.484253,0.1,7676,A3
2025-08-19T11:01:01.300000,4952ce,TAP52TP,25950,410.1,45.2,39.481651,-8.311462,0.2,5232,A3
2025-08-19T11:01:01.300000,c06a76,,,,,,,282.2,,A3
2025-08-19T11:01:01.300000,4cafd3,,,,,,,183.5,,A3
2025-08-19T11:01:01.300000,495219,TAP10DM,27300,425.6,69.6,39.32491,-7.855225,13.6,1141,A3
2025-08-19T11:01:01.300000,34604b,ANE8121,34300,387.4,348.1,39.528488,-8.10176,1.8,2650,A3
2025-08-19T11:01:01.300000,491d8b,,,,,,,223.4,,
2025-08-19T11:01:01.300000,3c64ab,,,,,,,74.7,,A3
2025-08-19T11:01:01.300000,4075af,,,,,,,162.7,,A3
2025-08-19T11:01:01.300000,347296,,,,,,,138.0,,A5
2025-08-19T11:01:01.300000,4d2374,,,,,,,240.5,,A2
2025-08-19T11:01:01.300000,497cb2,,3750,108.0,358.4,40.489693,-8.640685,1.2,0102,
2025-08-19T11:01:01.300000,407f50,APX1G,38000,375.2,358.0,39.738061,-8.502319,0.1,2252,A1
2025-08-19T11:01:01.300000,49526b,,,,,,,196.8,,A3
2025-08-19T11:01:01.300000,346499,,,,,,,200.3,,A3
2025-08-19T11:01:01.300000,40622b,EZY91KZ,31475,408.5,344.7,40.372192,-8.060242,0.1,3340,A3
2025-08-19T11:01:01.300000,4cad41,SAS97N,36325,414.5,355.2,39.989868,-8.389832,2.9,2273,A3
2025-08-19T11:01:01.300000,4cae94,RYR39FL,39000,489.5,169.3,40.276019,-8.141618,26.5,3717,A3
2025-08-19T11:01:01.300000,4cad2b,,,423.7,353.5,,,36.0,,A3
2025-08-19T11:01:01.300000,406540,EZY78KC,30600,479.8,163.9,38.53152,-7.775757,1.9,0512,A3
2025-08-19T11:01:01.300000,3452c9,,23425,420.7,3.4,41.533953,-8.423767,1.4,4517,A3
2025-08-19T11:02:01.300000,4cafc4,,37000,461.8,185.1,,,0.2,5264,
2025-08-19T11:02:01.300000,4ca704,,8000,255.5,198.7,,,3.9,,
2025-08-19T11:02:01.300000,4400ec,,6175,277.7,252.6,,,15.2,5743,
2025-08-19T11:02:01.300000,3472c3,,,,,,,90.1,,A3
2025-08-19T11:02:01.300000,4863df,,,,,,,27.6,5635,A1
2025-08-19T11:02:01.300000,aa909a,AVA181,37000,456.0,250.9,40.857409,-8.745804,0.2,0467,A5
2025-08-19T11:02:01.300000,39d307,TVF82JB,37000,444.3,213.6,39.539329,-8.571472,0.3,7676,A3
2025-08-19T11:02:01.300000,4952ce,TAP52TP,27900,415.8,45.2,39.56337,-8.205474,0.1,5232,A3
2025-08-19T11:02:01.300000,4cafd3,RYR50BM,28350,459.4,187.0,39.924042,-8.313904,0.1,7672,A3
2025-08-19T11:02:01.300000,495219,,28825,439.2,67.2,39.393016,-7.624023,0.1,1141,A3
2025-08-19T11:02:01.300000,34604b,ANE8121,32175,369.9,348.1,39.639359,-8.131913,0.2,2650,A3
2025-08-19T11:02:01.300000,491d8b,,,,,,,283.4,,
2025-08-19T11:02:01.300000,3c64ab,,,,,,,134.7,,A3
2025-08-19T11:02:01.300000,4075af,,,,,,,222.6,,A3
2025-08-19T11:02:01.300000,347296,,,,,,,197.9,,A5
2025-08-19T11:02:01.300000,497cb2,KOALA30,3825,109.0,358.9,40.516926,-8.641871,7.4,3030,A7
2025-08-19T11:02:01.300000,407f50,APX1G,38000,372.2,358.0,39.842606,-8.506881,0.1,2252,A1
2025-08-19T11:02:01.300000,49526b,,,,,,,256.8,,A3
2025-08-19T11:02:01.300000,346499,,,,,,,260.3,,A3
2025-08-19T11:02:01.300000,40622b,EZY91KZ,32475,409.5,344.7,40.481644,-8.099426,0.2,3340,A3
2025-08-19T11:02:01.300000,4cad41,SAS97N,37125,412.5,355.1,40.111875,-8.40298,0.1,2273,A3
2025-08-19T11:02:01.300000,4cae94,,,,,,,86.4,,A3
2025-08-19T11:02:01.300000,4cad2b,,,,,,,47.6,,A3
2025-08-19T11:02:01.300000,406540,EZY78KC,29800,479.8,163.9,,,41.3,0512,A3
2025-08-19T11:02:01.300000,3452c9,VLG6366,21475,424.8,3.5,41.629028,-8.416214,23.0,4517,A3
