timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-04T16:07:00.300000,4951d3,TAP433,23275,364.2,218.8,39.576292,-8.528687,0.1,7635,A3
2025-10-04T16:07:00.300000,4cad64,RYR745R,37000,439.0,209.8,39.71134,-8.839417,0.0,2066,A3
2025-10-04T16:07:00.300000,39767c,,,,,,,280.3,,A1
2025-10-04T16:07:00.300000,3483c9,,32125,483.5,259.3,,,8.5,,
2025-10-04T16:07:00.300000,c038ca,,,,,,,250.4,,A5
2025-10-04T16:07:00.300000,020113,RAM716X,36000,471.4,27.3,39.507935,-7.031907,50.5,6426,A3
2025-10-04T16:07:00.300000,3444c8,VOE1JQ,37000,438.4,195.2,38.578766,-7.445626,2.7,3761,A3
2025-10-04T16:07:00.300000,407f61,EZY42ZU,35000,447.4,209.6,39.531136,-8.978149,16.2,5414,A3
2025-10-04T16:07:00.300000,495214,TAP1312,25850,401.6,5.1,39.704078,-8.851929,0.0,5436,A3
2025-10-04T16:07:00.300000,3c54a5,EWG6VJ,19725,335.1,218.6,39.315972,-8.768433,0.0,1133,A3
2025-10-04T16:07:00.300000,4b027c,EZS56HG,37025,439.5,231.1,38.831772,-8.334324,11.4,5746,A3
2025-10-04T16:07:00.300000,49514c,TAP931L,39075,341.0,230.5,38.84072,-8.11438,10.6,3733,A3
2025-10-04T16:07:00.300000,345319,,,,,,,165.2,,A5
2025-10-04T16:07:00.300000,495152,,,,,,,258.4,,A3
2025-10-04T16:07:00.300000,4951cc,,20575,,,,,66.9,,A3
2025-10-04T16:07:00.300000,490d07,,,,,,,279.0,,A2
2025-10-04T16:07:00.300000,49529a,,34000,,,,,3.7,,A3
2025-10-04T16:07:00.300000,4ca24c,,,,,,,75.3,,A3
2025-10-04T16:08:00.800000,4951d9,TAP553R,33375,456.6,243.3,39.292557,-7.035907,0.5,3750,
2025-10-04T16:08:00.800000,4cace0,RYR6671,36025,457.5,50.5,38.441162,-8.656749,21.5,2246,A3
2025-10-04T16:08:00.800000,4402f1,EJU74FQ,37025,430.8,220.0,40.423187,-5.931213,0.2,7636,A3
2025-10-04T16:08:00.800000,344158,,,,,,,203.7,,A3
2025-10-04T16:08:00.800000,3482d5,,,,,,,133.4,,
2025-10-04T16:08:00.800000,344305,,,,,,,187.4,,A5
2025-10-04T16:08:00.800000,4952c3,TAP1359,27300,422.8,176.5,39.888844,-8.523804,0.0,2023,A3
2025-10-04T16:08:00.800000,4951d3,TAP433,22250,355.2,219.5,39.495712,-8.608146,0.1,7635,A3
2025-10-04T16:08:00.800000,4cad64,RYR745R,37000,439.8,209.7,39.604614,-8.918212,0.1,2066,A3
2025-10-04T16:08:00.800000,3483c9,,,483.5,259.3,,,69.1,,
2025-10-04T16:08:00.800000,020113,,,,,,,111.0,,A3
2025-10-04T16:08:00.800000,3444c8,,37000,,,38.578766,-7.445626,59.4,,A3
2025-10-04T16:08:00.800000,407f61,,35000,,,,,57.9,5414,A3
2025-10-04T16:08:00.800000,495214,TAP1312,27225,406.6,5.1,39.816781,-8.838928,0.4,5436,A3
2025-10-04T16:08:00.800000,3c54a5,EWG6VJ,18725,330.2,218.6,39.242978,-8.843872,0.1,1133,A3
2025-10-04T16:08:00.800000,4b027c,,37000,437.9,230.9,38.724426,-8.504075,5.7,5746,A3
2025-10-04T16:08:00.800000,49514c,,17175,,,,,0.3,3733,A3
2025-10-04T16:08:00.800000,345319,,,,,,,225.7,,A5
2025-10-04T16:08:00.800000,4951cc,,,,,,,127.4,,A3
2025-10-04T16:08:00.800000,49529a,,34000,477.3,45.6,,,35.9,,A3
2025-10-04T16:08:00.800000,4ca24c,,,,,,,135.9,,A3
2025-10-04T16:09:00.500000,4078fd,EXS4VA,35000,436.8,193.4,,,0.4,,A3
2025-10-04T16:09:00.500000,e8044e,LPE2484,37975,502.3,64.4,38.961914,-8.741176,5.3,6035,A5
2025-10-04T16:09:00.500000,4951d9,TAP553R,32950,456.6,243.3,39.244607,-7.158447,14.3,3750,
2025-10-04T16:09:00.500000,4cace0,RYR6671,36025,462.6,50.7,38.491066,-8.579895,0.2,2246,A3
2025-10-04T16:09:00.500000,4402f1,,37025,430.8,220.0,40.369446,-5.990234,19.1,7636,A3
2025-10-04T16:09:00.500000,344158,,,,,,,263.4,,A3
2025-10-04T16:09:00.500000,3482d5,AEA097,28850,450.3,275.7,40.670151,-7.39978,0.0,6011,
2025-10-04T16:09:00.500000,344305,,,,,,,247.0,,A5
2025-10-04T16:09:00.500000,4952c3,TAP1359,25975,387.5,182.8,39.777025,-8.516357,0.1,2023,A3
2025-10-04T16:09:00.500000,4951d3,TAP433,21300,346.0,219.5,39.421234,-8.687439,0.1,7635,A3
2025-10-04T16:09:00.500000,4cad64,RYR745R,37000,440.7,209.6,39.534162,-8.970093,12.3,2066,A3
2025-10-04T16:09:00.500000,3483c9,IBE0125,33650,480.9,259.0,40.280255,-7.979008,0.3,3762,A5
2025-10-04T16:09:00.500000,020113,,,,,,,170.7,,A3
2025-10-04T16:09:00.500000,3444c8,,,,,,,119.1,,A3
2025-10-04T16:09:00.500000,407f61,,,,,,,117.6,,A3
2025-10-04T16:09:00.500000,495214,TAP1312,28425,413.7,5.1,39.928925,-8.826017,0.4,5436,A3
2025-10-04T16:09:00.500000,3c54a5,EWG6VJ,18000,321.6,218.7,39.189514,-8.899045,9.9,1133,A3
2025-10-04T16:09:00.500000,4b027c,,37000,437.1,230.8,38.615221,-8.675903,1.9,5746,A3
2025-10-04T16:09:00.500000,49514c,TAP931L,16850,318.0,230.1,38.726853,-8.290161,43.8,3733,A3
2025-10-04T16:09:00.500000,345319,,,,,,,285.4,,A5
2025-10-04T16:09:00.500000,4951cc,,,,,,,187.1,,A3
2025-10-04T16:09:00.500000,49529a,,,,,,,95.6,,A3
2025-10-04T16:09:00.500000,4ca24c,,,,,,,195.5,,A3
2025-10-04T16:10:00.500000,39d30a,TVF84UL,37000,429.8,222.1,,,2.1,,A3
2025-10-04T16:10:00.500000,4ca4ef,RYR46AA,11825,346.8,42.4,39.090193,-8.828247,0.1,2242,
2025-10-04T16:10:00.500000,4078fd,EXS4VA,35000,436.8,193.4,40.189041,-7.087585,0.1,2040,A3
2025-10-04T16:10:00.500000,490036,,ground,0.0,,,,31.9,,
2025-10-04T16:10:00.500000,e8044e,LPE2484,38000,501.9,64.5,39.03596,-8.542114,2.4,6035,A5
2025-10-04T16:10:00.500000,4951d9,,,,,,,41.9,,
2025-10-04T16:10:00.500000,4cace0,RYR6671,36025,464.0,50.7,38.605492,-8.402649,12.7,2246,A3
2025-10-04T16:10:00.500000,4402f1,,,,,,,79.1,,A3
2025-10-04T16:10:00.500000,3482d5,AEA097,29225,450.3,275.7,40.670975,-7.410645,17.1,6011,
2025-10-04T16:10:00.500000,4952c3,TAP1359,24750,359.8,211.1,39.684991,-8.57135,0.0,2023,A3
2025-10-04T16:10:00.500000,4951d3,TAP433,20325,338.2,219.5,39.347953,-8.76532,0.0,7635,A3
2025-10-04T16:10:00.500000,4cad64,,,,,,,72.3,,A3
2025-10-04T16:10:00.500000,3483c9,IBE0125,34325,478.9,258.9,40.255442,-8.144552,0.5,3762,A5
2025-10-04T16:10:00.500000,020113,,,,,,,230.7,,A3
2025-10-04T16:10:00.500000,3444c8,,,,,,,179.1,,A3
2025-10-04T16:10:00.500000,407f61,,,,,,,177.6,,A3
2025-10-04T16:10:00.500000,495214,TAP1312,29425,422.7,5.2,40.04512,-8.812622,0.3,5436,A3
2025-10-04T16:10:00.500000,3c54a5,,,,,,,69.9,,A3
2025-10-04T16:10:00.500000,4b027c,EZS56HG,37000,437.1,230.8,38.590967,-8.713867,42.9,5746,A3
2025-10-04T16:10:00.500000,49514c,TAP931L,14800,311.0,230.2,38.630493,-8.437739,0.5,3733,A3
2025-10-04T16:10:00.500000,4951cc,,,,,,,247.1,,A3
2025-10-04T16:10:00.500000,49529a,,,,,,,155.6,,A3
2025-10-04T16:10:00.500000,4ca24c,,,,,,,255.6,,A3
2025-10-04T16:11:00.700000,39d30a,TVF84UL,37000,430.5,222.0,40.74765,-8.603149,0.1,2351,A3
2025-10-04T16:11:00.700000,4ca4ef,RYR46AA,13650,365.2,42.6,39.15411,-8.753052,4.8,2242,A3
2025-10-04T16:11:00.700000,4078fd,EXS4VA,35000,436.6,193.2,40.10573,-7.113211,0.9,2040,A3
2025-10-04T16:11:00.700000,490036,,,,,,,92.0,,
2025-10-04T16:11:00.700000,e8044e,LPE2484,38000,501.4,64.6,39.082214,-8.41708,14.5,6035,A5
2025-10-04T16:11:00.700000,4951d9,TAP553R,28075,439.7,242.2,39.116821,-7.474609,0.1,3750,A3
2025-10-04T16:11:00.700000,4cace0,RYR6671,36025,465.4,50.7,38.724655,-8.217057,0.0,2246,A3
2025-10-04T16:11:00.700000,4402f1,,,,,,,139.2,,A3
2025-10-04T16:11:00.700000,3482d5,,29525,,,,,35.3,,
