timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-17T08:04:01.100000,49514d,,34000,478.0,45.5,40.4534,-7.010254,3.8,5433,A3
2025-07-17T08:04:01.100000,4caa5a,,28000,415.3,355.4,40.48285,-8.449048,5.2,4706,A3
2025-07-17T08:04:01.100000,4cade4,,,,,,,169.5,,A3
2025-07-17T08:04:01.100000,490036,,ground,0.0,,39.54911,-8.867952,16.3,,
2025-07-17T08:05:01.300000,4952ce,TAP640,21875,421.5,44.2,39.421509,-8.342206,0.1,4710,A3
2025-07-17T08:05:01.300000,34535a,,,,,,,69.0,,
2025-07-17T08:05:01.300000,4b1699,,,,,,,188.4,,
2025-07-17T08:05:01.300000,4952c2,TAP535,30200,420.8,213.0,40.064529,-8.243896,0.2,1135,A3
2025-07-17T08:05:01.300000,4cadb8,RYR81SJ,37000,437.2,196.6,39.882792,-7.934998,0.0,2271,A3
2025-07-17T08:05:01.300000,4952cf,TAP63V,26975,420.7,176.7,39.860959,-8.521484,0.2,5217,A3
2025-07-17T08:05:01.300000,3c664d,DLH91J,23100,461.1,44.5,39.644073,-8.051247,0.4,4715,A3
2025-07-17T08:05:01.300000,3453c1,,,,,,,216.2,,
2025-07-17T08:05:01.300000,4caea0,RYR55LC,39000,446.5,186.0,39.638168,-7.40586,0.1,5410,A3
2025-07-17T08:05:01.300000,4ca6d6,,,,,,,29.0,,A3
2025-07-17T08:05:01.300000,4952c9,TAP557H,19775,323.8,230.3,38.861855,-8.081421,0.0,3745,A3
2025-07-17T08:05:01.300000,4cae9f,RYR802R,29450,391.3,177.8,40.065556,-8.537563,0.1,3703,A3
2025-07-17T08:05:01.300000,4cae90,RYR8981,37000,442.3,196.6,39.433273,-8.108806,0.1,5207,A3
2025-07-17T08:05:01.300000,406ae8,TOM2VY,35000,430.6,196.5,39.096431,-8.235657,0.1,7507,A3
2025-07-17T08:05:01.300000,4b0281,EJU72VQ,37000,430.6,225.1,38.649111,-8.190918,14.9,5756,A3
2025-07-17T08:05:01.300000,3c7981,,,,,,,115.8,,A3
2025-07-17T08:05:01.300000,495037,,,,,,,60.6,2266,A3
2025-07-17T08:05:01.300000,4cadbd,,,,,,,11.1,,A3
2025-07-17T08:05:01.300000,44a8a6,,,,,,,212.6,,A3
2025-07-17T08:05:01.300000,49514d,,34000,478.0,45.5,,,11.3,,A3
2025-07-17T08:05:01.300000,4caa5a,,28000,413.6,355.0,40.546161,-8.455915,8.9,,A3
2025-07-17T08:05:01.300000,4cade4,,,,,,,229.6,,A3
2025-07-17T08:05:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-17T08:06:00.400000,4951d1,TAP430,16725,372.8,46.8,39.210252,-8.631897,0.7,4712,A3
2025-07-17T08:06:00.400000,4cae91,,35000,,,,,2.1,,
2025-07-17T08:06:00.400000,3c56f1,,33000,,,,,38.5,,
2025-07-17T08:06:00.400000,4952ce,TAP640,23725,433.5,44.5,39.503448,-8.238731,0.0,4710,A3
2025-07-17T08:06:00.400000,34535a,,,,,,,128.1,,
2025-07-17T08:06:00.400000,4b1699,,,,,,,247.5,,
2025-07-17T08:06:00.400000,4952c2,TAP535,28225,425.3,189.1,39.936081,-8.311523,0.0,1135,A3
2025-07-17T08:06:00.400000,4cadb8,RYR81SJ,37000,436.3,196.6,39.762451,-7.981508,0.2,2271,A3
2025-07-17T08:06:00.400000,4952cf,TAP63V,25600,396.9,199.6,39.74793,-8.524353,0.1,5217,A3
2025-07-17T08:06:00.400000,3c664d,DLH91J,24275,469.5,44.5,39.721535,-7.952698,5.5,4715,A3
2025-07-17T08:06:00.400000,3453c1,,,,,,,275.4,,
2025-07-17T08:06:00.400000,4caea0,,39000,443.5,186.1,39.514023,-7.422698,0.6,5410,A3
2025-07-17T08:06:00.400000,4ca6d6,,,,,,,88.1,,A3
2025-07-17T08:06:00.400000,4952c9,TAP557H,19375,322.4,230.3,38.843079,-8.110358,32.1,3745,A3
2025-07-17T08:06:00.400000,4cae9f,RYR802R,28675,377.0,175.9,39.960487,-8.530572,0.1,3703,A3
2025-07-17T08:06:00.400000,4cae90,RYR8981,37000,443.3,196.5,39.318008,-8.152811,0.1,5207,A3
2025-07-17T08:06:00.400000,406ae8,TOM2VY,35000,429.7,196.5,39.001099,-8.271809,0.7,7507,A3
2025-07-17T08:06:00.400000,4b0281,,,,,,,50.3,5756,A3
2025-07-17T08:06:00.400000,3c7981,,,,,,,175.0,,A3
2025-07-17T08:06:00.400000,495037,,,,,,,119.7,,A3
2025-07-17T08:06:00.400000,4cadbd,RYR99BB,34750,457.6,186.1,38.707855,-7.531486,0.3,7705,A3
2025-07-17T08:06:00.400000,44a8a6,,,,,,,271.7,,A3
2025-07-17T08:06:00.400000,49514d,,34000,,,,,5.4,,A3
2025-07-17T08:06:00.400000,4caa5a,,,411.4,355.3,,,36.9,,A3
2025-07-17T08:06:00.400000,4cade4,,,,,,,288.8,,A3
2025-07-17T08:06:00.400000,490036,,ground,0.0,,39.54911,-8.867952,21.9,,
2025-07-17T08:07:00.600000,407862,,35025,428.6,197.0,,,0.7,,
2025-07-17T08:07:00.600000,45ce4f,,16625,387.2,175.4,40.880905,-8.623535,0.5,,
2025-07-17T08:07:00.600000,4951d1,TAP430,18700,384.9,46.9,39.280825,-8.535278,0.1,4712,A3
2025-07-17T08:07:00.600000,4cae91,RYR63HF,35000,444.5,186.1,40.842233,-8.731447,2.4,3736,
2025-07-17T08:07:00.600000,3c56f1,,,,,,,98.7,,
2025-07-17T08:07:00.600000,4952ce,TAP640,25575,446.9,44.6,39.592771,-8.125,0.1,4710,A3
2025-07-17T08:07:00.600000,34535a,,,,,,,188.3,,
2025-07-17T08:07:00.600000,4952c2,TAP535,26900,405.8,186.8,39.820458,-8.329651,0.1,1135,A3
2025-07-17T08:07:00.600000,4cadb8,RYR81SJ,37000,436.0,196.5,39.648514,-8.025572,0.2,2271,A3
2025-07-17T08:07:00.600000,4952cf,TAP63V,24325,387.2,211.3,39.655384,-8.594971,0.0,5217,A3
2025-07-17T08:07:00.600000,3c664d,,,,,,,38.0,4715,A3
2025-07-17T08:07:00.600000,4caea0,RYR55LC,39000,443.4,186.0,39.392075,-7.439476,2.3,5410,A3
2025-07-17T08:07:00.600000,4ca6d6,,,,,,,148.3,,A3
2025-07-17T08:07:00.600000,4952c9,,,,,,,92.2,,A3
2025-07-17T08:07:00.600000,4cae9f,RYR802R,28000,373.7,176.5,39.857142,-8.521423,0.1,3703,A3
2025-07-17T08:07:00.600000,4cae90,RYR8981,37000,444.2,196.5,39.198807,-8.198309,0.2,5207,A3
2025-07-17T08:07:00.600000,406ae8,TOM2VY,35000,432.3,196.3,38.86821,-8.322144,0.2,7507,A3
2025-07-17T08:07:00.600000,4b0281,,,,,,,110.5,,A3
2025-07-17T08:07:00.600000,3c7981,,,,,,,235.2,,A3
2025-07-17T08:07:00.600000,495037,,,,,,,179.9,,A3
2025-07-17T08:07:00.600000,4cadbd,RYR99BB,34050,459.6,186.1,38.615919,-7.544006,3.9,7705,A3
2025-07-17T08:07:00.600000,49514d,,34000,474.5,45.4,40.76239,-6.597595,25.4,5433,A3
2025-07-17T08:07:00.600000,4caa5a,,28025,,,,,37.6,,A3
2025-07-17T08:07:00.600000,490036,,ground,0.0,,39.549105,-8.867966,25.2,,
2025-07-17T08:08:00.800000,44a8a6,,,463.0,27.7,,,4.1,,
2025-07-17T08:08:00.800000,344446,AEA24HA,16050,339.7,65.8,39.060333,-8.590891,1.5,4415,A3
2025-07-17T08:08:00.800000,407862,EXS77M,35025,427.4,196.9,,,9.1,5234,A3
2025-07-17T08:08:00.800000,45ce4f,SRR6646,20425,412.2,175.5,40.76505,-8.611409,11.8,4417,A5
2025-07-17T08:08:00.800000,4951d1,TAP430,20650,398.2,44.1,39.359894,-8.428245,0.3,4712,A3
2025-07-17T08:08:00.800000,4cae91,RYR63HF,35000,443.5,186.1,40.730275,-8.747177,0.2,3736,A3
2025-07-17T08:08:00.800000,3c56f1,,33000,415.8,216.1,40.581681,-7.754725,15.3,3705,
2025-07-17T08:08:00.800000,4952ce,TAP640,27375,449.7,44.6,39.677496,-8.016907,0.2,4710,A3
2025-07-17T08:08:00.800000,34535a,,,,,,,248.5,,
2025-07-17T08:08:00.800000,4952c2,TAP535,25925,434.8,202.7,39.705474,-8.356323,0.0,1135,A3
2025-07-17T08:08:00.800000,4cadb8,RYR81SJ,37000,437.2,196.6,39.53365,-8.069824,0.1,2271,A3
2025-07-17T08:08:00.800000,4952cf,TAP63V,23125,373.9,215.9,39.565018,-8.668273,0.0,5217,A3
2025-07-17T08:08:00.800000,3c664d,,,,,,,98.2,,A3
2025-07-17T08:08:00.800000,4caea0,RYR55LC,39000,442.5,186.1,39.288739,-7.453674,0.1,5410,A3
2025-07-17T08:08:00.800000,4ca6d6,,,,,,,208.5,,A3
2025-07-17T08:08:00.800000,4952c9,TAP557H,16150,312.9,237.5,38.692566,-8.344773,0.1,3745,A3
2025-07-17T08:08:00.800000,4cae9f,RYR802R,27300,359.4,196.8,39.753982,-8.521973,0.0,3703,A3
2025-07-17T08:08:00.800000,4cae90,RYR8981,37000,446.2,196.4,39.096222,-8.237358,0.4,5207,A3
2025-07-17T08:08:00.800000,406ae8,TOM2VY,35000,431.6,196.4,38.820097,-8.340149,0.3,7507,A3
2025-07-17T08:08:00.800000,4b0281,,,,,,,170.7,,A3
2025-07-17T08:08:00.800000,3c7981,,,,,,,295.3,,A3
2025-07-17T08:08:00.800000,495037,,,,,,,240.1,,A3
2025-07-17T08:08:00.800000,4cadbd,RYR99BB,32125,459.4,185.9,38.526446,-7.555786,0.2,7705,A3
2025-07-17T08:08:00.800000,49514d,,,,,,,85.6,,A3
2025-07-17T08:08:00.800000,4caa5a,,,,,,,97.8,,A3
2025-07-17T08:08:00.800000,490036,,,,,,,85.4,,
2025-07-17T08:09:01,44a8a6,,,,,,,0.1,,
2025-07-17T08:09:01,344446,AEA24HA,18550,355.9,66.0,39.10025,-8.47631,0.4,4415,A3
2025-07-17T08:09:01,407862,EXS77M,35025,428.3,196.8,40.449829,-7.713501,0.2,5234,A3
2025-07-17T08:09:01,45ce4f,,22450,,,40.640579,-8.598389,16.3,,A5
2025-07-17T08:09:01,4951d1,TAP430,22550,408.7,44.6,39.440689,-8.325965,0.0,4712,A3
2025-07-17T08:09:01,4cae91,RYR63HF,35000,443.4,186.0,40.609268,-8.764099,0.1,3736,A3
2025-07-17T08:09:01,3c56f1,EWG2JL,32975,414.7,215.9,40.503612,-7.828945,0.4,3705,
2025-07-17T08:09:01,4952ce,,22425,451.1,44.6,39.698538,-7.990051,16.8,4710,A3
2025-07-17T08:09:01,4952c2,TAP535,24975,416.6,217.4,39.610973,-8.444763,0.2,1135,A3
2025-07-17T08:09:01,4cadb8,RYR81SJ,37000,438.2,196.6,39.413173,-8.116089,0.2,2271,A3
2025-07-17T08:09:01,4952cf,TAP63V,22150,365.0,216.1,39.482955,-8.747192,0.2,5217,A3
2025-07-17T08:09:01,3c664d,DLH91J,28450,486.5,44.8,40.023286,-7.56571,0.3,4715,A3
2025-07-17T08:09:01,4caea0,RYR55LC,39000,443.4,186.0,39.138887,-7.47406,0.0,5410,A3
2025-07-17T08:09:01,4ca6d6,,,,,,,268.7,,A3
2025-07-17T08:09:01,4952c9,TAP557H,15225,311.2,240.6,38.653244,-8.4335,5.9,3745,A3
2025-07-17T08:09:01,4cae9f,RYR802R,26575,349.0,211.0,39.668655,-8.584203,0.0,3703,A3
2025-07-17T08:09:01,4cae90,RYR8981,35000,446.2,196.4,39.031494,-8.261898,9.7,5207,A3
2025-07-17T08:09:01,406ae8,,35000,431.6,196.4,38.653885,-8.40263,0.4,7507,A3
2025-07-17T08:09:01,4b0281,,,,,,,230.9,,A3
2025-07-17T08:09:01,4cadbd,,31450,457.5,186.0,38.425148,-7.569214,38.4,,A3
2025-07-17T08:09:01,49514d,,,,,,,8.7,,A3
2025-07-17T08:09:01,4caa5a,,,,,,,157.9,,A3
2025-07-17T08:09:01,490036,,ground,0.0,,39.54911,-8.867952,10.3,,
2025-07-17T08:10:01.100000,3c6491,EWG6C,34975,439.0,219.5,39.530136,-6.895652,2.2,3730,
2025-07-17T08:10:01.100000,44a8a6,JAF7HM,40000,460.7,27.7,40.586662,-6.300285,14.3,7744,
2025-07-17T08:10:01.100000,344446,AEA24HA,20225,403.3,65.8,39.144985,-8.348022,1.6,4415,A3
2025-07-17T08:10:01.100000,407862,EXS77M,35000,430.3,196.8,40.334839,-7.758911,0.6,5234,A3
2025-07-17T08:10:01.100000,45ce4f,SRR6646,23000,427.4,175.4,40.505288,-8.584442,3.1,,A5
2025-07-17T08:10:01.100000,4951d1,TAP430,24275,422.2,44.5,39.523409,-8.220825,0.0,4712,A3
2025-07-17T08:10:01.100000,4cae91,RYR63HF,35000,443.6,186.2,40.47139,-8.783203,0.1,3736,A3
2025-07-17T08:10:01.100000,3c56f1,EWG2JL,32975,415.2,216.0,40.38942,-7.937435,4.0,3705,A3
2025-07-17T08:10:01.100000,4952ce,,,,,,,77.0,,A3
2025-07-17T08:10:01.100000,4952c2,TAP535,23950,419.0,217.1,39.516705,-8.53772,0.0,1135,A3
2025-07-17T08:10:01.100000,4cadb8,RYR81SJ,37000,440.1,196.5,39.295722,-8.160828,0.2,2271,A3
2025-07-17T08:10:01.100000,4952cf,TAP63V,21200,364.9,215.5,39.428861,-8.797241,3.6,5217,A3
2025-07-17T08:10:01.100000,3c664d,DLH91J,29150,492.1,44.8,40.041412,-7.542297,3.2,4715,A3
2025-07-17T08:10:01.100000,4caea0,,38775,438.4,186.0,39.137787,-7.474166,27.0,5207,A3
2025-07-17T08:10:01.100000,4952c9,,14925,309.0,240.5,38.641197,-8.460693,47.8,3745,A3
2025-07-17T08:10:01.100000,4cae9f,RYR802R,25900,344.2,211.3,39.586533,-8.648449,0.0,3703,A3
2025-07-17T08:10:01.100000,4cae90,RYR8981,37000,445.2,196.4,38.847284,-8.331299,1.0,5207,A3
2025-07-17T08:10:01.100000,406ae8,,35000,,,38.653885,-8.40263,48.7,7507,A3
2025-07-17T08:10:01.100000,4b0281,,,,,,,291.0,,A3
2025-07-17T08:10:01.100000,4cadbd,,27725,,,,,41.1,,A3
2025-07-17T08:10:01.100000,49514d,,,,,,,40.2,5433,A3
2025-07-17T08:10:01.100000,4caa5a,,,,,,,218.1,,A3
2025-07-17T08:10:01.100000,490036,,ground,0.0,,39.549105,-8.867966,18.5,,
2025-07-17T08:11:01.300000,495171,RZO151,8900,278.1,275.2,39.006912,-9.151313,1.6,,A3
2025-07-17T08:11:01.300000,3c6491,EWG6C,34975,437.0,219.3,39.451672,-6.97876,9.3,3730,A3
2025-07-17T08:11:01.300000,44a8a6,,40000,,,,,39.2,7744,
2025-07-17T08:11:01.300000,344446,AEA24HA,22575,417.2,66.0,39.191305,-8.214966,0.1,4415,A3
2025-07-17T08:11:01.300000,407862,EXS77M,35025,429.0,196.7,40.232446,-7.798982,0.6,5234,A3
2025-07-17T08:11:01.300000,45ce4f,SRR6646,23000,422.3,175.5,40.37384,-8.570923,0.2,4417,A5
2025-07-17T08:11:01.300000,4951d1,TAP430,26000,429.9,44.6,39.607668,-8.11322,0.1,4712,A3
2025-07-17T08:11:01.300000,4cae91,RYR63HF,35000,445.5,186.1,40.35054,-8.800232,0.2,3736,A3
2025-07-17T08:11:01.300000,3c56f1,,32750,415.5,215.8,40.273551,-8.047048,0.0,3705,A3
2025-07-17T08:11:01.300000,4952ce,,,,,,,137.2,,A3
2025-07-17T08:11:01.300000,4952c2,TAP535,23000,404.6,217.3,39.426906,-8.625916,0.1,1135,A3
2025-07-17T08:11:01.300000,4cadb8,RYR81SJ,37000,442.3,196.6,39.18251,-8.203981,0.1,2271,A3
2025-07-17T08:11:01.300000,4952cf,TAP63V,20425,,,,,19.8,,A3
2025-07-17T08:11:01.300000,3c664d,,30525,495.7,44.9,,,0.3,4715,A3
2025-07-17T08:11:01.300000,4caea0,,,,,,,52.6,,A3
2025-07-17T08:11:01.300000,4952c9,,,,,,,108.0,,A3
