timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-17T09:04:01.700000,40772e,EZY37EG,25075,412.0,203.5,39.670886,-8.963928,0.9,3722,A3
2025-07-17T09:04:01.700000,503ede,,,,,,,118.6,,A3
2025-07-17T09:04:01.700000,48664a,CND435,35000,457.3,182.0,38.945343,-8.182963,0.3,3716,A3
2025-07-17T09:04:01.700000,3964ef,,,,,,,196.1,,A3
2025-07-17T09:04:01.700000,4854cb,TRA15U,39000,444.4,193.0,39.613495,-7.169236,0.1,3750,A3
2025-07-17T09:04:01.700000,39d30b,,,,,,,217.4,,A3
2025-07-17T09:04:01.700000,40756b,,,,,,,49.5,,A3
2025-07-17T09:04:01.700000,407e7b,,32700,451.0,186.6,38.483478,-7.55603,0.2,5241,A3
2025-07-17T09:04:01.700000,3430cd,,,,,,,276.3,,A3
2025-07-17T09:04:01.700000,4078f0,,35025,,,38.291428,-7.56023,0.4,,A3
2025-07-17T09:04:01.700000,4080de,,,,,,,251.3,,A3
2025-07-17T09:04:01.700000,39cea8,,,,,,,23.5,,A3
2025-07-17T09:04:01.700000,490036,,ground,0.0,,39.549105,-8.867966,18.5,,
2025-07-17T09:05:01.900000,4d238c,,,519.8,48.1,,,53.3,,
2025-07-17T09:05:01.900000,4b027e,EZS97KT,21500,405.9,44.0,39.296187,-8.502502,0.3,5432,A3
2025-07-17T09:05:01.900000,489220,,37000,436.5,189.1,,,15.8,7633,
2025-07-17T09:05:01.900000,344648,,,,,,,219.4,,
2025-07-17T09:05:01.900000,4d236a,,37000,453.0,185.3,40.004608,-7.388184,34.7,2044,
2025-07-17T09:05:01.900000,3dd4be,,,,,,,216.2,,A7
2025-07-17T09:05:01.900000,407178,EXS19PR,37000,449.5,168.8,40.039813,-8.10379,0.2,3756,A3
2025-07-17T09:05:01.900000,44a88c,TFL8NG,40975,457.6,196.4,39.936373,-7.935937,0.2,3706,A5
2025-07-17T09:05:01.900000,49530a,TAP7AB,23125,505.6,44.4,39.721442,-7.94989,52.8,5472,A3
2025-07-17T09:05:01.900000,39d304,,35000,436.7,214.9,38.547255,-7.827393,30.2,,A3
2025-07-17T09:05:01.900000,4009d9,BAW499C,26800,455.9,356.4,40.168808,-8.457092,0.5,5462,A3
2025-07-17T09:05:01.900000,40751b,EXS613,37025,427.6,197.8,39.48175,-7.984732,0.0,0571,A3
2025-07-17T09:05:01.900000,347643,,,,,,,117.4,,A5
2025-07-17T09:05:01.900000,495218,,33475,,,,,7.7,,A3
2025-07-17T09:05:01.900000,345313,,,,,,,242.0,,A3
2025-07-17T09:05:01.900000,40772e,EZY37EG,23900,403.6,203.2,39.586999,-9.01062,10.8,3722,A3
2025-07-17T09:05:01.900000,503ede,,,,,,,178.8,,A3
2025-07-17T09:05:01.900000,48664a,CND435,35000,457.3,182.0,38.881267,-8.185974,1.2,3716,A3
2025-07-17T09:05:01.900000,3964ef,,,,,,,256.3,,A3
2025-07-17T09:05:01.900000,4854cb,TRA15U,39000,446.3,192.9,39.488634,-7.206482,9.5,3750,A3
2025-07-17T09:05:01.900000,39d30b,,,,,,,277.5,,A3
2025-07-17T09:05:01.900000,40756b,,,,,,,109.7,,A3
2025-07-17T09:05:01.900000,407e7b,,30575,445.0,186.7,38.35437,-7.575249,2.6,5241,A3
2025-07-17T09:05:01.900000,4078f0,,,,,,,60.6,,A3
2025-07-17T09:05:01.900000,39cea8,,,,,,,83.7,,A3
2025-07-17T09:05:01.900000,490036,,,,,,,78.6,,
2025-07-17T09:06:01.100000,39de44,,37975,,,40.535019,-6.355896,3.3,,
2025-07-17T09:06:01.100000,503e6c,TRA9263,35000,449.8,192.6,39.571171,-7.197449,0.0,7161,
2025-07-17T09:06:01.100000,4d238c,,49000,,,,,42.3,,
2025-07-17T09:06:01.100000,4b027e,EZS97KT,23850,417.2,44.4,39.37738,-8.400959,0.9,5432,A3
2025-07-17T09:06:01.100000,489220,,37000,438.5,189.1,,,6.3,6200,
2025-07-17T09:06:01.100000,344648,,,,,,,278.5,,
2025-07-17T09:06:01.100000,4d236a,,,,,,,93.8,,
2025-07-17T09:06:01.100000,3dd4be,,,,,,,275.4,,A7
2025-07-17T09:06:01.100000,407178,EXS19PR,37000,449.7,168.7,39.919987,-8.072937,0.0,3756,A3
2025-07-17T09:06:01.100000,44a88c,TFL8NG,41000,457.6,196.4,39.824322,-7.97876,3.3,3706,A5
2025-07-17T09:06:01.100000,49530a,,,,,,,111.9,,A3
2025-07-17T09:06:01.100000,39d304,,,,,,,89.3,,A3
2025-07-17T09:06:01.100000,4009d9,BAW499C,27675,469.0,356.3,40.292038,-8.467102,0.0,5462,A3
2025-07-17T09:06:01.100000,40751b,EXS613,37025,427.6,197.8,39.370148,-8.030707,0.2,0571,A3
2025-07-17T09:06:01.100000,347643,,,,,,,176.6,,A5
2025-07-17T09:06:01.100000,495218,,34300,477.3,45.1,,,0.2,5466,A3
2025-07-17T09:06:01.100000,40772e,EZY37EG,22400,396.0,203.2,39.48747,-9.065796,14.4,3722,A3
2025-07-17T09:06:01.100000,503ede,,,,,,,237.9,,A3
2025-07-17T09:06:01.100000,48664a,CND435,35000,457.3,182.0,38.775128,-8.190796,32.7,3716,A3
2025-07-17T09:06:01.100000,4854cb,TRA15U,39000,447.3,192.9,39.345486,-7.248962,0.0,3750,A3
2025-07-17T09:06:01.100000,40756b,,,,,,,168.9,,A3
2025-07-17T09:06:01.100000,407e7b,,28025,450.0,186.7,38.35437,-7.575249,12.5,5241,A3
2025-07-17T09:06:01.100000,4078f0,,,,,,,119.7,,A3
2025-07-17T09:06:01.100000,39cea8,,,,,,,142.9,,A3
2025-07-17T09:06:01.100000,490036,,ground,0.0,,,,33.1,,
2025-07-17T09:07:00.200000,4952c7,TAP940,18050,372.7,46.0,39.182925,-8.653687,1.8,5443,A3
2025-07-17T09:07:00.200000,39de44,,37975,,,40.535019,-6.355896,45.2,,
2025-07-17T09:07:00.200000,503e6c,TRA9263,35000,448.6,192.5,39.527971,-7.209839,15.3,7161,A3
2025-07-17T09:07:00.200000,4d238c,,,,,,,101.5,,
2025-07-17T09:07:00.200000,4b027e,EZS97KT,26100,427.8,44.5,39.461105,-8.294976,0.0,5432,A3
2025-07-17T09:07:00.200000,489220,,37000,440.6,189.1,,,18.8,7633,
2025-07-17T09:07:00.200000,4d236a,,,,,,,2.6,,
2025-07-17T09:07:00.200000,407178,EXS19PR,37000,449.7,168.7,39.821503,-8.047485,0.1,3756,A3
2025-07-17T09:07:00.200000,44a88c,TFL8NG,41000,458.8,196.5,39.706405,-8.023804,0.2,3706,A5
2025-07-17T09:07:00.200000,49530a,,,,,,,171.1,,A3
2025-07-17T09:07:00.200000,39d304,,,,,,,148.5,,A3
2025-07-17T09:07:00.200000,4009d9,BAW499C,28775,472.9,356.5,40.422913,-8.477783,0.5,5462,A3
2025-07-17T09:07:00.200000,40751b,EXS613,37025,427.3,197.7,39.259552,-8.076563,0.2,0571,A3
2025-07-17T09:07:00.200000,347643,,,,,,,235.7,,A5
2025-07-17T09:07:00.200000,495218,TAP5DL,35275,479.4,45.2,,,0.2,5466,A3
2025-07-17T09:07:00.200000,40772e,,20700,,,,,6.8,,A3
2025-07-17T09:07:00.200000,503ede,,,,,,,297.1,,A3
2025-07-17T09:07:00.200000,48664a,,35000,,,,,31.5,,A3
2025-07-17T09:07:00.200000,4854cb,TRA15U,39000,447.3,192.9,39.223985,-7.284973,0.0,3750,A3
2025-07-17T09:07:00.200000,40756b,,,,,,,228.0,,A3
2025-07-17T09:07:00.200000,407e7b,,,,,,,71.7,,A3
2025-07-17T09:07:00.200000,4078f0,,,,,,,178.8,,A3
2025-07-17T09:07:00.200000,39cea8,,,,,,,202.0,,A3
2025-07-17T09:07:00.200000,490036,,ground,0.0,,39.54911,-8.867952,13.2,,
2025-07-17T09:08:00.400000,3002cb,,35000,,,,,28.7,,
2025-07-17T09:08:00.400000,4952c7,,20325,393.9,46.1,39.260807,-8.5495,0.0,5443,A3
2025-07-17T09:08:00.400000,345103,,32000,533.8,108.2,40.617759,-6.791673,9.8,3365,
2025-07-17T09:08:00.400000,39de44,,,,,,,105.4,,
2025-07-17T09:08:00.400000,503e6c,TRA9263,35000,448.6,192.5,39.333023,-7.265426,0.1,7161,A3
2025-07-17T09:08:00.400000,4d238c,,,,,,,161.7,,
2025-07-17T09:08:00.400000,4b027e,EZS97KT,27925,440.5,44.5,39.546799,-8.185949,0.0,5432,A3
2025-07-17T09:08:00.400000,489220,,,,,,,79.0,,
2025-07-17T09:08:00.400000,4d236a,,37000,,,39.596309,-7.437378,0.1,2044,
2025-07-17T09:08:00.400000,407178,EXS19PR,37000,449.7,168.7,39.677776,-8.010681,0.3,3756,A3
2025-07-17T09:08:00.400000,44a88c,TFL8NG,41000,459.5,196.3,39.57145,-8.075012,0.0,3706,A5
2025-07-17T09:08:00.400000,49530a,,,,,,,0.2,,A3
2025-07-17T09:08:00.400000,39d304,,,,,,,208.6,,A3
2025-07-17T09:08:00.400000,4009d9,BAW499C,29775,476.9,356.4,40.55571,-8.488708,0.4,5462,A3
2025-07-17T09:08:00.400000,40751b,EXS613,37025,426.0,197.6,39.154541,-8.119912,1.5,0571,A3
2025-07-17T09:08:00.400000,347643,,,,,,,295.9,,A5
2025-07-17T09:08:00.400000,495218,,36125,479.4,45.2,,,10.8,5466,A3
2025-07-17T09:08:00.400000,40772e,,20700,381.7,203.1,,,32.2,,A3
2025-07-17T09:08:00.400000,48664a,,,,,,,49.8,,A3
2025-07-17T09:08:00.400000,4854cb,TRA15U,39000,447.1,192.8,39.107391,-7.319283,1.0,3750,A3
2025-07-17T09:08:00.400000,40756b,,,,,,,288.2,,A3
2025-07-17T09:08:00.400000,407e7b,,,,,,,131.9,,A3
2025-07-17T09:08:00.400000,4078f0,,,,,,,239.0,,A3
2025-07-17T09:08:00.400000,39cea8,,,,,,,262.2,,A3
2025-07-17T09:08:00.400000,490036,,ground,0.0,,39.54911,-8.867952,15.2,,
2025-07-17T09:09:00.600000,407f66,EZY82GK,37000,412.2,221.7,40.725061,-8.421333,0.1,5423,A3
2025-07-17T09:09:00.600000,3430cd,,38000,,,,,17.0,,
2025-07-17T09:09:00.600000,3002cb,,,,,,,88.8,,
2025-07-17T09:09:00.600000,4952c7,TAP940,22375,403.9,46.3,39.336362,-8.448181,0.0,5443,A3
2025-07-17T09:09:00.600000,345103,,32000,,,,,70.0,,
2025-07-17T09:09:00.600000,39de44,,,,,,,165.6,,
2025-07-17T09:09:00.600000,503e6c,,35000,449.6,192.5,39.214508,-7.299042,3.8,7161,A3
2025-07-17T09:09:00.600000,4d238c,,,,,,,221.8,,
2025-07-17T09:09:00.600000,4b027e,EZS97KT,29550,450.4,44.6,39.634156,-8.074707,0.1,5432,A3
2025-07-17T09:09:00.600000,489220,,,,,,,139.2,,
2025-07-17T09:09:00.600000,4d236a,,37000,455.9,185.3,39.451672,-7.454651,2.7,2044,
2025-07-17T09:09:00.600000,407178,EXS19PR,37000,449.3,169.0,39.557007,-7.980134,0.2,3756,A3
2025-07-17T09:09:00.600000,44a88c,TFL8NG,40975,460.4,196.3,39.448288,-8.121524,0.1,3706,A5
2025-07-17T09:09:00.600000,49530a,,30625,497.1,44.9,,,13.9,5472,A3
2025-07-17T09:09:00.600000,39d304,,,,,,,268.8,,A3
2025-07-17T09:09:00.600000,4009d9,BAW499C,30600,478.9,356.4,40.684158,-8.499268,0.3,5462,A3
2025-07-17T09:09:00.600000,40751b,EXS613,37025,426.0,197.6,39.033679,-8.169373,0.2,0571,A3
2025-07-17T09:09:00.600000,495218,,36400,,,,,42.8,,A3
2025-07-17T09:09:00.600000,40772e,,,,,,,40.9,,A3
2025-07-17T09:09:00.600000,48664a,,,,,,,110.0,,A3
2025-07-17T09:09:00.600000,4854cb,,39000,448.3,192.9,39.00491,-7.349365,4.5,3750,A3
2025-07-17T09:09:00.600000,407e7b,,,,,,,192.0,,A3
2025-07-17T09:09:00.600000,4078f0,,,,,,,299.2,,A3
2025-07-17T09:09:00.600000,490036,,,,,,,75.4,,
2025-07-17T09:10:00.800000,344648,,24850,437.1,107.4,40.826033,-7.290552,1.2,3331,
2025-07-17T09:10:00.800000,407f66,EZY82GK,37000,412.2,221.7,40.632004,-8.53001,0.0,5423,A3
2025-07-17T09:10:00.800000,3430cd,,,,,,,77.2,,
2025-07-17T09:10:00.800000,3002cb,,,,,,,149.0,,
2025-07-17T09:10:00.800000,4952c7,TAP940,24550,420.0,44.4,39.420456,-8.341489,0.1,5443,A3
2025-07-17T09:10:00.800000,345103,,31925,,,,,18.2,,
2025-07-17T09:10:00.800000,39de44,,,,,,,225.8,,
2025-07-17T09:10:00.800000,503e6c,TRA9263,35000,450.6,192.4,39.116309,-7.326843,1.8,7161,A3
2025-07-17T09:10:00.800000,4d238c,,,,,,,282.0,,
2025-07-17T09:10:00.800000,4b027e,EZS97KT,30650,458.9,44.9,39.703812,-7.985628,1.8,5432,A3
2025-07-17T09:10:00.800000,489220,ENT771,37000,446.5,189.0,,,1.4,7633,
2025-07-17T09:10:00.800000,4d236a,RYR1UZ,37000,456.0,185.4,39.336639,-7.468494,7.5,2044,A3
2025-07-17T09:10:00.800000,407178,EXS19PR,37000,447.5,168.8,39.446365,-7.951965,0.2,3756,A3
2025-07-17T09:10:00.800000,44a88c,TFL8NG,40975,462.6,196.3,39.32753,-8.167021,0.6,3706,A5
2025-07-17T09:10:00.800000,49530a,,31600,502.0,45.0,,,25.8,5472,A3
2025-07-17T09:10:00.800000,4009d9,,31625,474.0,356.3,40.75425,-8.505041,5.2,5462,A3
2025-07-17T09:10:00.800000,40751b,EXS613,37025,426.3,197.8,39.009658,-8.17926,11.1,0571,A3
2025-07-17T09:10:00.800000,495218,,37600,,,,,19.6,,A3
2025-07-17T09:10:00.800000,40772e,,,,,,,101.1,,A3
2025-07-17T09:10:00.800000,48664a,,,,,,,170.2,,A3
2025-07-17T09:10:00.800000,4854cb,,38800,,,,,51.5,,A3
2025-07-17T09:10:00.800000,407e7b,,,,,,,252.2,,A3
2025-07-17T09:10:00.800000,490036,,ground,0.0,,,,54.4,,
2025-07-17T09:11:00.900000,aa9808,,40000,,,39.363556,-8.859279,1.1,3570,
2025-07-17T09:11:00.900000,4b1a37,EZS86MH,15725,382.8,47.0,39.202652,-8.645225,0.5,4714,A3
2025-07-17T09:11:00.900000,344648,,24850,,,40.826033,-7.290552,61.4,3331,
2025-07-17T09:11:00.900000,407f66,,37000,411.6,221.6,40.551773,-8.623413,1.2,5423,A3
2025-07-17T09:11:00.900000,3430cd,,38000,,,,,58.2,,
2025-07-17T09:11:00.900000,3002cb,,,,,,,209.2,,
2025-07-17T09:11:00.900000,4952c7,TAP940,26450,427.8,44.5,39.494127,-8.248169,1.9,5443,A3
2025-07-17T09:11:00.900000,345103,,,,,,,78.4,,
2025-07-17T09:11:00.900000,39de44,,,,,,,286.0,,
2025-07-17T09:11:00.900000,503e6c,,35000,450.8,192.6,39.084188,-7.335876,26.3,7161,A3
2025-07-17T09:11:00.900000,4b027e,,37600,458.9,44.9,,,57.9,,A3
2025-07-17T09:11:00.900000,489220,ENT771,37000,446.5,189.0,39.467779,-7.635071,1.5,7633,A3
