timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-15T23:01:00.400000,4006ee,EXS26W,34025,445.6,355.1,40.2918,-8.420771,0.3,2006,A3
2025-09-15T23:01:00.400000,4bb266,THY6MY,16100,352.6,238.9,38.724792,-8.320591,29.8,0667,A3
2025-09-15T23:01:00.400000,4951d2,TAP36RC,9725,296.3,357.3,40.782166,-8.59906,0.2,4401,A3
2025-09-15T23:01:00.400000,34654b,,27575,478.7,184.8,39.406311,-9.015357,22.1,3336,A3
2025-09-15T23:01:00.400000,4cae57,,,,,,,90.5,,A3
2025-09-15T23:01:00.400000,4cad3b,,,,,,,213.6,,A3
2025-09-15T23:01:00.400000,4952cb,,,,,,,248.7,,A3
2025-09-15T23:01:00.400000,4401c3,,,,,,,246.8,,A3
2025-09-15T23:02:00.900000,407689,EZY56ME,27300,404.1,355.7,37.978759,-8.213176,0.1,1175,A3
2025-09-15T23:02:00.900000,06a081,QTR8157,31000,480.4,214.1,40.421122,-7.79636,0.0,7105,
2025-09-15T23:02:00.900000,440cbf,,,,,,,62.3,,
2025-09-15T23:02:00.900000,48683f,TRA5956,15525,379.9,46.8,39.170792,-8.687499,0.4,2224,A3
2025-09-15T23:02:00.900000,48418b,KLM64J,33625,367.6,209.5,40.320057,-8.324391,0.0,3755,A3
2025-09-15T23:02:00.900000,440095,,,,,,,130.2,,
2025-09-15T23:02:00.900000,4cadb8,,38000,462.0,11.2,39.8806,-9.121877,54.9,6230,
2025-09-15T23:02:00.900000,4075df,EZY59VW,36000,458.5,18.4,41.419327,-8.789187,2.7,6201,A3
2025-09-15T23:02:00.900000,4b1a1b,,425,131.2,349.5,41.183508,-8.664218,5.8,6776,A3
2025-09-15T23:02:00.900000,0900bb,DTA653,19800,436.3,165.8,38.110428,-8.579095,0.7,3365,A5
2025-09-15T23:02:00.900000,46b831,AEE7PT,27150,387.8,242.8,39.097362,-7.519104,0.0,0673,A3
2025-09-15T23:02:00.900000,4d2501,,,,,,,187.2,,A3
2025-09-15T23:02:00.900000,40803f,TOM5GC,38000,472.7,27.3,39.35731,-7.131958,32.9,6403,A3
2025-09-15T23:02:00.900000,485209,,38000,475.6,31.1,39.536499,-7.130485,47.9,1152,A3
2025-09-15T23:02:00.900000,4951ce,TAP35MT,21000,315.6,176.4,39.993307,-8.532881,0.2,3345,A3
2025-09-15T23:02:00.900000,4952af,TAP1369,21175,351.7,211.2,39.429792,-8.77124,0.1,1145,A5
2025-09-15T23:02:00.900000,346316,IBE05DR,19250,336.0,230.4,38.838998,-8.117188,8.2,2671,A3
2025-09-15T23:02:00.900000,a0836a,,17950,,,,,45.8,7570,A2
2025-09-15T23:02:00.900000,495152,TAP67U,20825,348.6,216.8,39.36026,-8.691439,0.1,3742,A3
2025-09-15T23:02:00.900000,44015a,,16900,322.4,230.3,,,6.2,2051,A3
2025-09-15T23:02:00.900000,4006ee,EXS26W,34025,445.7,355.0,40.380844,-8.430786,9.0,2006,A3
2025-09-15T23:02:00.900000,4bb266,,14075,346.8,238.9,38.658783,-8.460906,0.7,,A3
2025-09-15T23:02:00.900000,4951d2,TAP36RC,8750,255.3,357.3,40.859737,-8.603793,0.3,4401,A3
2025-09-15T23:02:00.900000,34654b,,28050,479.8,184.9,,,48.6,,A3
2025-09-15T23:02:00.900000,4cae57,,,,,,,151.1,,A3
2025-09-15T23:02:00.900000,4cad3b,,,,,,,274.2,,A3
2025-09-15T23:03:00.300000,4d240e,EWG3601,11650,349.4,46.4,39.092651,-8.782256,0.1,0503,A3
2025-09-15T23:03:00.300000,4d2347,RYR377Z,41000,445.3,175.6,40.440581,-7.843364,0.0,2250,A3
2025-09-15T23:03:00.300000,407689,EZY56ME,28550,422.1,355.8,38.093124,-8.223909,0.2,1175,A3
2025-09-15T23:03:00.300000,06a081,QTR8157,31000,479.8,214.0,40.364794,-7.846111,23.2,7105,A5
2025-09-15T23:03:00.300000,440cbf,,,,,,,121.7,,
2025-09-15T23:03:00.300000,48683f,TRA5956,17825,392.7,47.0,39.244235,-8.58667,0.4,2224,A3
2025-09-15T23:03:00.300000,48418b,KLM64J,31925,358.2,209.4,40.234451,-8.387329,0.2,3755,A3
2025-09-15T23:03:00.300000,440095,EJU18MK,36975,448.8,185.1,40.249054,-7.373901,0.4,5217,A3
2025-09-15T23:03:00.300000,4cadb8,,,,,,,114.2,,
2025-09-15T23:03:00.300000,4075df,,36025,454.1,18.4,41.548477,-8.732406,3.7,,A3
2025-09-15T23:03:00.300000,4b1a1b,,425,,,,,65.1,6776,A3
2025-09-15T23:03:00.300000,0900bb,DTA653,20500,445.4,164.9,38.055291,-8.560619,16.8,3365,A5
2025-09-15T23:03:00.300000,46b831,AEE7PT,26400,382.9,242.3,39.078598,-7.565759,30.4,0673,A3
2025-09-15T23:03:00.300000,4d2501,,,,,,,246.5,,A3
2025-09-15T23:03:00.300000,40803f,TOM5GC,38000,472.3,27.2,39.515402,-7.026978,5.1,6403,A3
2025-09-15T23:03:00.300000,485209,,,,,,,107.2,,A3
2025-09-15T23:03:00.300000,4951ce,TAP35MT,21000,315.6,176.4,39.906372,-8.52557,0.1,3345,A3
2025-09-15T23:03:00.300000,4952af,TAP1369,20025,339.5,228.9,39.359684,-8.852234,0.1,1145,A5
2025-09-15T23:03:00.300000,346316,,19250,,,38.838998,-8.117188,67.6,,A3
2025-09-15T23:03:00.300000,a0836a,,,,,,,105.2,,A2
2025-09-15T23:03:00.300000,495152,TAP67U,19800,339.2,222.0,39.286551,-8.767639,0.1,3742,A3
2025-09-15T23:03:00.300000,44015a,,16575,,,,,48.9,2051,A3
2025-09-15T23:03:00.300000,4006ee,EXS26W,34000,442.5,355.2,40.537216,-8.448242,0.3,2006,A3
2025-09-15T23:03:00.300000,4bb266,,13550,346.8,238.9,,,42.6,0667,A3
2025-09-15T23:03:00.300000,4951d2,TAP36RC,7925,225.3,356.9,40.910568,-8.607178,1.0,4401,A3
2025-09-15T23:03:00.300000,34654b,PVG3131,28975,475.7,184.8,39.144985,-9.043579,27.1,3336,A3
2025-09-15T23:03:00.300000,4cae57,,,,,,,210.4,,A3
2025-09-15T23:04:00.500000,4d2245,,9950,297.1,46.6,39.018224,-8.894409,9.6,2261,
2025-09-15T23:04:00.500000,4d240e,EWG3601,13825,363.6,46.3,39.160999,-8.690247,0.0,0503,A3
2025-09-15T23:04:00.500000,4d2347,RYR377Z,41000,445.3,175.6,40.343674,-7.833618,12.9,2250,A3
2025-09-15T23:04:00.500000,407689,EZY56ME,29750,430.3,355.6,38.198904,-8.233895,1.0,1175,A3
2025-09-15T23:04:00.500000,06a081,,31000,,,,,25.2,,A5
2025-09-15T23:04:00.500000,440cbf,EJU52YK,31000,388.7,242.6,39.267092,-7.103088,0.2,3777,A3
2025-09-15T23:04:00.500000,48683f,TRA5956,20075,400.5,47.0,39.318625,-8.484192,0.2,2224,A3
2025-09-15T23:04:00.500000,48418b,KLM64J,30575,354.6,209.4,40.169586,-8.434998,13.2,3755,A3
2025-09-15T23:04:00.500000,440095,EJU18MK,37000,449.8,185.1,40.125137,-7.388306,0.2,5217,A3
2025-09-15T23:04:00.500000,4cadb8,RYR1349,38000,459.9,11.3,40.257339,-9.024109,0.5,,
2025-09-15T23:04:00.500000,4075df,,36025,454.1,18.4,41.548477,-8.732406,50.6,,A3
2025-09-15T23:04:00.500000,4b1a1b,,,,,,,125.3,,A3
2025-09-15T23:04:00.500000,0900bb,,,,,,,18.9,,A5
2025-09-15T23:04:00.500000,46b831,,23750,356.0,244.0,39.004852,-7.754019,0.2,0673,A3
2025-09-15T23:04:00.500000,40803f,,,472.3,27.2,,,50.8,6403,A3
2025-09-15T23:04:00.500000,485209,,,,,,,167.5,,A3
2025-09-15T23:04:00.500000,4951ce,TAP35MT,21000,316.6,176.4,39.819305,-8.518405,0.0,3345,A3
2025-09-15T23:04:00.500000,4952af,TAP1369,19075,334.4,228.6,39.305963,-8.931213,4.8,1145,A5
2025-09-15T23:04:00.500000,346316,IBE05DR,16625,318.0,230.1,38.716239,-8.306335,0.5,2671,A3
2025-09-15T23:04:00.500000,a0836a,,,,,,,165.4,,A2
2025-09-15T23:04:00.500000,495152,TAP67U,18800,334.3,221.8,39.217653,-8.846619,0.2,3742,A3
2025-09-15T23:04:00.500000,44015a,,,,,,,35.4,,A3
2025-09-15T23:04:00.500000,4006ee,EXS26W,34025,441.6,355.2,40.59668,-8.454834,24.6,2006,A3
2025-09-15T23:04:00.500000,4bb266,THY6MY,10850,329.8,238.8,38.553539,-8.682556,3.5,0667,A3
2025-09-15T23:04:00.500000,4951d2,,6925,206.3,356.9,40.964712,-8.610784,10.6,4401,A3
2025-09-15T23:04:00.500000,34654b,,,,,,,87.3,,A3
2025-09-15T23:04:00.500000,4cae57,,,,,,,270.7,,A3
2025-09-15T23:05:00.200000,4d2245,RYR46AA,11850,345.9,46.8,39.089539,-8.797362,0.1,2261,A3
2025-09-15T23:05:00.200000,4d240e,EWG3601,15575,382.7,46.4,39.232361,-8.593995,0.1,0503,A3
2025-09-15T23:05:00.200000,4d2347,,41000,446.3,175.6,40.199203,-7.819214,0.6,2250,A3
2025-09-15T23:05:00.200000,407689,,30450,432.2,355.8,38.258194,-8.239571,5.4,1175,A3
2025-09-15T23:05:00.200000,06a081,QTR8157,31000,480.7,213.9,40.054642,-8.118286,0.0,7105,A5
2025-09-15T23:05:00.200000,440cbf,EJU52YK,31000,387.8,242.5,39.223426,-7.211243,5.1,3777,A3
2025-09-15T23:05:00.200000,48683f,TRA5956,22125,408.7,45.0,39.393951,-8.381195,0.1,2224,A3
2025-09-15T23:05:00.200000,48418b,KLM64J,28950,348.3,209.2,40.06366,-8.512451,0.2,3755,A3
2025-09-15T23:05:00.200000,440095,EJU18MK,37000,450.4,184.5,40.000992,-7.401855,0.0,5217,A3
2025-09-15T23:05:00.200000,4cadb8,,38000,458.9,11.3,40.387024,-8.990234,2.2,6230,
2025-09-15T23:05:00.200000,4075df,,,,,,,110.2,,A3
2025-09-15T23:05:00.200000,4b1a1b,,,,,,,185.0,,A3
2025-09-15T23:05:00.200000,0900bb,,23450,,,,,41.3,,A5
2025-09-15T23:05:00.200000,46b831,AEE7PT,22425,355.1,243.6,38.961616,-7.867432,0.0,0673,A3
2025-09-15T23:05:00.200000,40803f,,,,,,,110.4,,A3
2025-09-15T23:05:00.200000,485209,,,,,,,227.1,,A3
2025-09-15T23:05:00.200000,4951ce,TAP35MT,21000,307.5,210.5,39.735268,-8.531982,0.1,3345,A3
2025-09-15T23:05:00.200000,4952af,,19075,,,39.305963,-8.931213,45.6,1145,A5
2025-09-15T23:05:00.200000,346316,,16500,317.4,230.2,38.709536,-8.316589,53.1,2671,A3
2025-09-15T23:05:00.200000,a0836a,,,,,,,225.1,,A2
2025-09-15T23:05:00.200000,495152,TAP67U,18425,332.3,221.5,39.192282,-8.875488,20.2,3742,A3
2025-09-15T23:05:00.200000,44015a,,,,,,,95.0,,A3
2025-09-15T23:05:00.200000,4006ee,,,,,,,84.2,,A3
2025-09-15T23:05:00.200000,4bb266,,10850,329.8,238.8,38.553539,-8.682556,44.1,0667,A3
2025-09-15T23:05:00.200000,4951d2,,,,,,,20.6,,A3
2025-09-15T23:05:00.200000,34654b,,,,,,,147.0,,A3
2025-09-15T23:06:00.800000,781161,,35000,470.1,242.8,39.281523,-7.067993,11.5,2646,
2025-09-15T23:06:00.800000,4d2279,RYR64AW,31000,393.2,268.0,40.608681,-5.449406,21.7,2651,A3
2025-09-15T23:06:00.800000,4d2245,RYR46AA,14175,362.9,46.7,39.155273,-8.70752,0.4,2261,A3
2025-09-15T23:06:00.800000,4d240e,EWG3601,17425,394.0,46.5,39.307499,-8.492126,0.1,0503,A3
2025-09-15T23:06:00.800000,4d2347,RYR377Z,41000,447.3,175.6,40.06779,-7.806098,0.0,2250,A3
2025-09-15T23:06:00.800000,407689,,,,,,,40.0,,A3
2025-09-15T23:06:00.800000,06a081,QTR8157,31000,480.9,213.7,39.942719,-8.215759,0.1,7105,A5
2025-09-15T23:06:00.800000,440cbf,,,,,,,65.7,,A3
2025-09-15T23:06:00.800000,48683f,TRA5956,23850,425.7,44.2,39.479645,-8.274556,0.0,2224,A3
2025-09-15T23:06:00.800000,48418b,KLM64J,28175,360.6,176.7,39.966293,-8.53064,0.0,3755,A3
2025-09-15T23:06:00.800000,440095,EJU18MK,37000,450.2,184.2,39.92832,-7.408905,1.5,5217,A3
2025-09-15T23:06:00.800000,4cadb8,RYR1349,38000,459.1,11.4,40.507324,-8.958618,6.2,6230,A3
2025-09-15T23:06:00.800000,4075df,,,,,,,170.8,,A3
2025-09-15T23:06:00.800000,4b1a1b,,,,,,,245.6,,A3
2025-09-15T23:06:00.800000,0900bb,,,,,,,101.8,,A5
2025-09-15T23:06:00.800000,46b831,AEE7PT,22175,352.0,243.9,38.954269,-7.886392,24.4,0673,A3
2025-09-15T23:06:00.800000,40803f,,,,,,,171.0,,A3
2025-09-15T23:06:00.800000,485209,,,,,,,287.7,,A3
2025-09-15T23:06:00.800000,4951ce,TAP35MT,21000,310.1,211.3,39.660738,-8.590271,0.0,3345,A3
2025-09-15T23:06:00.800000,4952af,,,,,,,106.2,,A5
2025-09-15T23:06:00.800000,346316,IBE05DR,14250,304.6,230.2,38.605682,-8.475295,0.4,2671,A3
2025-09-15T23:06:00.800000,a0836a,,,,,,,285.7,,A2
2025-09-15T23:06:00.800000,495152,,,,,,,80.8,,A3
2025-09-15T23:06:00.800000,44015a,,,,,,,155.6,,A3
2025-09-15T23:06:00.800000,4006ee,,,,,,,144.8,,A3
2025-09-15T23:06:00.800000,4bb266,,,,,,,104.6,,A3
2025-09-15T23:06:00.800000,4951d2,,,,,,,37.7,,A3
2025-09-15T23:06:00.800000,34654b,,,,,,,207.6,,A3
2025-09-15T23:07:00.400000,485209,TRA5362,38000,475.2,31.3,40.230072,-6.58543,0.0,1152,A3
2025-09-15T23:07:00.400000,4ca961,,9175,282.4,65.5,38.977351,-8.813782,0.0,,
2025-09-15T23:07:00.400000,3c666a,DLH03U,4375,196.1,312.3,40.983215,-8.606384,6.8,3752,A3
2025-09-15T23:07:00.400000,345685,,36000,445.7,43.4,,,13.1,,
2025-09-15T23:07:00.400000,781161,CCA897,34975,473.5,241.2,39.234738,-7.184326,8.3,2646,
2025-09-15T23:07:00.400000,4d2279,,31000,393.3,267.8,,,0.3,2651,A3
2025-09-15T23:07:00.400000,4d2245,RYR46AA,16450,383.5,46.9,39.227429,-8.608826,0.1,2261,A3
2025-09-15T23:07:00.400000,4d240e,EWG3601,19225,401.1,46.5,39.38237,-8.39045,0.1,0503,A3
2025-09-15T23:07:00.400000,4d2347,RYR377Z,41000,449.4,175.5,39.945007,-7.793884,0.0,2250,A3
2025-09-15T23:07:00.400000,407689,,,,,,,99.5,,A3
2025-09-15T23:07:00.400000,06a081,QTR8157,31000,480.9,213.7,39.832993,-8.310859,0.0,7105,A5
2025-09-15T23:07:00.400000,440cbf,EJU52YK,28800,395.0,242.4,39.112427,-7.484137,0.0,3777,A3
2025-09-15T23:07:00.400000,48683f,TRA5956,25575,435.6,44.6,39.565399,-8.165588,0.1,2224,A3
2025-09-15T23:07:00.400000,48418b,KLM64J,27400,356.7,176.3,39.867057,-8.522705,0.0,3755,A3
2025-09-15T23:07:00.400000,440095,,37000,,,,,58.2,,A3
2025-09-15T23:07:00.400000,4cadb8,RYR1349,38000,459.1,11.4,40.646155,-8.922022,0.2,6230,A3
2025-09-15T23:07:00.400000,4075df,,,,,,,230.4,,A3
2025-09-15T23:07:00.400000,0900bb,,,,,,,161.4,,A5
2025-09-15T23:07:00.400000,46b831,AEE7PT,19725,338.3,230.8,38.862693,-8.0802,0.0,0673,A3
2025-09-15T23:07:00.400000,40803f,,,,,,,230.6,,A3
2025-09-15T23:07:00.400000,4951ce,TAP35MT,21000,308.7,211.2,39.588163,-8.647217,0.1,3345,A3
2025-09-15T23:07:00.400000,4952af,,,,,,,165.8,,A5
2025-09-15T23:07:00.400000,346316,IBE05DR,14200,304.6,230.2,38.603073,-8.479296,54.0,2671,A3
2025-09-15T23:07:00.400000,495152,,,,,,,140.4,,A3
2025-09-15T23:07:00.400000,44015a,EJU18AQ,11625,278.9,246.1,38.482315,-8.665168,20.0,2051,A3
2025-09-15T23:07:00.400000,4006ee,,,,,,,12.3,,A3
2025-09-15T23:07:00.400000,4bb266,,,,,,,164.2,,A3
2025-09-15T23:07:00.400000,4951d2,,,,,,,97.3,,A3
2025-09-15T23:07:00.400000,34654b,,,,,,,267.1,,A3
2025-09-15T23:08:00.700000,485209,TRA5362,38000,476.3,31.5,40.30274,-6.527502,19.1,1152,A3
2025-09-15T23:08:00.700000,4ca961,NOS9148,11275,290.4,65.4,39.01273,-8.713806,0.1,5431,A3
2025-09-15T23:08:00.700000,3c666a,DLH03U,3950,178.5,347.1,41.002792,-8.617776,24.6,3752,A3
2025-09-15T23:08:00.700000,345685,,,,,,,73.5,,
2025-09-15T23:08:00.700000,781161,,34975,478.5,231.0,39.129456,-7.366333,0.4,2646,
2025-09-15T23:08:00.700000,4d2279,RYR64AW,31000,393.3,267.8,40.599277,-5.789982,8.2,2651,A3
2025-09-15T23:08:00.700000,4d2245,RYR46AA,18975,391.9,46.9,39.302704,-8.505371,0.0,2261,A3
2025-09-15T23:08:00.700000,4d240e,EWG3601,21000,407.3,44.4,39.462891,-8.288025,0.0,0503,A3
2025-09-15T23:08:00.700000,4d2347,RYR377Z,41000,451.3,175.7,39.81926,-7.781306,0.3,2250,A3
2025-09-15T23:08:00.700000,407689,,34325,,,,,1.4,,A3
2025-09-15T23:08:00.700000,06a081,QTR8157,31000,481.8,213.7,39.720418,-8.408081,0.0,7105,A5
2025-09-15T23:08:00.700000,440cbf,EJU52YK,27800,379.3,242.4,39.07901,-7.566057,18.1,3777,A3
2025-09-15T23:08:00.700000,48683f,TRA5956,26975,449.0,44.7,39.653275,-8.053337,0.1,2224,A3
2025-09-15T23:08:00.700000,48418b,KLM64J,26600,343.5,188.2,39.769577,-8.517395,0.0,3755,A3
2025-09-15T23:08:00.700000,440095,,,,,,,1.3,5217,A3
2025-09-15T23:08:00.700000,4cadb8,RYR1349,38000,461.1,11.4,40.709839,-8.905212,0.6,6230,A3
2025-09-15T23:08:00.700000,4075df,,,,,,,290.8,,A3
2025-09-15T23:08:00.700000,0900bb,,,,,,,221.8,,A5
2025-09-15T23:08:00.700000,46b831,AEE7PT,6425,335.3,230.6,38.844398,-8.108765,21.0,0673,A3
2025-09-15T23:08:00.700000,40803f,,,,,,,291.0,,A3
2025-09-15T23:08:00.700000,4951ce,TAP35MT,21000,310.9,211.2,39.513474,-8.705829,0.0,3345,A3
2025-09-15T23:08:00.700000,4952af,,,,,,,226.2,,A5
2025-09-15T23:08:00.700000,346316,,12350,,,38.515134,-8.611938,16.7,,A3
2025-09-15T23:08:00.700000,495152,,,,,,,200.8,,A3
2025-09-15T23:08:00.700000,44015a,,,,,,,80.4,,A3
2025-09-15T23:08:00.700000,4006ee,EXS26W,34025,431.6,355.1,41.143752,-8.516464,0.2,2006,A3
2025-09-15T23:08:00.700000,4bb266,,,,,,,224.6,,A3
2025-09-15T23:08:00.700000,4951d2,,,,,,,157.7,,A3
2025-09-15T23:09:00.900000,485209,,38000,472.8,25.4,40.392027,-6.468638,15.0,0367,A3
2025-09-15T23:09:00.900000,4ca961,NOS9148,13150,299.9,66.0,39.047104,-8.617341,0.2,5431,A3
2025-09-15T23:09:00.900000,3c666a,,2900,180.8,348.2,,,14.4,,A3
2025-09-15T23:09:00.900000,345685,,,,,,,28.0,5717,
2025-09-15T23:09:00.900000,781161,CCA897,34975,479.2,230.9,39.043129,-7.503113,2.8,2646,A5
2025-09-15T23:09:00.900000,4d2279,,31000,,,40.599277,-5.789982,47.9,6744,A3
2025-09-15T23:09:00.900000,4d2245,RYR46AA,21275,399.6,43.9,39.379166,-8.404541,0.1,2261,A3
2025-09-15T23:09:00.900000,4d240e,EWG3601,22675,413.7,44.5,39.544601,-8.184396,0.0,0503,A3
2025-09-15T23:09:00.900000,4d2347,RYR377Z,41000,453.3,175.7,39.69351,-7.769043,0.2,2250,A3
2025-09-15T23:09:00.900000,407689,EZY56ME,35400,451.3,355.7,38.829346,-8.294021,0.1,1175,A3
2025-09-15T23:09:00.900000,06a081,QTR8157,31000,483.4,213.5,39.610291,-8.50294,0.0,7105,A5
2025-09-15T23:09:00.900000,440cbf,,25550,370.8,244.3,39.022786,-7.704834,0.1,3777,A3
2025-09-15T23:09:00.900000,48683f,TRA5956,28250,451.8,44.7,39.731683,-7.95282,4.3,2224,A3
2025-09-15T23:09:00.900000,48418b,KLM64J,25775,327.9,211.0,39.686234,-8.57047,0.0,3755,A3
2025-09-15T23:09:00.900000,440095,EJU18MK,37025,453.3,184.3,39.508093,-7.449951,0.0,5217,A3
2025-09-15T23:09:00.900000,4cadb8,RYR1349,38000,461.1,11.4,40.899719,-8.854919,0.5,6230,A3
2025-09-15T23:09:00.900000,0900bb,,,,,,,282.0,,A5
2025-09-15T23:09:00.900000,46b831,,,,,,,81.2,,A3
2025-09-15T23:09:00.900000,4951ce,TAP35MT,21000,310.9,211.2,39.446039,-8.758545,0.3,3345,A3
2025-09-15T23:09:00.900000,4952af,,,,,,,286.4,,A5
2025-09-15T23:09:00.900000,346316,IBE05DR,11575,278.5,228.9,38.478078,-8.666199,29.5,2671,A3
2025-09-15T23:09:00.900000,495152,,,,,,,261.0,,A3
2025-09-15T23:09:00.900000,44015a,,,,,,,140.6,,A3
2025-09-15T23:09:00.900000,4006ee,EXS26W,34000,430.6,355.1,41.207296,-8.523705,23.0,2006,A3
2025-09-15T23:09:00.900000,4bb266,,,,,,,284.8,,A3
2025-09-15T23:09:00.900000,4951d2,,,,,,,217.9,,A3
2025-09-15T23:10:01.500000,4b1817,SWR755L,37025,429.3,243.7,,,0.0,3346,
2025-09-15T23:10:01.500000,495214,TAP1040,14450,294.1,65.7,38.999277,-8.761536,0.0,4416,A3
2025-09-15T23:10:01.500000,485209,,38000,478.1,25.7,40.578598,-6.351807,0.1,1152,A3
2025-09-15T23:10:01.500000,4ca961,NOS9148,14725,311.0,65.5,39.08194,-8.518763,1.3,5431,A3
2025-09-15T23:10:01.500000,3c666a,,,,,,,74.9,,A3
2025-09-15T23:10:01.500000,345685,,,,,,,27.7,,
2025-09-15T23:10:01.500000,781161,,34975,479.2,230.9,39.043129,-7.503113,55.7,7454,A5
2025-09-15T23:10:01.500000,4d2279,,31000,,,,,17.1,,A3
2025-09-15T23:10:01.500000,4d2245,RYR46AA,23325,409.4,44.5,39.460648,-8.302679,0.1,2261,A3
2025-09-15T23:10:01.500000,4d240e,EWG3601,23975,427.1,44.6,39.628189,-8.078056,0.2,0503,A3
2025-09-15T23:10:01.500000,4d2347,RYR377Z,41000,453.3,175.7,39.572113,-7.757124,0.0,2250,A3
2025-09-15T23:10:01.500000,407689,EZY56ME,36275,451.3,355.7,38.907394,-8.301484,2.1,1175,A3
2025-09-15T23:10:01.500000,06a081,QTR8157,31000,483.4,213.5,39.497107,-8.599854,0.2,7105,A5
2025-09-15T23:10:01.500000,440cbf,,23350,366.8,244.5,38.971625,-7.84137,1.0,,A3
2025-09-15T23:10:01.500000,48683f,TRA5956,29375,467.4,44.9,39.760965,-7.915161,0.5,,A3
