timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-12T04:32:00.700000,344346,IBE0364,38000,494.8,94.9,40.776409,-8.880823,0.3,6537,A5
2025-11-12T04:32:00.700000,348351,IBE0212,36000,475.6,103.7,41.076096,-8.803711,30.2,7101,A3
2025-11-12T04:32:00.700000,347659,,39000,,,,,28.5,2342,A5
2025-11-12T04:32:00.700000,48664a,,36000,507.3,33.1,,,0.4,,A3
2025-11-12T04:32:00.700000,34631a,,,,,,,246.0,,A4
2025-11-12T04:33:01.600000,344346,IBE0364,38000,505.8,94.9,40.764908,-8.704651,2.8,6537,A5
2025-11-12T04:33:01.600000,348351,IBE0212,36000,474.9,103.9,41.026767,-8.538874,0.3,7101,A3
2025-11-12T04:33:01.600000,347659,IBE0156,39000,510.7,78.8,39.497955,-7.209539,1.2,2342,A5
2025-11-12T04:33:01.600000,48664a,,36000,506.4,27.8,40.57251,-6.312395,34.0,4470,A3
2025-11-12T04:34:00.800000,344346,IBE0364,38000,508.8,96.0,40.753319,-8.527825,2.7,6537,A5
2025-11-12T04:34:00.800000,348351,IBE0212,36000,475.9,103.9,41.014756,-8.474891,37.1,7101,A3
2025-11-12T04:34:00.800000,347659,IBE0156,39025,524.9,76.8,39.521314,-7.075928,13.4,2342,A5
2025-11-12T04:34:00.800000,48664a,,,,,,,93.2,,A3
2025-11-12T04:35:01.600000,344346,IBE0364,38000,504.9,102.5,40.722107,-8.332214,0.1,6537,A5
2025-11-12T04:35:01.600000,348351,,,,,,,98.0,,A3
2025-11-12T04:35:01.600000,347659,,39000,,,39.53081,-7.023315,45.0,,A5
2025-11-12T04:35:01.600000,48664a,,,,,,,154.0,,A3
2025-11-12T04:36:01.500000,344304,,38000,495.0,103.7,,,0.8,3517,
2025-11-12T04:36:01.500000,344346,IBE0364,38000,504.1,102.6,40.71492,-8.289734,6.6,6537,A5
2025-11-12T04:36:01.500000,348351,IBE0212,,,,,,46.9,7101,A3
2025-11-12T04:36:01.500000,347659,,,,,,,104.8,,A5
2025-11-12T04:36:01.500000,48664a,,,,,,,213.9,,A3
2025-11-12T04:37:01,344304,IBE03AA,38000,499.1,103.7,41.065933,-8.754272,0.2,3517,A5
2025-11-12T04:37:01,344346,IBE0364,,,,,,66.2,,A5
2025-11-12T04:37:01,348351,,,,,,,106.5,,A3
2025-11-12T04:37:01,347659,,,,,,,164.4,,A5
2025-11-12T04:37:01,48664a,,,,,,,273.4,,A3
2025-11-12T04:38:01,344304,IBE03AA,38000,499.6,103.9,41.032725,-8.575453,0.1,3517,A5
2025-11-12T04:38:01,344346,,,,,,,126.2,,A5
2025-11-12T04:38:01,348351,,,,,,,166.4,,A3
2025-11-12T04:38:01,347659,,,,,,,224.4,,A5
2025-11-12T04:39:01.400000,344304,IBE03AA,38000,498.7,103.9,41.020706,-8.511292,12.7,3517,A5
2025-11-12T04:39:01.400000,344346,IBE0364,38000,500.9,103.0,40.602396,-7.638619,3.5,6537,A5
2025-11-12T04:39:01.400000,348351,,,,,,,226.9,,A3
2025-11-12T04:39:01.400000,347659,,,,,,,284.8,,A5
2025-11-12T04:40:01,344304,,,,,,,4.2,6537,A5
2025-11-12T04:40:01,344346,IBE0364,38000,505.3,103.2,40.575073,-7.483887,4.1,6537,A5
2025-11-12T04:40:01,348351,,36000,,,,,21.9,,A3
2025-11-12T04:41:00.500000,344304,,38000,487.7,104.1,40.954605,-8.160828,28.4,3517,A5
2025-11-12T04:41:00.500000,344346,,,505.3,103.2,,,27.4,6537,A5
2025-11-12T04:41:00.500000,348351,,36000,468.4,104.7,40.784369,-7.285683,1.2,7101,A3
2025-11-12T04:42:01.100000,344304,,,,,,,88.9,,A5
2025-11-12T04:42:01.100000,344346,,38000,499.7,103.4,40.512726,-7.13501,9.5,6537,A5
2025-11-12T04:42:01.100000,348351,,36000,470.6,104.8,,,25.1,7101,A3
2025-11-12T04:43:01.100000,344304,,,,,,,148.9,,A5
2025-11-12T04:43:01.100000,344346,,38000,503.8,103.4,,,8.7,6537,A5
2025-11-12T04:43:01.100000,348351,,46300,,,,,47.9,,A3
2025-11-12T04:44:00.400000,344304,,,,,,,208.3,,A5
2025-11-12T04:44:00.400000,344346,,,503.8,103.4,,,68.0,,A5
2025-11-12T04:44:00.400000,348351,,,459.0,105.2,,,27.4,,A3
2025-11-12T04:45:01.100000,344304,,38000,488.0,104.7,40.811279,-7.423096,0.2,3517,A5
2025-11-12T04:45:01.100000,344346,,,,,,,128.7,,A5
2025-11-12T04:45:01.100000,348351,,,,,,,88.0,,A3
2025-11-12T04:46:00.900000,344304,IBE03AA,38000,489.2,104.8,40.767654,-7.204224,0.5,3517,A5
2025-11-12T04:46:00.900000,344346,,,,,,,188.6,,A5
2025-11-12T04:46:00.900000,348351,,,,,,,147.9,,A3
2025-11-12T04:47:01.100000,344304,,38000,489.2,104.8,40.767654,-7.204224,41.8,3517,A5
2025-11-12T04:47:01.100000,344346,IBE0364,37425,500.6,103.9,40.352554,-6.268921,14.2,6537,A5
2025-11-12T04:47:01.100000,348351,IBE0212,,,,,,39.2,,A3
2025-11-12T04:48:00.700000,344304,,,,,,,101.4,,A5
2025-11-12T04:48:00.700000,344346,IBE0364,36375,500.8,104.0,,,15.8,6537,A5
2025-11-12T04:48:00.700000,348351,,,,,,,98.8,,A3
2025-11-12T04:49:01.400000,344304,IBE03AA,38000,486.9,105.1,40.671524,-6.728943,6.5,5704,A5
2025-11-12T04:49:01.400000,344346,,,,,,,76.5,,A5
2025-11-12T04:49:01.400000,348351,IBE0212,36000,464.9,97.4,40.542809,-5.885301,0.1,7101,A3
2025-11-12T04:50:01.800000,344304,IBE03AA,38000,489.0,105.2,40.637729,-6.564768,8.5,3517,A5
2025-11-12T04:50:01.800000,344346,,,,,,,136.9,,A5
2025-11-12T04:50:01.800000,348351,IBE0212,36000,452.8,118.2,40.513962,-5.752197,0.6,7101,A3
2025-11-12T04:51:01.700000,344304,,,489.0,105.2,,,68.4,3517,A5
2025-11-12T04:51:01.700000,344346,,,,,,,196.9,,A5
2025-11-12T04:51:01.700000,348351,,36000,452.8,118.2,40.495605,-5.705872,19.2,7101,A3
2025-11-12T04:52:01,344304,,,,,,,127.6,,A5
2025-11-12T04:52:01,344346,,,,,,,256.1,,A5
2025-11-12T04:52:01,348351,,,,,,,78.4,,A3
2025-11-12T04:53:01.100000,344304,IBE03AA,37575,491.1,97.4,40.550537,-5.964172,0.0,3517,A5
2025-11-12T04:53:01.100000,348351,,,,,,,138.6,,A3
2025-11-12T04:54:01.200000,344304,IBE03AA,36625,481.4,109.8,40.527727,-5.78992,0.1,3517,A5
2025-11-12T04:54:01.200000,348351,,,,,,,198.6,,A3
2025-11-12T04:55:00.300000,344304,IBE03AA,35650,477.2,116.5,40.470657,-5.636475,0.5,3517,A5
2025-11-12T04:55:00.300000,348351,,,,,,,257.7,,A3
2025-11-12T04:56:00.900000,344304,,35075,477.2,116.5,40.46759,-5.628479,30.9,3517,A5
2025-11-12T04:57:00.500000,344304,,,,,,,90.5,,A5
2025-11-12T04:58:00.700000,344304,,,,,,,150.7,,A5
2025-11-12T04:59:00.800000,344304,,,,,,,210.9,,A5
