timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-10T14:10:00.600000,4d225a,RYR71EW,35800,448.2,349.7,38.875867,-7.876343,1.4,2012,A3
2025-08-10T14:10:00.600000,39d302,,,,,,,108.9,,A3
2025-08-10T14:10:00.600000,4b169a,,,,,,,113.5,,A3
2025-08-10T14:10:00.600000,4867c1,KLM61N,19625,333.5,228.0,39.673958,-8.37085,0.1,3743,A3
2025-08-10T14:10:00.600000,4cae65,,,,,,,185.5,,A3
2025-08-10T14:10:00.600000,345685,,,,,,,84.9,,A3
2025-08-10T14:10:00.600000,4ca805,,,,,,,150.9,,A3
2025-08-10T14:10:00.600000,49d307,,,,,,,50.4,,A3
2025-08-10T14:10:00.600000,3c54a4,,36025,485.9,39.5,39.550507,-7.861195,33.3,4455,A3
2025-08-10T14:10:00.600000,495148,TAP1736,8825,247.0,269.5,38.96489,-8.613759,0.2,4404,A3
2025-08-10T14:10:00.600000,3c7428,TUI75C,37000,418.9,222.9,39.786026,-9.10068,0.6,1121,A3
2025-08-10T14:10:00.600000,440c96,,,,,,,279.6,,A3
2025-08-10T14:10:00.600000,4951d1,TAP11EG,17425,324.2,216.1,39.42334,-8.776524,0.0,0540,A3
2025-08-10T14:10:00.600000,44079a,,,,,,,177.0,,A3
2025-08-10T14:10:00.600000,39d30f,,,,,,,294.9,,A3
2025-08-10T14:10:00.600000,4cafb4,,37000,,,,,35.1,,A3
2025-08-10T14:10:00.600000,4b1a2d,,,,,,,75.1,,A3
2025-08-10T14:10:00.600000,4cadbc,RYR609C,29225,473.1,344.6,40.202513,-8.462906,0.0,1155,A3
2025-08-10T14:10:00.600000,495215,,,,,,,289.6,,A3
2025-08-10T14:10:00.600000,4ca281,EIN49J,35000,447.8,176.7,39.546707,-8.43553,0.1,3756,A3
2025-08-10T14:11:00.800000,4951d6,TAP932,17925,352.0,41.7,39.107208,-8.648808,0.2,5444,A3
2025-08-10T14:11:00.800000,406539,EZY31WF,39000,427.1,193.7,,,1.2,2057,
2025-08-10T14:11:00.800000,495213,,,,,,,127.3,,
2025-08-10T14:11:00.800000,4951cd,,,,,,,88.9,,A3
2025-08-10T14:11:00.800000,39cea9,,13350,303.6,7.6,41.313263,-8.457397,15.2,2010,A3
2025-08-10T14:11:00.800000,4952c1,TAP68TL,30150,463.9,45.2,39.538817,-8.239868,0.1,4701,A3
2025-08-10T14:11:00.800000,3c66b6,OCN1XL,35000,430.9,231.0,38.72676,-8.499329,0.2,2533,A3
2025-08-10T14:11:00.800000,3c6486,,,,,,,190.0,,
2025-08-10T14:11:00.800000,49d38c,,,,,,,220.3,,
2025-08-10T14:11:00.800000,495039,,,,,,,267.3,,
2025-08-10T14:11:00.800000,4d225a,,36000,448.4,349.6,38.989471,-7.902872,6.4,2012,A3
2025-08-10T14:11:00.800000,39d302,,,,,,,169.1,,A3
2025-08-10T14:11:00.800000,4b169a,SWR3AT,19550,342.1,243.8,38.967178,-7.852657,0.2,3730,A3
2025-08-10T14:11:00.800000,4867c1,KLM61N,17950,322.7,231.9,39.615875,-8.47022,0.1,3743,A3
2025-08-10T14:11:00.800000,4cae65,,,,,,,245.7,,A3
2025-08-10T14:11:00.800000,345685,,,,,,,145.1,,A3
2025-08-10T14:11:00.800000,4ca805,,,,,,,211.1,,A3
2025-08-10T14:11:00.800000,49d307,EWG8KH,31975,475.2,45.5,39.839824,-7.839294,0.5,5442,A3
2025-08-10T14:11:00.800000,3c54a4,,,,,,,93.5,,A3
2025-08-10T14:11:00.800000,495148,TAP1736,8775,245.2,267.7,38.964689,-8.621094,53.9,4404,A3
2025-08-10T14:11:00.800000,3c7428,TUI75C,37000,418.9,222.9,39.786026,-9.10068,7.4,1121,A3
2025-08-10T14:11:00.800000,4951d1,TAP11EG,16275,306.0,270.2,39.398742,-8.859375,8.2,0540,A3
2025-08-10T14:11:00.800000,44079a,,,,,,,237.2,,A3
2025-08-10T14:11:00.800000,4cafb4,RYR656Y,37000,425.7,200.8,38.979492,-7.958374,0.1,7127,A3
2025-08-10T14:11:00.800000,4b1a2d,,,,,,,52.6,,A3
2025-08-10T14:11:00.800000,4cadbc,RYR609C,26925,456.6,344.5,40.327366,-8.508537,0.1,1155,A3
2025-08-10T14:11:00.800000,4ca281,EIN49J,35000,447.8,176.7,39.423248,-8.426275,0.4,3756,A3
2025-08-10T14:12:00.800000,4cac55,RYR48RY,4225,239.6,219.1,41.144211,-8.757996,4.1,3352,A3
2025-08-10T14:12:00.800000,4951d6,TAP932,19075,386.2,43.3,39.18367,-8.560608,0.0,5444,A3
2025-08-10T14:12:00.800000,406539,EZY31WF,39000,428.1,193.6,,,13.9,2057,
2025-08-10T14:12:00.800000,495213,,,,,,,187.3,,
2025-08-10T14:12:00.800000,4951cd,,,,,,,148.9,,A3
2025-08-10T14:12:00.800000,39cea9,,,,,,,45.1,,A3
2025-08-10T14:12:00.800000,4952c1,TAP68TL,31200,470.2,45.3,39.622565,-8.130615,5.0,4701,A3
2025-08-10T14:12:00.800000,3c66b6,OCN1XL,35000,430.9,231.0,38.72676,-8.499329,46.0,2533,A3
2025-08-10T14:12:00.800000,3c6486,,,,,,,250.0,,
2025-08-10T14:12:00.800000,49d38c,,,,,,,280.4,,
2025-08-10T14:12:00.800000,4d225a,,36000,449.4,349.6,39.107325,-7.930542,2.1,2012,A3
2025-08-10T14:12:00.800000,39d302,,,,,,,229.2,,A3
2025-08-10T14:12:00.800000,4b169a,SWR3AT,18300,312.6,243.6,38.928611,-7.952881,0.3,3730,A3
2025-08-10T14:12:00.800000,4867c1,KLM61N,16425,317.0,209.5,39.554672,-8.547363,0.0,3743,A3
2025-08-10T14:12:00.800000,345685,,34000,469.2,32.2,,,2.9,,A3
2025-08-10T14:12:00.800000,4ca805,RYR862V,37000,430.8,201.1,39.376164,-7.768616,1.0,7157,A3
2025-08-10T14:12:00.800000,49d307,EWG8KH,33275,471.7,45.4,39.931672,-7.718145,0.1,5442,A3
2025-08-10T14:12:00.800000,3c54a4,,,,,,,153.5,,A3
2025-08-10T14:12:00.800000,495148,,,,,,,114.0,,A3
2025-08-10T14:12:00.800000,3c7428,,37000,,,,,67.4,,A3
2025-08-10T14:12:00.800000,4951d1,,,306.0,270.2,,,68.3,,A3
2025-08-10T14:12:00.800000,44079a,,,,,,,297.3,,A3
2025-08-10T14:12:00.800000,4cafb4,RYR656Y,37000,424.2,201.0,38.869862,-8.011902,0.3,7127,A3
2025-08-10T14:12:00.800000,4b1a2d,,,,,,,112.6,,A3
2025-08-10T14:12:00.800000,4cadbc,RYR609C,24700,443.7,344.7,40.446214,-8.551483,0.2,1155,A3
2025-08-10T14:12:00.800000,4ca281,EIN49J,35000,448.8,176.7,39.29926,-8.417114,0.4,3756,A3
2025-08-10T14:13:01,4cac55,,5150,273.8,218.9,41.115692,-8.788696,30.0,,A3
2025-08-10T14:13:01,4951d6,TAP932,21050,390.5,43.3,39.262623,-8.464233,0.1,5444,A3
2025-08-10T14:13:01,406539,EZY31WF,39000,428.8,193.5,39.994766,-7.695984,0.5,2057,A3
2025-08-10T14:13:01,495213,,,,,,,247.5,,
2025-08-10T14:13:01,4951cd,TAP1329,8025,248.3,248.5,41.707031,-8.653731,39.8,5401,A3
2025-08-10T14:13:01,39cea9,,18625,,,,,1.8,,A3
2025-08-10T14:13:01,4952c1,,31200,471.6,45.3,39.622565,-8.130615,52.5,,A3
2025-08-10T14:13:01,3c66b6,,,,,,,106.1,,A3
2025-08-10T14:13:01,3c6486,DLH49Y,36000,,,,,35.5,,A3
2025-08-10T14:13:01,4d225a,,36000,449.4,349.6,39.107325,-7.930542,16.8,2012,A3
2025-08-10T14:13:01,39d302,,,,,,,289.3,,A3
2025-08-10T14:13:01,4b169a,SWR3AT,17525,282.6,243.1,38.890624,-8.049316,0.0,3730,A3
2025-08-10T14:13:01,4867c1,KLM61N,14775,306.7,211.7,39.478718,-8.606567,0.2,3743,A3
2025-08-10T14:13:01,345685,IBS1606,34000,468.3,32.3,39.362105,-7.319397,6.6,4477,A3
2025-08-10T14:13:01,4ca805,RYR862V,37000,430.5,201.0,39.324188,-7.794322,21.2,7157,A3
2025-08-10T14:13:01,49d307,,33275,471.7,45.4,39.931672,-7.718145,52.0,5442,A3
2025-08-10T14:13:01,3c54a4,EWG9559,36025,479.4,39.7,39.954436,-7.429504,0.1,4455,A3
2025-08-10T14:13:01,495148,,,,,,,174.1,,A3
2025-08-10T14:13:01,3c7428,,,,,,,127.6,,A3
2025-08-10T14:13:01,4951d1,,,,,,,128.4,,A3
2025-08-10T14:13:01,4cafb4,RYR656Y,37000,422.9,200.9,38.772474,-8.059692,0.5,7127,A3
2025-08-10T14:13:01,4b1a2d,,,467.5,46.0,,,6.6,2005,A3
2025-08-10T14:13:01,4cadbc,RYR609C,22425,429.7,344.5,40.564865,-8.594543,0.0,1155,A3
2025-08-10T14:13:01,4ca281,EIN49J,34975,449.7,176.8,39.174042,-8.408004,0.2,3756,A3
2025-08-10T14:14:01.200000,471918,,4200,,,,,0.7,3213,
2025-08-10T14:14:01.200000,4cac55,,,303.8,219.9,,,9.9,,A3
2025-08-10T14:14:01.200000,4951d6,TAP932,22600,401.8,43.4,39.337805,-8.372925,0.2,5444,A3
2025-08-10T14:14:01.200000,406539,EZY31WF,39025,428.1,193.6,39.86055,-7.738077,0.2,2057,A3
2025-08-10T14:14:01.200000,4951cd,,,,,,,100.1,,A3
2025-08-10T14:14:01.200000,39cea9,,18625,,,,,55.1,,A3
2025-08-10T14:14:01.200000,4952c1,,,,,,,112.8,,A3
2025-08-10T14:14:01.200000,3c66b6,,,,,,,166.4,,A3
2025-08-10T14:14:01.200000,3c6486,,,,,,,95.7,,A3
2025-08-10T14:14:01.200000,4d225a,,,451.3,349.7,,,0.4,,A3
2025-08-10T14:14:01.200000,4b169a,SWR3AT,16225,275.9,243.5,38.855384,-8.139771,0.1,3730,A3
2025-08-10T14:14:01.200000,4867c1,KLM61N,13175,298.4,211.3,39.406677,-8.663317,0.2,3743,A3
2025-08-10T14:14:01.200000,345685,,34000,,,39.362105,-7.319397,2.7,4477,A3
2025-08-10T14:14:01.200000,4ca805,,,,,,,81.5,,A3
2025-08-10T14:14:01.200000,49d307,,,,,,,112.2,,A3
2025-08-10T14:14:01.200000,3c54a4,EWG9559,36025,478.6,39.7,39.962769,-7.420532,27.8,4455,A3
2025-08-10T14:14:01.200000,495148,,,,,,,234.3,,A3
2025-08-10T14:14:01.200000,3c7428,,,,,,,187.8,,A3
2025-08-10T14:14:01.200000,4951d1,,,,,,,188.6,,A3
2025-08-10T14:14:01.200000,4cafb4,RYR656Y,37000,422.5,200.8,38.651113,-8.118652,0.4,7127,A3
2025-08-10T14:14:01.200000,4b1a2d,,,,,,,66.8,2005,A3
2025-08-10T14:14:01.200000,4cadbc,RYR609C,20225,414.4,344.3,40.677933,-8.635925,0.2,1155,A3
2025-08-10T14:14:01.200000,4ca281,EIN49J,35000,452.9,176.5,39.050112,-8.39856,0.1,3756,A3
2025-08-10T14:15:01,3455da,VOE57GN,30950,459.0,15.2,,,11.0,,A3
2025-08-10T14:15:01,440047,EJU64XZ,24550,394.6,189.6,39.956131,-8.308289,0.2,6744,
2025-08-10T14:15:01,471918,ONI92C,4300,,,,,0.0,3213,A1
2025-08-10T14:15:01,4cac55,,,303.8,219.9,,,69.7,,A3
2025-08-10T14:15:01,4951d6,TAP932,23800,413.1,43.4,39.409286,-8.285841,11.8,5444,A3
2025-08-10T14:15:01,406539,EZY31WF,39025,428.1,193.6,39.831817,-7.747192,14.8,2057,A3
2025-08-10T14:15:01,4951cd,,,,,,,159.9,,A3
2025-08-10T14:15:01,39cea9,,,,,,,114.9,,A3
2025-08-10T14:15:01,4952c1,TAP68TL,34000,475.2,45.5,39.902893,-7.762617,0.2,4701,A3
2025-08-10T14:15:01,3c66b6,,,,,,,226.2,,A3
2025-08-10T14:15:01,3c6486,,,,,,,155.5,,A3
2025-08-10T14:15:01,4d225a,RYR71EW,36550,457.4,349.7,39.493569,-8.020935,0.2,2012,A3
2025-08-10T14:15:01,4b169a,SWR3AT,15025,268.1,285.8,38.856308,-8.207026,0.2,3730,A3
2025-08-10T14:15:01,4867c1,KLM61N,12250,270.1,211.2,39.338745,-8.716278,0.0,3743,A3
2025-08-10T14:15:01,345685,,34025,465.2,32.4,,,21.1,2050,A3
2025-08-10T14:15:01,4ca805,,,,,,,10.2,7157,A3
2025-08-10T14:15:01,49d307,,,,,,,172.0,,A3
2025-08-10T14:15:01,3c54a4,,,,,,,87.6,,A3
2025-08-10T14:15:01,495148,,,,,,,294.1,,A3
2025-08-10T14:15:01,3c7428,,,,,,,247.6,,A3
2025-08-10T14:15:01,4951d1,,,,,,,248.4,,A3
2025-08-10T14:15:01,4cafb4,RYR656Y,37000,422.5,200.8,38.545029,-8.169947,2.5,7127,A3
2025-08-10T14:15:01,4b1a2d,,,,,,,126.6,,A3
2025-08-10T14:15:01,4cadbc,RYR609C,19125,407.8,344.5,40.731171,-8.655518,29.5,1155,A3
2025-08-10T14:15:01,4ca281,EIN49J,34375,451.7,176.7,38.980225,-8.393316,0.2,3756,A3
2025-08-10T14:16:01.400000,3455da,,31850,,,,,40.0,,A3
2025-08-10T14:16:01.400000,440047,EJU64XZ,23375,390.0,187.1,39.846528,-8.324829,0.1,6744,A3
2025-08-10T14:16:01.400000,471918,ONI92C,4300,,,,,0.0,3213,A1
2025-08-10T14:16:01.400000,4cac55,,,,,,,130.2,,A3
2025-08-10T14:16:01.400000,4951d6,,25450,424.4,43.5,39.509674,-8.163081,0.3,5444,A3
2025-08-10T14:16:01.400000,406539,,,,,,,50.9,0056,A3
2025-08-10T14:16:01.400000,4951cd,,,,,,,220.3,,A3
2025-08-10T14:16:01.400000,39cea9,,,,,,,175.3,,A3
2025-08-10T14:16:01.400000,4952c1,TAP68TL,34000,472.4,45.5,39.952713,-7.696797,29.4,4701,A3
2025-08-10T14:16:01.400000,3c66b6,,,,,,,286.6,,A3
2025-08-10T14:16:01.400000,3c6486,,,,,,,216.0,,A3
2025-08-10T14:16:01.400000,4d225a,RYR71EW,37125,460.7,349.5,39.606644,-8.047668,0.3,2012,A3
2025-08-10T14:16:01.400000,4b169a,,15025,,,38.861755,-8.232223,37.5,3730,A3
2025-08-10T14:16:01.400000,4867c1,KLM61N,11400,252.2,272.5,39.314249,-8.772644,10.7,3743,A3
2025-08-10T14:16:01.400000,345685,,,,,,,81.5,,A3
2025-08-10T14:16:01.400000,4ca805,RYR862V,37000,424.7,200.8,38.979865,-7.96344,16.5,7157,A3
2025-08-10T14:16:01.400000,49d307,,,,,,,232.5,,A3
2025-08-10T14:16:01.400000,3c54a4,,,,,,,148.1,,A3
2025-08-10T14:16:01.400000,4cafb4,,37000,422.5,200.8,38.545029,-8.169947,45.9,7127,A3
2025-08-10T14:16:01.400000,4b1a2d,,,,,,,187.0,,A3
2025-08-10T14:16:01.400000,4cadbc,,15875,388.7,344.2,40.891206,-8.714343,0.7,1155,A3
2025-08-10T14:16:01.400000,4ca281,EIN49J,32475,440.8,176.6,38.801244,-8.380188,0.0,3756,A3
2025-08-10T14:17:00.500000,e94c89,BOV776,33975,513.4,45.8,38.588546,-8.032776,0.3,4466,A5
2025-08-10T14:17:00.500000,3455da,,,,,,,99.1,,A3
2025-08-10T14:17:00.500000,440047,EJU64XZ,22300,367.5,186.7,39.744919,-8.340832,0.8,6744,A3
2025-08-10T14:17:00.500000,471918,ONI92C,4300,,,,,0.0,3213,A1
2025-08-10T14:17:00.500000,4cac55,,,,,,,189.3,,A3
2025-08-10T14:17:00.500000,4951d6,TAP932,26625,427.2,43.5,39.580202,-8.07666,2.8,5444,A3
2025-08-10T14:17:00.500000,406539,EZY31WF,38975,423.0,193.7,39.525829,-7.842651,0.5,2057,A3
2025-08-10T14:17:00.500000,4951cd,,,,,,,279.4,,A3
2025-08-10T14:17:00.500000,39cea9,,,,,,,234.5,,A3
2025-08-10T14:17:00.500000,4952c1,,,,,,,88.6,,A3
2025-08-10T14:17:00.500000,3c6486,,,,,,,275.1,,A3
2025-08-10T14:17:00.500000,4d225a,RYR71EW,37825,462.5,349.7,39.737183,-8.078653,0.8,2012,A3
2025-08-10T14:17:00.500000,4b169a,SWR3AT,12525,254.5,285.7,38.899841,-8.406982,0.1,3730,A3
2025-08-10T14:17:00.500000,4867c1,,11000,,,39.31517,-8.83456,33.1,,A3
2025-08-10T14:17:00.500000,345685,,,,,,,140.6,,A3
2025-08-10T14:17:00.500000,4ca805,RYR862V,37000,424.0,201.3,38.818934,-8.042175,0.1,7157,A3
2025-08-10T14:17:00.500000,49d307,,,,,,,291.6,,A3
2025-08-10T14:17:00.500000,3c54a4,,,,,,,207.2,,A3
2025-08-10T14:17:00.500000,4cafb4,RYR656Y,,,,,,35.7,7127,A3
2025-08-10T14:17:00.500000,4b1a2d,,,,,,,246.2,,A3
2025-08-10T14:17:00.500000,4cadbc,RYR609C,13775,377.9,349.0,40.993528,-8.748863,0.2,1155,A3
2025-08-10T14:17:00.500000,4ca281,EIN49J,30300,428.7,176.7,38.683048,-8.37146,0.1,3756,A3
2025-08-10T14:18:01.100000,aaffa2,,35000,504.7,306.1,,,1.7,6016,
2025-08-10T14:18:01.100000,4911f4,VVV412,36000,446.0,51.3,,,0.4,,A1
2025-08-10T14:18:01.100000,e94c89,BOV776,34000,481.6,45.9,38.684464,-7.906753,0.1,4466,A5
2025-08-10T14:18:01.100000,3455da,,,,,,,159.7,,A3
2025-08-10T14:18:01.100000,440047,EJU64XZ,21250,343.2,233.5,39.659108,-8.395813,0.4,6744,A3
2025-08-10T14:18:01.100000,471918,ONI92C,4300,,,,,12.6,3213,A1
2025-08-10T14:18:01.100000,4cac55,,,,,,,249.9,,A3
2025-08-10T14:18:01.100000,4951d6,,,,,,,63.4,,A3
2025-08-10T14:18:01.100000,406539,EZY31WF,38975,424.9,193.6,39.401023,-7.88147,0.4,2057,A3
2025-08-10T14:18:01.100000,39cea9,,,,,,,295.0,,A3
2025-08-10T14:18:01.100000,4952c1,,32900,464.6,45.8,,,0.2,,A3
2025-08-10T14:18:01.100000,4d225a,RYR71EW,38000,461.5,349.6,39.873367,-8.110896,0.0,2012,A3
2025-08-10T14:18:01.100000,4b169a,SWR3AT,11500,265.0,342.7,38.953308,-8.461622,0.1,3730,A3
2025-08-10T14:18:01.100000,4867c1,,,,,,,93.7,,A3
2025-08-10T14:18:01.100000,345685,,,,,,,201.2,,A3
2025-08-10T14:18:01.100000,4ca805,RYR862V,37000,425.0,200.5,38.705905,-8.097107,0.2,7157,A3
2025-08-10T14:18:01.100000,3c54a4,,36050,,,,,2.6,,A3
2025-08-10T14:18:01.100000,4cafb4,,,,,,,96.3,,A3
2025-08-10T14:18:01.100000,4cadbc,RYR609C,11725,368.9,348.1,41.09285,-8.775269,1.6,1155,A3
2025-08-10T14:18:01.100000,4ca281,EIN49J,28050,418.7,176.7,38.560988,-8.362488,0.3,3756,A3
2025-08-10T14:19:00.700000,495217,TAP870,15525,386.9,58.5,38.942111,-8.588318,1.1,,A3
2025-08-10T14:19:00.700000,3c564f,,26775,461.7,219.6,38.804764,-7.673652,6.3,2332,
2025-08-10T14:19:00.700000,aaffa2,,35000,507.5,310.0,,,38.1,6016,
2025-08-10T14:19:00.700000,4911f4,VVV412,36000,445.4,51.4,38.740865,-8.142395,0.1,3337,A1
2025-08-10T14:19:00.700000,e94c89,BOV776,34000,479.5,46.0,38.760836,-7.806213,2.0,4466,A5
2025-08-10T14:19:00.700000,3455da,,,,,,,219.3,,A3
2025-08-10T14:19:00.700000,440047,EJU64XZ,20250,338.0,232.5,39.602594,-8.492432,0.3,6744,A3
2025-08-10T14:19:00.700000,471918,,4200,,,,,0.8,3213,A1
2025-08-10T14:19:00.700000,4951d6,,,,,,,123.0,,A3
2025-08-10T14:19:00.700000,406539,EZY31WF,39000,424.9,193.6,39.354796,-7.895813,29.8,2057,A3
2025-08-10T14:19:00.700000,4952c1,TAP68TL,32025,457.5,45.8,40.267456,-7.276794,0.0,4701,A3
2025-08-10T14:19:00.700000,4d225a,RYR71EW,38000,459.7,349.5,39.980179,-8.136437,0.0,2012,A3
2025-08-10T14:19:00.700000,4b169a,SWR3AT,10550,248.6,293.5,38.997528,-8.52151,0.1,3730,A3
2025-08-10T14:19:00.700000,4867c1,,11000,,,39.315582,-9.063183,1.3,,A3
2025-08-10T14:19:00.700000,345685,,,,,,,260.8,,A3
2025-08-10T14:19:00.700000,4ca805,RYR862V,37000,424.4,200.7,38.598633,-8.148452,0.9,7157,A3
2025-08-10T14:19:00.700000,3c54a4,,36050,,,,,58.1,,A3
2025-08-10T14:19:00.700000,4cafb4,,,,,,,155.9,,A3
2025-08-10T14:19:00.700000,4cadbc,RYR609C,11725,367.7,348.2,41.09285,-8.775269,51.4,,A3
2025-08-10T14:19:00.700000,4ca281,,26075,403.7,176.7,38.456589,-8.354983,4.7,3756,A3
2025-08-10T14:20:01.400000,49d38c,,35000,438.1,231.1,,,4.3,3111,
2025-08-10T14:20:01.400000,3483c9,,40000,524.3,41.4,38.762559,-8.432068,0.4,4453,
2025-08-10T14:20:01.400000,a4ea87,,40000,482.8,312.3,,,0.2,,
2025-08-10T14:20:01.400000,495217,TAP870,18000,394.7,61.6,38.998672,-8.463074,0.2,5462,A3
2025-08-10T14:20:01.400000,3c564f,VJH632,24975,459.9,220.1,38.644688,-7.845154,0.1,2332,A2
2025-08-10T14:20:01.400000,aaffa2,,,,,,,98.7,,
2025-08-10T14:20:01.400000,4911f4,VVV412,36000,444.0,51.4,38.817764,-8.019422,0.0,3337,A1
2025-08-10T14:20:01.400000,e94c89,,,479.5,46.0,,,62.6,,A5
2025-08-10T14:20:01.400000,3455da,,,,,,,280.0,,A3
2025-08-10T14:20:01.400000,440047,EJU64XZ,19250,330.7,211.1,39.529129,-8.566948,0.1,6744,A3
2025-08-10T14:20:01.400000,471918,ONI92C,4300,,,,,0.0,3213,A1
2025-08-10T14:20:01.400000,4951d6,,30350,451.2,43.9,39.862747,-7.726971,0.5,,A3
2025-08-10T14:20:01.400000,406539,,39025,425.7,193.4,39.200802,-7.943604,5.9,2057,A3
2025-08-10T14:20:01.400000,4952c1,TAP68TL,32000,458.3,45.9,40.353287,-7.161255,0.7,4701,A3
2025-08-10T14:20:01.400000,4d225a,,38000,459.6,349.6,40.073796,-8.158972,15.1,2012,A3
2025-08-10T14:20:01.400000,4b169a,SWR3AT,9525,252.1,293.6,39.024948,-8.601877,1.1,3730,A3
2025-08-10T14:20:01.400000,4867c1,,11000,,,39.315582,-9.063183,61.9,,A3
2025-08-10T14:20:01.400000,4ca805,,37000,424.4,200.7,38.582588,-8.156189,6.1,7157,A3
2025-08-10T14:20:01.400000,3c54a4,,36025,,,,,43.6,4455,A3
2025-08-10T14:20:01.400000,4cafb4,,,,,,,216.5,,A3
2025-08-10T14:20:01.400000,4cadbc,,9675,318.3,348.6,,,20.0,,A3
2025-08-10T14:20:01.400000,4ca281,,24275,387.6,176.7,38.360906,-8.347997,8.3,3756,A3
2025-08-10T14:21:00.800000,44d1a1,,39000,,,,,2.3,7142,
2025-08-10T14:21:00.800000,49d38c,TVS6N7,35000,438.9,231.2,38.974697,-8.138428,0.2,3111,
2025-08-10T14:21:00.800000,3483c9,IBE0108,40000,523.5,41.5,38.874657,-8.30542,0.1,4453,A5
2025-08-10T14:21:00.800000,a4ea87,,40000,,,,,34.0,,
2025-08-10T14:21:00.800000,495217,TAP870,20025,403.7,61.3,39.050391,-8.341736,0.2,5462,A3
2025-08-10T14:21:00.800000,3c564f,VJH632,23475,445.1,220.0,38.554982,-7.941345,2.2,2332,A2
2025-08-10T14:21:00.800000,aaffa2,,,,,,,158.2,,
2025-08-10T14:21:00.800000,4911f4,VVV412,36000,443.4,51.5,38.882058,-7.916199,1.2,3337,A1
2025-08-10T14:21:00.800000,e94c89,,,,,,,122.1,,A5
2025-08-10T14:21:00.800000,440047,EJU64XZ,18300,331.2,211.3,39.451346,-8.628113,0.2,6744,A3
2025-08-10T14:21:00.800000,471918,ONI92C,4200,,,,,0.0,3213,A1
2025-08-10T14:21:00.800000,4951d6,TAP932,31050,459.0,43.9,39.929214,-7.644226,4.1,5444,A3
2025-08-10T14:21:00.800000,406539,,39025,,,,,38.5,2057,A3
2025-08-10T14:21:00.800000,4952c1,TAP68TL,32000,461.8,46.0,40.445003,-7.037305,0.1,4701,A3
2025-08-10T14:21:00.800000,4d225a,,38000,459.7,349.5,40.246262,-8.200684,0.2,2012,A3
2025-08-10T14:21:00.800000,4b169a,SWR3AT,8850,249.9,293.6,39.043734,-8.656921,5.1,3730,A3
2025-08-10T14:21:00.800000,4867c1,,,,,,,121.4,,A3
2025-08-10T14:21:00.800000,4ca805,,,,,,,42.5,,A3
2025-08-10T14:21:00.800000,3c54a4,,,,,,,103.1,,A3
2025-08-10T14:21:00.800000,4cafb4,,,,,,,276.0,,A3
2025-08-10T14:21:00.800000,4cadbc,,,,,,,79.4,,A3
2025-08-10T14:21:00.800000,4ca281,,22600,387.6,176.7,,,21.6,,A3
2025-08-10T14:22:00.900000,408183,,37000,446.6,193.1,40.122208,-7.680786,16.4,2272,
2025-08-10T14:22:00.900000,44083c,EJU37PF,27600,443.4,15.2,38.324661,-7.534459,0.1,2216,A3
2025-08-10T14:22:00.900000,44d1a1,JAF1DW,39000,429.9,225.2,38.786859,-8.026062,0.2,7142,A3
2025-08-10T14:22:00.900000,407686,,36000,,,,,24.4,,
2025-08-10T14:22:00.900000,49d38c,TVS6N7,35000,437.9,230.9,38.897327,-8.260681,0.3,3111,A3
2025-08-10T14:22:00.900000,3483c9,IBE0108,40000,521.4,41.6,38.984665,-8.180635,0.1,4453,A5
2025-08-10T14:22:00.900000,a4ea87,,40000,482.8,312.1,38.569972,-7.920288,0.8,6006,
2025-08-10T14:22:00.900000,495217,TAP870,22125,412.6,61.3,39.106161,-8.211304,0.1,5462,A3
2025-08-10T14:22:00.900000,3c564f,,42100,445.1,220.0,38.554982,-7.941345,28.6,,A2
2025-08-10T14:22:00.900000,aaffa2,,,,,,,218.3,,
2025-08-10T14:22:00.900000,4911f4,VVV412,36000,,,38.905151,-7.879048,43.2,3337,A1
2025-08-10T14:22:00.900000,e94c89,,,,,,,182.2,,A5
2025-08-10T14:22:00.900000,440047,EJU64XZ,17325,324.5,211.4,39.373371,-8.689148,0.1,6744,A3
2025-08-10T14:22:00.900000,471918,ONI92C,4300,,,,,0.6,3213,A1
2025-08-10T14:22:00.900000,4951d6,,,459.0,43.9,,,26.4,,A3
2025-08-10T14:22:00.900000,406539,,39000,421.6,193.4,,,33.3,2057,A3
2025-08-10T14:22:00.900000,4952c1,TAP68TL,32000,461.1,46.1,40.510529,-6.948364,7.1,4701,A3
2025-08-10T14:22:00.900000,4d225a,RYR71EW,38000,461.7,349.5,40.374939,-8.231689,0.1,2012,A3
2025-08-10T14:22:00.900000,4b169a,,,,,,,65.2,,A3
2025-08-10T14:22:00.900000,4867c1,,,,,,,181.5,,A3
2025-08-10T14:22:00.900000,4ca805,,,,,,,102.7,,A3
2025-08-10T14:22:00.900000,3c54a4,,,,,,,163.2,,A3
2025-08-10T14:22:00.900000,4cadbc,,,,,,,139.6,,A3
2025-08-10T14:22:00.900000,4ca281,,,,,,,81.8,,A3
2025-08-10T14:23:01.200000,408183,,37000,,,39.971695,-7.726196,2.2,,
2025-08-10T14:23:01.200000,44083c,EJU37PF,28875,445.6,15.2,38.437134,-7.49584,0.2,2216,A3
2025-08-10T14:23:01.200000,44d1a1,JAF1DW,39000,427.1,225.0,38.70282,-8.133824,0.2,7142,A3
2025-08-10T14:23:01.200000,407686,,36025,475.7,34.7,,,17.7,,
