timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-01T09:01:00.400000,4952c1,TAP780,36000,435.6,41.7,40.419818,-6.964084,0.3,4712,A3
2025-09-01T09:01:00.400000,495219,,,,,,,51.2,3652,A3
2025-09-01T09:01:00.400000,406e9f,EXS4VS,38975,519.5,175.6,40.069606,-7.81103,0.0,2075,A5
2025-09-01T09:01:00.400000,4400b2,,,,,,,162.9,,A3
2025-09-01T09:01:00.400000,4070ea,EXS19PR,37000,490.3,168.8,41.18523,-8.38363,0.8,3702,A3
2025-09-01T09:01:00.400000,4b1a65,EZS86MH,24875,415.8,44.6,39.539283,-8.200989,0.0,4714,A3
2025-09-01T09:01:00.400000,a9fa04,AMX035,34000,438.1,275.6,40.702881,-8.552002,0.2,2655,A5
2025-09-01T09:01:00.400000,4d23eb,EWG7FN,24000,363.4,6.6,42.177658,-8.545865,0.6,5434,A3
2025-09-01T09:01:00.400000,3415cf,,25625,,,,,37.5,,A3
2025-09-01T09:01:00.400000,406ac3,EXS67DY,37000,505.2,169.0,40.352597,-8.167274,0.1,4643,A3
2025-09-01T09:01:00.400000,408067,,,,,,,249.0,,A3
2025-09-01T09:01:00.400000,407fff,,,,,,,106.4,,A3
2025-09-01T09:01:00.400000,40775c,RUK73VM,37000,473.3,196.8,39.207831,-8.182617,0.0,0513,A3
2025-09-01T09:01:00.400000,4d2417,,35000,469.8,201.2,38.946766,-7.959167,12.2,3754,A3
2025-09-01T09:01:00.400000,407e7d,,,,,,,136.8,,A3
2025-09-01T09:02:01.300000,345251,,40000,550.0,94.9,40.758533,-8.608662,0.2,,
2025-09-01T09:02:01.300000,407795,,37025,,,,,52.2,,
2025-09-01T09:02:01.300000,4ca9a9,,37000,,,,,36.1,,
2025-09-01T09:02:01.300000,495307,TAP1922,20000,364.6,3.3,39.548454,-8.722839,0.1,1175,A3
2025-09-01T09:02:01.300000,a4c9d5,,,,,,,160.7,,
2025-09-01T09:02:01.300000,4952c1,TAP780,36000,439.1,41.7,40.480591,-6.892822,2.9,4712,A3
2025-09-01T09:02:01.300000,495219,,,,,,,112.0,,A3
2025-09-01T09:02:01.300000,406e9f,EXS4VS,38425,523.6,175.5,39.983903,-7.80229,17.0,2075,A5
2025-09-01T09:02:01.300000,4400b2,,,,,,,223.8,,A3
2025-09-01T09:02:01.300000,4070ea,,37000,493.0,169.0,41.083511,-8.357605,9.6,3702,A3
2025-09-01T09:02:01.300000,4b1a65,EZS86MH,26325,421.4,44.6,39.622798,-8.09436,0.3,4714,A3
2025-09-01T09:02:01.300000,a9fa04,AMX035,34000,438.0,275.5,40.714773,-8.713032,0.4,2655,A5
2025-09-01T09:02:01.300000,4d23eb,EWG7FN,24525,374.6,6.7,42.225114,-8.538293,29.6,5434,A3
2025-09-01T09:02:01.300000,3415cf,,,,,,,98.4,,A3
2025-09-01T09:02:01.300000,406ac3,EXS67DY,37000,507.2,169.1,40.214905,-8.132568,0.1,4643,A3
2025-09-01T09:02:01.300000,407fff,,,,,,,167.3,,A3
2025-09-01T09:02:01.300000,40775c,RUK73VM,37000,472.7,196.6,39.155087,-8.203064,9.9,0513,A3
2025-09-01T09:02:01.300000,4d2417,EWG5U,35000,,,,,51.2,,A3
2025-09-01T09:02:01.300000,407e7d,,,,,,,197.6,,A3
2025-09-01T09:03:01.100000,4951d9,TAP7AB,17350,338.1,46.7,39.203921,-8.640686,0.1,2227,A3
2025-09-01T09:03:01.100000,345251,AEA034,40000,547.1,95.0,40.745312,-8.410159,0.0,3344,A5
2025-09-01T09:03:01.100000,407795,,,,,,,112.0,,
2025-09-01T09:03:01.100000,4ca9a9,,37000,475.9,202.1,,,0.3,,
2025-09-01T09:03:01.100000,495307,TAP1922,20000,366.7,3.4,39.6492,-8.715084,0.1,1175,A3
2025-09-01T09:03:01.100000,a4c9d5,,,,,,,220.5,,
2025-09-01T09:03:01.100000,4952c1,,36000,,,,,21.1,,A3
2025-09-01T09:03:01.100000,495219,,,,,,,171.8,,A3
2025-09-01T09:03:01.100000,406e9f,,,,,,,76.8,,A5
2025-09-01T09:03:01.100000,4400b2,,,,,,,283.5,,A3
2025-09-01T09:03:01.100000,4070ea,,37000,491.3,168.9,40.911438,-8.312805,0.0,3702,A3
2025-09-01T09:03:01.100000,4b1a65,EZS86MH,27575,428.5,44.8,39.702072,-7.992733,0.1,4714,A3
2025-09-01T09:03:01.100000,a9fa04,AMX035,34000,438.0,275.5,40.721617,-8.807352,10.2,2655,A5
2025-09-01T09:03:01.100000,4d23eb,,,,,,,89.4,,A3
2025-09-01T09:03:01.100000,3415cf,,,,,,,158.2,,A3
2025-09-01T09:03:01.100000,406ac3,EXS67DY,37000,507.2,169.1,40.168157,-8.120832,20.9,0366,A3
2025-09-01T09:03:01.100000,407fff,,,,,,,227.1,,A3
2025-09-01T09:03:01.100000,40775c,,,472.7,196.6,,,69.7,,A3
2025-09-01T09:03:01.100000,4d2417,,35000,467.2,201.1,,,1.9,3754,A3
2025-09-01T09:03:01.100000,407e7d,,,,,,,257.4,,A3
2025-09-01T09:04:01,4951d9,TAP7AB,18425,379.9,46.8,39.273239,-8.54599,0.1,2227,A3
2025-09-01T09:04:01,345251,AEA034,39975,547.2,95.1,40.737717,-8.297852,19.6,3344,A5
2025-09-01T09:04:01,407795,,,,,,,20.3,,
2025-09-01T09:04:01,4ca9a9,,37000,,,,,16.9,2045,
2025-09-01T09:04:01,495307,TAP1922,20000,365.6,3.3,39.750258,-8.70752,0.1,1175,A3
2025-09-01T09:04:01,a4c9d5,,,,,,,280.4,,
2025-09-01T09:04:01,4952c1,,,,,,,81.1,,A3
2025-09-01T09:04:01,495219,,,,,,,231.7,,A3
2025-09-01T09:04:01,406e9f,,35075,,,39.643295,-7.767633,0.1,,A5
2025-09-01T09:04:01,4070ea,EXS19PR,37000,492.1,169.0,40.77919,-8.27887,0.1,3702,A3
2025-09-01T09:04:01,4b1a65,,27650,428.5,44.8,39.707703,-7.985508,56.0,4714,A3
2025-09-01T09:04:01,a9fa04,,,,,,,70.1,,A5
2025-09-01T09:04:01,4d23eb,,27275,,,,,1.0,,A3
2025-09-01T09:04:01,3415cf,,,,,,,218.1,,A3
2025-09-01T09:04:01,406ac3,EXS67DY,37000,510.1,169.2,39.939679,-8.06359,0.0,4643,A3
2025-09-01T09:04:01,407fff,,,,,,,287.0,,A3
2025-09-01T09:04:01,40775c,,,474.6,196.5,,,52.6,,A3
2025-09-01T09:04:01,4d2417,,35000,467.2,201.1,,,15.4,3754,A3
2025-09-01T09:05:00.600000,4400b2,,,,,,,0.5,,
2025-09-01T09:05:00.600000,4b1a67,,7450,256.7,77.9,,,10.7,,
2025-09-01T09:05:00.600000,49520f,TAP470,18450,343.7,45.7,39.185812,-8.640259,0.5,2207,A3
2025-09-01T09:05:00.600000,4951d9,TAP7AB,20350,388.4,47.0,39.346161,-8.445799,0.1,2227,A3
2025-09-01T09:05:00.600000,345251,,,,,,,79.1,,A5
2025-09-01T09:05:00.600000,407795,,103500,,,,,42.8,,
2025-09-01T09:05:00.600000,4ca9a9,,,,,,,76.5,,
2025-09-01T09:05:00.600000,495307,TAP1922,20000,366.6,3.3,39.851555,-8.699768,0.1,1175,A3
2025-09-01T09:05:00.600000,4952c1,,,,,,,140.6,,A3
2025-09-01T09:05:00.600000,495219,,,,,,,291.3,,A3
2025-09-01T09:05:00.600000,406e9f,EXS4VS,32875,490.5,175.6,39.568268,-7.760169,0.1,2075,A5
2025-09-01T09:05:00.600000,4070ea,EXS19PR,37000,492.1,169.0,40.742565,-8.269459,10.0,3702,A3
2025-09-01T09:05:00.600000,4b1a65,,,,,,,115.5,,A3
2025-09-01T09:05:00.600000,a9fa04,,,,,,,129.7,,A5
2025-09-01T09:05:00.600000,4d23eb,,27275,,,,,38.8,,A3
2025-09-01T09:05:00.600000,3415cf,,,,,,,277.7,,A3
2025-09-01T09:05:00.600000,406ac3,EXS67DY,37000,511.1,169.2,39.904206,-8.05481,37.3,4643,A3
2025-09-01T09:05:00.600000,40775c,,,,,,,112.2,,A3
2025-09-01T09:05:00.600000,4d2417,,35000,,,,,48.8,,A3
2025-09-01T09:06:00.900000,3462c9,,38000,,,,,2.1,,
2025-09-01T09:06:00.900000,4892c5,,37000,458.7,214.1,,,0.1,3541,
2025-09-01T09:06:00.900000,4400b2,EJU86EL,38975,474.2,191.9,39.291733,-7.289309,4.3,3726,A3
2025-09-01T09:06:00.900000,4b1a67,EZS27VL,10050,305.7,86.2,41.409938,-8.543914,0.1,4721,A3
2025-09-01T09:06:00.900000,49520f,TAP470,20850,356.4,45.7,39.253592,-8.550964,0.2,2207,A3
2025-09-01T09:06:00.900000,4951d9,TAP7AB,21975,400.5,47.0,39.421509,-8.341728,0.1,2227,A3
2025-09-01T09:06:00.900000,345251,,,,,,,139.4,,A5
2025-09-01T09:06:00.900000,407795,,,,,,,103.0,,
2025-09-01T09:06:00.900000,4ca9a9,,,,,,,136.7,,
2025-09-01T09:06:00.900000,495307,TAP1922,20000,364.7,3.5,39.953412,-8.691933,0.0,1175,A3
2025-09-01T09:06:00.900000,4952c1,,,,,,,200.9,,A3
2025-09-01T09:06:00.900000,406e9f,EXS4VS,31500,496.5,175.6,39.36825,-7.740173,0.2,2075,A5
2025-09-01T09:06:00.900000,4070ea,,37000,,,,,33.1,3702,A3
2025-09-01T09:06:00.900000,4b1a65,,,,,,,175.8,,A3
2025-09-01T09:06:00.900000,a9fa04,,,,,,,190.0,,A5
2025-09-01T09:06:00.900000,4d23eb,,,,,,,99.1,,A3
2025-09-01T09:06:00.900000,406ac3,EXS67DY,37000,513.1,169.2,39.656315,-7.99353,0.0,4643,A3
2025-09-01T09:06:00.900000,40775c,,,,,,,172.5,,A3
2025-09-01T09:06:00.900000,4d2417,,,,,,,109.0,,A3
2025-09-01T09:07:01.100000,4952c8,,19325,362.8,46.2,39.16463,-8.679443,0.7,5433,
2025-09-01T09:07:01.100000,4d223b,RYR1UZ,37000,494.1,185.3,40.218613,-7.306885,0.3,1171,A3
2025-09-01T09:07:01.100000,48664a,CND129,35000,475.3,209.9,40.259074,-8.439061,0.2,3714,A3
2025-09-01T09:07:01.100000,3462c9,,38000,,,,,59.8,,
2025-09-01T09:07:01.100000,4892c5,ENT74XS,37000,460.1,214.1,40.577042,-7.678406,0.0,3541,A3
2025-09-01T09:07:01.100000,4400b2,,38950,,,,,11.0,,A3
2025-09-01T09:07:01.100000,4b1a67,EZS27VL,11500,357.5,87.1,41.415105,-8.422937,4.0,4721,A3
2025-09-01T09:07:01.100000,49520f,TAP470,23075,362.8,45.8,39.320251,-8.462876,0.7,2207,A3
2025-09-01T09:07:01.100000,4951d9,TAP7AB,23500,407.5,47.0,39.491287,-8.245117,3.0,2227,A3
2025-09-01T09:07:01.100000,345251,,,,,,,199.7,,A5
2025-09-01T09:07:01.100000,407795,,,,,,,163.3,,
2025-09-01T09:07:01.100000,4ca9a9,,,,,,,197.0,,
2025-09-01T09:07:01.100000,495307,TAP1922,20000,364.7,3.5,40.054504,-8.684143,0.3,1175,A3
2025-09-01T09:07:01.100000,4952c1,,,,,,,261.2,,A3
2025-09-01T09:07:01.100000,406e9f,,30750,493.5,175.6,39.266464,-7.730016,14.3,2075,A5
2025-09-01T09:07:01.100000,4070ea,EXS19PR,37000,498.1,169.0,40.373795,-8.175354,0.1,3702,A3
2025-09-01T09:07:01.100000,4b1a65,,,,,,,236.1,,A3
2025-09-01T09:07:01.100000,a9fa04,,,,,,,250.2,,A5
2025-09-01T09:07:01.100000,4d23eb,,,,,,,159.3,,A3
2025-09-01T09:07:01.100000,406ac3,EXS67DY,37000,511.9,169.3,39.517077,-7.959229,0.4,4643,A3
2025-09-01T09:07:01.100000,40775c,,,,,,,232.7,,A3
2025-09-01T09:07:01.100000,4d2417,,,,,,,169.3,,A3
2025-09-01T09:08:00.600000,ab1979,DAL108,34000,527.0,98.6,41.75759,-8.505143,1.1,4243,A5
2025-09-01T09:08:00.600000,4952c8,TAP93ZR,21950,377.7,46.3,39.236526,-8.583188,0.0,5433,A3
2025-09-01T09:08:00.600000,4d223b,,37000,493.2,185.4,40.196647,-7.309529,38.7,1171,A3
2025-09-01T09:08:00.600000,48664a,CND129,35000,473.9,209.9,40.145645,-8.52417,0.1,3714,A3
2025-09-01T09:08:00.600000,3462c9,,,,,,,119.3,,
2025-09-01T09:08:00.600000,4892c5,ENT74XS,37000,460.4,213.9,40.471166,-7.772016,0.0,3541,A3
2025-09-01T09:08:00.600000,4400b2,,,,,,,70.5,,A3
2025-09-01T09:08:00.600000,4b1a67,EZS27VL,12775,365.5,87.0,41.417633,-8.355727,31.1,4721,A3
2025-09-01T09:08:00.600000,49520f,TAP470,25125,372.0,45.9,39.39386,-8.365313,0.4,2207,A3
2025-09-01T09:08:00.600000,4951d9,TAP7AB,25275,409.0,47.2,39.575317,-8.128569,0.1,2227,A3
2025-09-01T09:08:00.600000,345251,,,,,,,259.1,,A5
2025-09-01T09:08:00.600000,407795,,,,,,,222.8,,
2025-09-01T09:08:00.600000,4ca9a9,,,,,,,256.5,,
2025-09-01T09:08:00.600000,495307,TAP1922,19300,352.6,3.4,40.15329,-8.676392,0.1,1175,A3
2025-09-01T09:08:00.600000,406e9f,,30475,,,39.194191,-7.722717,32.0,2075,A5
2025-09-01T09:08:00.600000,4070ea,EXS19PR,37000,500.1,169.0,40.238937,-8.141174,0.0,3702,A3
2025-09-01T09:08:00.600000,4b1a65,,,,,,,295.6,,A3
2025-09-01T09:08:00.600000,4d23eb,,,,,,,218.8,,A3
2025-09-01T09:08:00.600000,406ac3,EXS67DY,37000,511.1,169.2,39.408279,-7.932368,0.0,4643,A3
2025-09-01T09:08:00.600000,40775c,,,,,,,292.2,,A3
2025-09-01T09:08:00.600000,4d2417,,,,,,,228.8,,A3
2025-09-01T09:09:00.800000,4b1a65,,34575,429.2,45.1,,,0.5,4714,
2025-09-01T09:09:00.800000,495293,,11200,316.5,170.4,,,0.0,,
2025-09-01T09:09:00.800000,ab1979,DAL108,34000,527.1,98.7,41.735229,-8.309597,0.0,4243,A5
2025-09-01T09:09:00.800000,4952c8,TAP93ZR,24375,390.4,46.2,39.310501,-8.483834,0.0,5433,A3
2025-09-01T09:09:00.800000,4d223b,,32175,,,,,24.9,,A3
2025-09-01T09:09:00.800000,48664a,CND129,35000,472.6,209.8,40.032074,-8.608765,0.0,3714,A3
2025-09-01T09:09:00.800000,3462c9,,,,,,,179.5,,
2025-09-01T09:09:00.800000,4892c5,ENT74XS,37000,459.3,213.7,40.389084,-7.844055,8.9,3541,A3
2025-09-01T09:09:00.800000,4400b2,,,,,,,130.7,,A3
2025-09-01T09:09:00.800000,4b1a67,,33900,,,,,37.7,,A3
2025-09-01T09:09:00.800000,49520f,TAP470,26775,380.5,45.9,39.458934,-8.278809,1.1,2207,A3
2025-09-01T09:09:00.800000,4951d9,TAP7AB,26450,418.7,46.4,39.653549,-8.01984,0.1,2227,A3
2025-09-01T09:09:00.800000,407795,,,,,,,283.0,,
2025-09-01T09:09:00.800000,495307,TAP1922,17600,354.8,3.9,40.25235,-8.66864,0.0,1175,A3
2025-09-01T09:09:00.800000,406e9f,,,,,,,92.2,,A5
2025-09-01T09:09:00.800000,4070ea,EXS19PR,37000,502.3,169.0,40.140244,-8.116211,15.0,3702,A3
2025-09-01T09:09:00.800000,4d23eb,,,,,,,279.0,,A3
2025-09-01T09:09:00.800000,406ac3,,37000,508.0,169.2,39.369786,-7.922852,4.7,4643,A3
2025-09-01T09:09:00.800000,4d2417,,,,,,,289.0,,A3
2025-09-01T09:10:00.800000,495304,TAP552N,18225,367.8,46.1,39.202105,-8.62854,0.2,5436,A3
2025-09-01T09:10:00.800000,4d20ce,VJT551,13375,331.1,112.0,41.265952,-8.469086,0.1,4424,A2
2025-09-01T09:10:00.800000,495cd0,WFL3410,38000,525.7,92.9,39.920639,-8.78418,0.1,3334,A5
2025-09-01T09:10:00.800000,4b1a65,,35400,,,40.293057,-7.223573,4.9,,
2025-09-01T09:10:00.800000,495293,,15400,373.3,194.1,41.038637,-8.74699,1.8,4403,
2025-09-01T09:10:00.800000,ab1979,DAL108,34000,527.1,98.7,41.731567,-8.277761,23.2,4243,A5
2025-09-01T09:10:00.800000,4952c8,TAP93ZR,26425,400.3,46.2,39.384171,-8.38446,0.1,5433,A3
2025-09-01T09:10:00.800000,4d223b,,,,,,,84.9,,A3
2025-09-01T09:10:00.800000,48664a,CND129,35000,472.6,209.8,39.918777,-8.693231,0.1,3714,A3
2025-09-01T09:10:00.800000,3462c9,,,,,,,239.4,,
2025-09-01T09:10:00.800000,4892c5,ENT74XS,37000,457.6,213.9,40.260544,-7.956482,0.6,3541,A3
2025-09-01T09:10:00.800000,4400b2,,39050,,,,,57.1,,A3
2025-09-01T09:10:00.800000,4b1a67,,,,,,,97.6,,A3
2025-09-01T09:10:00.800000,49520f,TAP470,28525,389.7,45.9,39.542496,-8.16738,0.1,2207,A3
2025-09-01T09:10:00.800000,4951d9,TAP7AB,26750,415.8,44.0,39.670374,-7.998047,18.9,2227,A3
2025-09-01T09:10:00.800000,495307,TAP1922,16225,340.5,3.0,40.347849,-8.661471,0.1,1175,A3
2025-09-01T09:10:00.800000,406e9f,,,,,,,152.2,,A5
2025-09-01T09:10:00.800000,4070ea,EXS19PR,37000,503.8,169.2,39.96524,-8.072144,0.1,3702,A3
2025-09-01T09:10:00.800000,406ac3,,37000,,,,,43.8,4643,A3
2025-09-01T09:11:01.400000,3483c9,IBE0138,40000,545.7,92.9,39.921663,-8.807922,0.1,4242,A5
2025-09-01T09:11:01.400000,452119,AMQ148,35025,459.8,219.3,39.26914,-7.170715,2.4,0606,A3
2025-09-01T09:11:01.400000,4d00ee,,23075,380.1,6.0,,,9.3,5431,
2025-09-01T09:11:01.400000,495304,TAP552N,20400,377.7,46.1,39.268341,-8.539959,5.3,5436,A3
2025-09-01T09:11:01.400000,4d20ce,VJT551,16850,345.6,111.7,41.228485,-8.345337,0.3,4424,A2
2025-09-01T09:11:01.400000,495cd0,WFL3410,38000,524.8,93.2,39.912964,-8.594413,0.2,3334,A5
2025-09-01T09:11:01.400000,4b1a65,,121300,,,40.293057,-7.223573,32.0,4714,
2025-09-01T09:11:01.400000,495293,TAP1921,18025,386.8,194.2,40.936203,-8.780579,0.6,4403,A3
2025-09-01T09:11:01.400000,ab1979,,,,,,,83.8,,A5
2025-09-01T09:11:01.400000,4952c8,TAP93ZR,28250,408.8,46.4,39.462751,-8.278381,1.6,5433,A3
2025-09-01T09:11:01.400000,4d223b,,,,,,,145.5,,A3
2025-09-01T09:11:01.400000,48664a,CND129,35000,472.1,209.7,39.802597,-8.77933,0.1,3714,A3
2025-09-01T09:11:01.400000,4892c5,,37000,457.6,213.9,40.255096,-7.961243,30.1,3541,A3
2025-09-01T09:11:01.400000,4400b2,,39050,480.5,192.0,,,34.4,,A3
2025-09-01T09:11:01.400000,4b1a67,,,,,,,158.3,,A3
2025-09-01T09:11:01.400000,49520f,TAP470,30050,393.2,46.0,39.618794,-8.065247,0.0,2207,A3
2025-09-01T09:11:01.400000,4951d9,,,,,,,79.6,,A3
2025-09-01T09:11:01.400000,495307,TAP1922,14850,323.6,3.5,40.438579,-8.654667,0.9,1175,A3
2025-09-01T09:11:01.400000,406e9f,,,,,,,212.8,,A5
2025-09-01T09:11:01.400000,4070ea,EXS19PR,37000,503.8,169.2,39.904578,-8.057251,25.4,3702,A3
2025-09-01T09:11:01.400000,406ac3,,,,,,,104.4,,A3
2025-09-01T09:12:00.900000,4078ad,,43000,,,,,7.5,,
2025-09-01T09:12:00.900000,3483c9,IBE0138,40000,547.8,93.0,39.913749,-8.611267,0.1,4242,A5
2025-09-01T09:12:00.900000,452119,,35025,467.7,211.4,39.216769,-7.221069,19.3,0606,A3
2025-09-01T09:12:00.900000,4d00ee,,,,,,,68.8,5431,
2025-09-01T09:12:00.900000,495304,TAP552N,22700,386.9,46.4,39.347674,-8.433411,0.2,5436,A3
2025-09-01T09:12:00.900000,4d20ce,,16850,,,41.228485,-8.345337,57.2,,A2
2025-09-01T09:12:00.900000,495cd0,WFL3410,38000,525.8,93.2,39.905044,-8.405457,0.0,3334,A5
2025-09-01T09:12:00.900000,4b1a65,,,434.9,45.5,,,32.8,,
2025-09-01T09:12:00.900000,495293,TAP1921,19525,388.3,194.5,40.908896,-8.789812,19.3,4403,A3
2025-09-01T09:12:00.900000,ab1979,,,,,,,143.4,,A5
2025-09-01T09:12:00.900000,4952c8,TAP93ZR,29875,418.0,46.5,39.541534,-8.1715,0.4,5433,A3
2025-09-01T09:12:00.900000,4d223b,,,,,,,205.1,,A3
2025-09-01T09:12:00.900000,48664a,CND129,35000,469.8,209.7,39.690019,-8.862183,0.1,3714,A3
2025-09-01T09:12:00.900000,4892c5,,,462.3,213.6,,,0.7,3541,A3
2025-09-01T09:12:00.900000,4400b2,,,,,,,18.1,,A3
2025-09-01T09:12:00.900000,4b1a67,,,,,,,217.8,,A3
2025-09-01T09:12:00.900000,49520f,TAP470,31175,396.8,43.9,39.69516,-7.965804,0.6,2207,A3
2025-09-01T09:12:00.900000,4951d9,,,,,,,139.1,,A3
2025-09-01T09:12:00.900000,495307,TAP1922,13500,297.5,3.5,40.52512,-8.647863,0.2,1175,A3
2025-09-01T09:12:00.900000,406e9f,,,,,,,272.4,,A5
2025-09-01T09:12:00.900000,4070ea,EXS19PR,37000,506.2,169.1,39.689484,-8.003361,0.1,3702,A3
2025-09-01T09:12:00.900000,406ac3,,,,,,,163.9,,A3
2025-09-01T09:13:01.200000,495038,TAP400,15375,326.0,46.1,39.160534,-8.68335,1.0,,A3
2025-09-01T09:13:01.200000,40653d,EZY67KH,37000,460.8,192.4,40.384918,-6.977966,0.6,5401,
2025-09-01T09:13:01.200000,4078ad,,43000,,,,,67.8,,
2025-09-01T09:13:01.200000,3483c9,IBE0138,40000,549.8,93.1,39.90564,-8.418035,0.1,4242,A5
2025-09-01T09:13:01.200000,452119,,35000,470.7,208.4,,,35.0,,A3
2025-09-01T09:13:01.200000,4d00ee,,,,,,,129.1,,
2025-09-01T09:13:01.200000,495304,TAP552N,24450,397.5,46.4,39.421226,-8.33429,0.2,5436,A3
2025-09-01T09:13:01.200000,4d20ce,,,,,,,117.4,,A2
2025-09-01T09:13:01.200000,495cd0,WFL3410,38000,526.9,93.4,39.896804,-8.217163,0.1,3334,A5
2025-09-01T09:13:01.200000,4b1a65,,,,,,,93.0,,
2025-09-01T09:13:01.200000,495293,,21300,,,,,31.7,,A3
2025-09-01T09:13:01.200000,ab1979,,,,,,,203.6,,A5
2025-09-01T09:13:01.200000,4952c8,TAP93ZR,31275,426.5,46.4,39.624753,-8.05835,0.1,5433,A3
2025-09-01T09:13:01.200000,4d223b,,,,,,,0.9,,A3
2025-09-01T09:13:01.200000,48664a,CND129,35000,469.3,209.6,39.599382,-8.928711,12.4,3714,A3
2025-09-01T09:13:01.200000,4892c5,ENT74XS,37000,467.9,213.8,39.938324,-8.236572,0.1,3541,A3
2025-09-01T09:13:01.200000,4400b2,,,,,,,78.4,,A3
2025-09-01T09:13:01.200000,4b1a67,,,,,,,278.1,,A3
2025-09-01T09:13:01.200000,49520f,,31175,,,39.69516,-7.965804,60.8,,A3
2025-09-01T09:13:01.200000,4951d9,,,,,,,199.4,,A3
2025-09-01T09:13:01.200000,495307,TAP1922,12175,280.5,3.3,40.60235,-8.641871,0.3,1175,A3
2025-09-01T09:13:01.200000,4070ea,EXS19PR,37000,505.0,169.2,39.551559,-7.969506,0.3,3702,A3
2025-09-01T09:13:01.200000,406ac3,,,,,,,224.2,,A3
2025-09-01T09:14:00.800000,4d234c,,,367.9,245.6,,,17.1,,
2025-09-01T09:14:00.800000,4951cd,,10150,,,,,0.6,,
2025-09-01T09:14:00.800000,495038,TAP400,17675,339.5,46.2,39.225586,-8.596503,1.8,4730,A3
2025-09-01T09:14:00.800000,40653d,EZY67KH,37000,459.8,192.4,40.264801,-7.012451,0.3,5401,A3
2025-09-01T09:14:00.800000,4078ad,,,,,,,127.4,,
2025-09-01T09:14:00.800000,3483c9,IBE0138,40000,551.9,93.3,39.8974,-8.229536,1.8,4242,A5
2025-09-01T09:14:00.800000,452119,AMQ148,34975,471.6,208.4,,,41.2,0606,A3
2025-09-01T09:14:00.800000,4d00ee,,,,,,,188.7,,
2025-09-01T09:14:00.800000,495304,TAP552N,26250,403.9,46.3,39.497864,-8.23079,0.5,5436,A3
2025-09-01T09:14:00.800000,4d20ce,,,,,,,177.0,,A2
2025-09-01T09:14:00.800000,495cd0,WFL3410,38000,530.9,93.3,39.888428,-8.03011,0.9,3334,A5
2025-09-01T09:14:00.800000,4b1a65,,,,,,,152.6,,
2025-09-01T09:14:00.800000,495293,,,,,,,91.3,,A3
2025-09-01T09:14:00.800000,ab1979,,,,,,,263.2,,A5
2025-09-01T09:14:00.800000,4952c8,TAP93ZR,32375,432.8,44.3,39.707569,-7.952148,0.4,5433,A3
2025-09-01T09:14:00.800000,4d223b,,,,,,,2.0,,A3
2025-09-01T09:14:00.800000,48664a,,35000,468.5,209.7,39.547623,-8.966814,24.7,3714,A3
2025-09-01T09:14:00.800000,4892c5,ENT74XS,37000,470.9,213.7,39.830234,-8.330017,0.1,3541,A3
2025-09-01T09:14:00.800000,4400b2,,,,,,,138.0,,A3
2025-09-01T09:14:00.800000,49520f,,,,,,,120.4,,A3
2025-09-01T09:14:00.800000,4951d9,,,440.5,44.5,,,15.4,,A3
2025-09-01T09:14:00.800000,495307,TAP1922,10800,272.5,3.4,40.680837,-8.635753,0.5,1175,A3
