timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-13T12:01:01.700000,4cafc1,,,,,,,86.5,,A3
2025-09-13T12:01:01.700000,3444d0,,33000,,,,,17.3,,A3
2025-09-13T12:01:01.700000,3444c4,,33000,464.0,250.7,39.137537,-8.094727,0.2,2636,A5
2025-09-13T12:01:01.700000,348306,,,,,,,187.7,,A3
2025-09-13T12:01:01.700000,406ae3,,,,,,,34.3,,A3
2025-09-13T12:01:01.700000,48683f,,,,,,,230.5,,A3
2025-09-13T12:01:01.700000,4b18f5,,36000,440.1,47.2,40.261774,-7.333749,0.4,2217,A3
2025-09-13T12:01:01.700000,348310,,,,,,,216.4,,A5
2025-09-13T12:01:01.700000,4b1693,,,,,,,297.6,,A3
2025-09-13T12:01:01.700000,344217,,,,,,,232.0,,A3
2025-09-13T12:01:01.700000,407e71,,38000,391.6,344.3,,,19.8,4631,A3
2025-09-13T12:01:01.700000,3d072a,DEAYS,2800,,,,,0.0,3232,
2025-09-13T12:02:01,346391,,36000,451.2,45.9,,,8.3,,
2025-09-13T12:02:01,3c65d4,,11900,421.3,85.5,41.379364,-8.289612,57.2,,A3
2025-09-13T12:02:01,405455,,35000,,,,,40.9,,
2025-09-13T12:02:01,4952c9,TAP642,21000,401.8,46.8,39.304047,-8.500851,1.7,2232,A3
2025-09-13T12:02:01,344692,VLG13HZ,34000,457.0,39.2,39.101486,-8.336056,0.2,4441,A3
2025-09-13T12:02:01,4d2502,,,,,,,25.7,,
2025-09-13T12:02:01,40829e,EMC9,35000,407.5,186.3,,,3.5,2233,A2
2025-09-13T12:02:01,495211,TAP1032,24400,417.7,63.9,39.273609,-7.973511,0.2,3351,A3
2025-09-13T12:02:01,a2a3d2,,,,,,,294.0,,A5
2025-09-13T12:02:01,440c38,EJU41LZ,22850,402.0,212.5,39.555809,-8.676941,0.0,2030,A3
2025-09-13T12:02:01,3964ef,TVF48LB,33525,430.8,17.0,38.570764,-7.84198,24.3,2267,A3
2025-09-13T12:02:01,348249,IBE03EE,33000,439.1,259.0,40.10452,-8.819837,2.7,6031,A3
2025-09-13T12:02:01,4cafc1,,,,,,,145.8,,A3
2025-09-13T12:02:01,3444d0,,,,,,,76.6,,A3
2025-09-13T12:02:01,3444c4,,33000,464.0,250.7,39.121628,-8.153229,7.5,2636,A5
2025-09-13T12:02:01,348306,,,,,,,247.0,,A3
2025-09-13T12:02:01,406ae3,,,,,,,93.6,,A3
2025-09-13T12:02:01,48683f,,,,,,,289.8,,A3
2025-09-13T12:02:01,4b18f5,EDW27D,36025,443.0,47.2,40.321014,-7.250244,17.0,2217,A3
2025-09-13T12:02:01,348310,,,,,,,275.7,,A5
2025-09-13T12:02:01,344217,,,,,,,291.3,,A3
2025-09-13T12:02:01,407e71,,,,,,,51.6,7411,A3
2025-09-13T12:02:01,3d072a,DEAYS,2200,,,,,0.2,3232,
