timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-02T16:04:01,34510a,,,,,,,185.9,,A5
2025-08-02T16:04:01,48520a,TRA3632,36000,471.0,45.5,39.67012,-8.088684,0.1,1165,A3
2025-08-02T16:04:01,4d2213,RYR46AA,30500,462.3,24.4,39.679405,-8.225403,0.4,5205,A3
2025-08-02T16:04:01,471fa0,WZZ273L,34975,447.5,209.9,39.624287,-8.878479,0.1,3572,A3
2025-08-02T16:04:01,3d0731,,4100,36.9,122.8,39.60669,-9.051819,1.4,3250,
2025-08-02T16:04:01,4951cb,,,,,,,107.0,,A3
2025-08-02T16:04:01,3482d5,,,,,,,236.9,,
2025-08-02T16:04:01,4ca947,EIN49D,34025,451.4,355.4,41.096921,-8.517401,0.4,3355,A3
2025-08-02T16:04:01,400ff4,TOM71D,37000,467.0,196.4,39.818736,-7.975891,6.7,2240,A3
2025-08-02T16:04:01,385180,FBUMA,5800,61.4,217.1,39.664089,-8.893799,0.2,3277,
2025-08-02T16:04:01,495038,TAP1064,31900,425.2,43.0,39.667069,-7.929077,25.2,4420,A3
2025-08-02T16:05:01.200000,44cdc8,,37000,442.2,200.9,39.570845,-7.67749,0.7,7136,A3
2025-08-02T16:05:01.200000,3482d6,AEA097,31375,478.8,275.0,40.736467,-7.577071,1.9,6006,A5
2025-08-02T16:05:01.200000,44cc45,,,,,,,144.7,,A3
2025-08-02T16:05:01.200000,3c6674,,,,,,,297.2,,A3
2025-08-02T16:05:01.200000,34510a,,,,,,,246.1,,A5
2025-08-02T16:05:01.200000,48520a,TRA3632,36000,471.7,45.6,39.686714,-8.066833,23.1,1165,A3
2025-08-02T16:05:01.200000,4d2213,RYR46AA,32325,454.3,24.3,39.795227,-8.157468,0.0,5205,A3
2025-08-02T16:05:01.200000,471fa0,WZZ273L,34975,447.5,209.9,39.605255,-8.892597,17.2,1615,A3
2025-08-02T16:05:01.200000,3d0731,,4100,74.8,217.9,39.585416,-9.060974,2.0,3250,
2025-08-02T16:05:01.200000,4951cb,,,,,,,167.2,,A3
2025-08-02T16:05:01.200000,3482d5,,,,,,,297.1,,
2025-08-02T16:05:01.200000,4ca947,EIN49D,34000,449.4,355.4,41.217584,-8.530135,1.7,3355,A3
2025-08-02T16:05:01.200000,400ff4,TOM71D,37000,469.5,196.6,39.622421,-8.051307,0.1,2240,A3
2025-08-02T16:05:01.200000,385180,FBUMA,5800,57.8,217.3,39.650077,-8.904907,0.3,3277,
2025-08-02T16:05:01.200000,495038,,,,,,,85.4,,A3
2025-08-02T16:06:00.400000,49514a,TAP120R,35000,450.9,209.4,40.377363,-8.280695,0.0,3716,A3
2025-08-02T16:06:00.400000,345688,,,281.9,294.7,,,52.8,,
2025-08-02T16:06:00.400000,44cdc8,,,,,,,59.8,,A3
2025-08-02T16:06:00.400000,3482d6,,31575,478.8,275.0,40.741974,-7.658142,39.3,,A5
2025-08-02T16:06:00.400000,44cc45,,,,,,,203.8,,A3
2025-08-02T16:06:00.400000,48520a,,36000,,,,,18.8,,A3
2025-08-02T16:06:00.400000,4d2213,RYR46AA,33425,452.5,24.4,39.880875,-8.106895,0.8,5205,A3
2025-08-02T16:06:00.400000,471fa0,,,,,,,76.3,,A3
2025-08-02T16:06:00.400000,3d0731,DEAYZ,4100,72.8,217.2,39.570194,-9.076294,0.3,3250,
2025-08-02T16:06:00.400000,4951cb,,,,,,,226.3,,A3
2025-08-02T16:06:00.400000,4ca947,,34000,448.4,355.4,41.295047,-8.538312,0.5,3355,A3
2025-08-02T16:06:00.400000,400ff4,TOM71D,37000,471.2,196.4,39.537277,-8.083609,11.1,2240,A3
2025-08-02T16:06:00.400000,385180,FBUMA,5825,60.8,216.3,39.636391,-8.917725,1.1,3277,
2025-08-02T16:06:00.400000,495038,,,,,,,144.6,,A3
2025-08-02T16:07:00.600000,49514a,TAP120R,35000,450.9,209.4,40.268646,-8.360596,0.1,3716,A3
2025-08-02T16:07:00.600000,345688,,,,,,,113.0,,
2025-08-02T16:07:00.600000,44cdc8,,37025,,,,,59.9,,A3
2025-08-02T16:07:00.600000,3482d6,,46675,,,,,49.7,,A5
2025-08-02T16:07:00.600000,44cc45,,,,,,,264.0,,A3
2025-08-02T16:07:00.600000,48520a,,,,,,,79.0,,A3
2025-08-02T16:07:00.600000,4d2213,RYR46AA,34325,451.5,24.5,39.927429,-8.079468,35.3,5205,A3
2025-08-02T16:07:00.600000,471fa0,,,,,,,136.5,,A3
2025-08-02T16:07:00.600000,3d0731,DEAYZ,4200,74.2,217.3,39.552504,-9.093384,0.2,3250,
2025-08-02T16:07:00.600000,4951cb,,,,,,,286.5,,A3
2025-08-02T16:07:00.600000,4ca947,,33975,,,,,25.8,,A3
2025-08-02T16:07:00.600000,400ff4,TOM71D,37000,472.8,196.2,39.414825,-8.129883,0.8,2240,A3
2025-08-02T16:07:00.600000,385180,,5900,61.6,215.8,39.623822,-8.930603,2.9,,
2025-08-02T16:07:00.600000,495038,,,,,,,204.8,,A3
2025-08-02T16:08:00.700000,a6e055,,33000,459.3,210.2,40.342484,-8.337585,0.6,0635,
2025-08-02T16:08:00.700000,34510a,,35000,,,,,11.4,2610,
2025-08-02T16:08:00.700000,49514a,TAP120R,35000,451.7,209.3,40.15979,-8.440247,0.1,3716,A3
2025-08-02T16:08:00.700000,345688,,,,,,,173.2,,
2025-08-02T16:08:00.700000,44cdc8,,,,,,,120.1,,A3
2025-08-02T16:08:00.700000,3482d6,,,,,,,109.9,,A5
2025-08-02T16:08:00.700000,48520a,,,,,,,139.1,,A3
2025-08-02T16:08:00.700000,4d2213,,35875,,,,,22.7,,A3
2025-08-02T16:08:00.700000,471fa0,,,,,,,196.7,,A3
2025-08-02T16:08:00.700000,3d0731,DEAYZ,4100,73.8,212.8,39.534907,-9.108582,0.1,3250,
2025-08-02T16:08:00.700000,4ca947,,,,,,,86.0,,A3
2025-08-02T16:08:00.700000,400ff4,TOM71D,37000,472.1,196.4,39.247493,-8.193115,0.0,2240,A3
2025-08-02T16:08:00.700000,385180,,5900,60.8,226.3,39.611578,-8.94397,3.3,3277,
2025-08-02T16:08:00.700000,495038,,,,,,,264.9,,A3
2025-08-02T16:09:00.900000,4cafc0,RYR6671,36000,451.6,50.2,39.239365,-8.720696,0.1,2237,A3
2025-08-02T16:09:00.900000,06a0bd,QTR12A,22675,348.4,243.9,38.969009,-7.848298,0.2,0442,A5
2025-08-02T16:09:00.900000,49d006,EWG8KH,16200,400.9,48.4,39.257675,-8.60528,0.2,5222,A3
2025-08-02T16:09:00.900000,a6e055,LCO1516,33000,456.6,210.1,40.235962,-8.418579,0.1,0635,
2025-08-02T16:09:00.900000,34510a,,35000,468.2,283.1,41.085388,-8.753906,1.3,2610,
2025-08-02T16:09:00.900000,49514a,TAP120R,34525,440.5,209.1,40.050147,-8.520147,0.0,3716,A3
2025-08-02T16:09:00.900000,345688,,1100,141.6,349.0,41.191223,-8.666321,2.8,2666,
2025-08-02T16:09:00.900000,44cdc8,BEL3AQ,37025,438.7,200.8,39.015244,-7.950439,0.1,7136,A3
2025-08-02T16:09:00.900000,3482d6,,,,,,,170.0,,A5
2025-08-02T16:09:00.900000,48520a,,,,,,,199.3,,A3
2025-08-02T16:09:00.900000,4d2213,,36000,,,,,1.7,5205,A3
2025-08-02T16:09:00.900000,471fa0,,,,,,,256.9,,A3
2025-08-02T16:09:00.900000,3d0731,DEAYZ,4100,74.3,227.7,39.521081,-9.125305,0.2,3250,
2025-08-02T16:09:00.900000,4ca947,,,,,,,30.7,,A3
2025-08-02T16:09:00.900000,400ff4,TOM71D,37000,468.4,196.1,39.121383,-8.240417,0.2,2240,A3
2025-08-02T16:09:00.900000,385180,,5900,63.8,221.2,39.607296,-8.948425,45.9,,
2025-08-02T16:10:01.100000,3cffda,,39025,464.0,180.2,40.623391,-7.599418,0.1,5232,
2025-08-02T16:10:01.100000,490670,,,,,,,39.4,,
2025-08-02T16:10:01.100000,4cafc0,RYR6671,36000,450.2,50.2,39.321186,-8.594299,0.1,2237,A3
2025-08-02T16:10:01.100000,06a0bd,QTR12A,21300,337.2,244.0,38.925705,-7.961386,0.8,0442,A5
2025-08-02T16:10:01.100000,346385,,32375,,,,,0.5,,
2025-08-02T16:10:01.100000,49d006,EWG8KH,18225,417.5,49.0,39.333755,-8.49353,0.1,5222,A3
2025-08-02T16:10:01.100000,a6e055,LCO1516,33000,455.4,210.3,40.121093,-8.505728,0.3,0635,A5
2025-08-02T16:10:01.100000,34510a,,,,,,,61.5,,
2025-08-02T16:10:01.100000,49514a,TAP120R,33450,428.3,208.9,39.944733,-8.596436,0.1,3716,A3
2025-08-02T16:10:01.100000,345688,,1100,141.6,349.0,41.191223,-8.666321,43.4,2666,
2025-08-02T16:10:01.100000,44cdc8,BEL3AQ,37000,436.5,200.8,38.902176,-8.00551,0.3,7136,A3
2025-08-02T16:10:01.100000,3482d6,,33950,497.5,274.5,40.795774,-8.505353,0.1,,A5
2025-08-02T16:10:01.100000,48520a,,,,,,,259.5,,A3
2025-08-02T16:10:01.100000,4d2213,,36000,,,,,61.9,,A3
2025-08-02T16:10:01.100000,3d0731,,4100,72.8,224.4,39.506882,-9.143311,1.0,3250,
2025-08-02T16:10:01.100000,4ca947,,,,,,,90.9,,A3
2025-08-02T16:10:01.100000,400ff4,TOM71D,37000,468.7,196.2,38.996979,-8.286796,0.1,2240,A3
2025-08-02T16:10:01.100000,385180,,5600,,,,,0.8,3277,
2025-08-02T16:11:01.300000,4951d6,TAP436,18175,359.3,48.7,39.232956,-8.641583,0.0,4714,A3
2025-08-02T16:11:01.300000,4080ea,,24800,443.2,5.7,,,14.3,,
2025-08-02T16:11:01.300000,3cffda,UNI107,39025,461.0,180.2,40.543625,-7.599854,1.9,5232,A1
2025-08-02T16:11:01.300000,490670,,,,,,,99.6,,
2025-08-02T16:11:01.300000,4cafc0,RYR6671,36000,449.7,50.5,39.400726,-8.470937,0.1,2237,A3
2025-08-02T16:11:01.300000,06a0bd,QTR12A,19900,333.8,230.3,38.870979,-8.068298,0.5,0442,A5
2025-08-02T16:11:01.300000,346385,AEA091,32475,,,,,44.4,6036,A5
2025-08-02T16:11:01.300000,49d006,EWG8KH,20150,430.6,44.5,39.414942,-8.385498,0.2,5222,A3
2025-08-02T16:11:01.300000,a6e055,LCO1516,33000,454.9,210.2,40.011928,-8.58825,0.0,0635,A5
2025-08-02T16:11:01.300000,34510a,,,,,,,121.7,,
2025-08-02T16:11:01.300000,49514a,TAP120R,31575,415.4,209.1,39.842757,-8.670288,0.1,3716,A3
2025-08-02T16:11:01.300000,345688,,,,,,,103.6,,
2025-08-02T16:11:01.300000,44cdc8,BEL3AQ,37000,434.6,200.9,38.788442,-8.06073,0.1,7136,A3
2025-08-02T16:11:01.300000,3482d6,,33950,,,40.795774,-8.505353,51.6,,A5
2025-08-02T16:11:01.300000,4d2213,,,,,,,122.1,,A3
2025-08-02T16:11:01.300000,3d0731,,4125,78.8,213.1,39.488913,-9.160095,3.8,,
2025-08-02T16:11:01.300000,4ca947,,,,,,,151.1,,A3
2025-08-02T16:11:01.300000,400ff4,TOM71D,37000,466.8,196.3,38.872971,-8.333249,0.3,2240,A3
2025-08-02T16:11:01.300000,385180,,5600,,,,,57.0,,
2025-08-02T16:12:01.500000,4d226f,RYR8GY,31625,472.7,124.8,41.742096,-6.046039,1.1,5114,A3
2025-08-02T16:12:01.500000,347507,RTV4X,1350,85.0,63.4,41.251055,-8.502731,6.4,1337,A1
2025-08-02T16:12:01.500000,3964eb,,37000,,,,,7.9,,
2025-08-02T16:12:01.500000,4951d6,TAP436,19775,389.1,48.9,39.302146,-8.539917,0.0,4714,A3
2025-08-02T16:12:01.500000,4080ea,,26200,,,,,17.3,,
2025-08-02T16:12:01.500000,3cffda,,39025,461.0,180.2,40.384369,-7.600708,7.6,,A1
2025-08-02T16:12:01.500000,490670,,,,,,,159.8,,
2025-08-02T16:12:01.500000,4cafc0,RYR6671,36000,449.4,50.1,39.480162,-8.347168,0.1,2237,A3
2025-08-02T16:12:01.500000,06a0bd,QTR12A,19000,328.0,230.2,38.829873,-8.131836,1.3,0442,A5
2025-08-02T16:12:01.500000,346385,,,,,,,104.6,,A5
2025-08-02T16:12:01.500000,49d006,EWG8KH,21975,444.8,44.9,39.502041,-8.274048,0.2,5222,A3
2025-08-02T16:12:01.500000,a6e055,LCO1516,33000,454.9,210.2,39.901611,-8.671318,0.1,0635,A5
2025-08-02T16:12:01.500000,34510a,,,,,,,181.9,,
2025-08-02T16:12:01.500000,49514a,TAP120R,29700,402.4,209.0,39.742949,-8.74231,0.0,3716,A3
2025-08-02T16:12:01.500000,345688,,,,,,,163.8,,
2025-08-02T16:12:01.500000,44cdc8,BEL3AQ,36975,434.8,200.6,38.674438,-8.115672,0.1,7136,A3
2025-08-02T16:12:01.500000,3482d6,,,,,,,111.7,,A5
2025-08-02T16:12:01.500000,4d2213,,36000,,,,,23.7,,A3
2025-08-02T16:12:01.500000,3d0731,,4225,70.9,220.4,39.473598,-9.176697,2.8,,
2025-08-02T16:12:01.500000,4ca947,,,,,,,211.3,,A3
2025-08-02T16:12:01.500000,400ff4,TOM71D,37000,464.8,196.4,38.756149,-8.377314,0.3,2240,A3
2025-08-02T16:12:01.500000,385180,,,,,,,117.2,,
2025-08-02T16:13:00.600000,440030,,32975,,,,,56.6,,
2025-08-02T16:13:00.600000,3d072a,DEAYS,1000,,,,,0.1,7030,
2025-08-02T16:13:00.600000,4d226f,RYR8GY,31750,472.1,124.7,41.742096,-6.046039,44.3,5114,A3
2025-08-02T16:13:00.600000,347507,,1350,85.0,63.4,41.251055,-8.502731,65.6,,A1
2025-08-02T16:13:00.600000,3964eb,,37000,449.9,215.8,,,1.7,,
2025-08-02T16:13:00.600000,4951d6,TAP436,20850,401.1,48.8,39.37379,-8.434631,0.1,4714,A3
2025-08-02T16:13:00.600000,4080ea,,27450,465.1,5.4,38.224042,-7.964312,16.6,5433,
2025-08-02T16:13:00.600000,3cffda,,39025,,,40.384369,-7.600708,66.8,,A1
2025-08-02T16:13:00.600000,490670,,,,,,,218.9,,
2025-08-02T16:13:00.600000,4cafc0,RYR6671,36000,449.5,50.3,39.531928,-8.267029,16.9,2237,A3
2025-08-02T16:13:00.600000,06a0bd,,,,,,,60.5,,A5
2025-08-02T16:13:00.600000,346385,,,,,,,163.7,,A5
2025-08-02T16:13:00.600000,49d006,EWG8KH,23875,449.0,45.1,39.587418,-8.163574,1.5,5222,A3
2025-08-02T16:13:00.600000,a6e055,LCO1516,33000,454.7,209.9,39.794815,-8.751625,0.3,0635,A5
2025-08-02T16:13:00.600000,34510a,,,,,,,241.0,,
2025-08-02T16:13:00.600000,49514a,TAP120R,27925,389.0,209.1,39.649063,-8.809781,0.1,3716,A3
2025-08-02T16:13:00.600000,345688,,,,,,,222.9,,
2025-08-02T16:13:00.600000,44cdc8,BEL3AQ,37025,432.6,200.6,38.599393,-8.151794,1.8,7136,A3
2025-08-02T16:13:00.600000,3482d6,,,,,,,170.9,,A5
2025-08-02T16:13:00.600000,4d2213,,,,,,,52.7,,A3
2025-08-02T16:13:00.600000,3d0731,,4200,70.7,223.9,39.466196,-9.185608,31.1,,
2025-08-02T16:13:00.600000,4ca947,,,,,,,270.4,,A3
2025-08-02T16:13:00.600000,400ff4,,37000,464.8,196.4,38.756149,-8.377314,16.3,2240,A3
2025-08-02T16:13:00.600000,385180,,,,,,,176.3,,
2025-08-02T16:14:00.800000,495306,TAP553R,35000,462.1,213.3,40.648157,-7.700417,4.0,4404,A3
2025-08-02T16:14:00.800000,440030,,,,,,,116.7,,
2025-08-02T16:14:00.800000,3d072a,DEAYS,1600,,,,,0.0,7030,
2025-08-02T16:14:00.800000,4d226f,,,,,,,104.4,,A3
2025-08-02T16:14:00.800000,347507,,,,,,,125.8,,A1
2025-08-02T16:14:00.800000,3964eb,TVF7658,37000,449.9,212.8,40.386795,-7.934448,0.2,7657,A3
2025-08-02T16:14:00.800000,4951d6,TAP436,21550,402.5,48.8,39.425629,-8.358088,8.3,4714,A3
2025-08-02T16:14:00.800000,4080ea,,,,,,,76.8,,
2025-08-02T16:14:00.800000,3cffda,,,,,,,126.9,,A1
2025-08-02T16:14:00.800000,490670,,,,,,,279.1,,
2025-08-02T16:14:00.800000,4cafc0,RYR6671,36000,449.5,50.3,39.636112,-8.10498,0.1,2237,A3
2025-08-02T16:14:00.800000,06a0bd,QTR12A,16200,321.0,230.3,38.698105,-8.334503,0.9,0442,A5
2025-08-02T16:14:00.800000,346385,,,,,,,223.9,,A5
2025-08-02T16:14:00.800000,49d006,,25225,451.1,45.2,39.650803,-8.081221,9.1,5222,A3
2025-08-02T16:14:00.800000,a6e055,LCO1516,33000,455.2,210.1,39.683455,-8.834778,0.0,0635,A5
2025-08-02T16:14:00.800000,49514a,TAP120R,26200,376.0,209.0,39.555623,-8.876709,0.1,3716,A3
2025-08-02T16:14:00.800000,345688,,,,,,,283.1,,
2025-08-02T16:14:00.800000,44cdc8,,37025,429.8,200.7,,,9.7,,A3
2025-08-02T16:14:00.800000,3482d6,,,,,,,231.1,,A5
2025-08-02T16:14:00.800000,4d2213,,,,,,,112.9,,A3
2025-08-02T16:14:00.800000,3d0731,,,,,,,91.3,,
2025-08-02T16:14:00.800000,400ff4,,,,,,,76.5,,A3
2025-08-02T16:14:00.800000,385180,,,,,,,236.5,,
2025-08-02T16:15:01,495306,TAP553R,34975,461.8,213.5,40.543228,-7.791554,1.8,4404,A3
2025-08-02T16:15:01,4b0274,,37000,446.5,227.3,39.808541,-8.031433,0.2,6735,
2025-08-02T16:15:01,440030,,,,,,,176.9,,
2025-08-02T16:15:01,3d072a,DEAYS,2100,,,,,2.7,7030,
2025-08-02T16:15:01,4d226f,,,,,,,164.6,,A3
2025-08-02T16:15:01,347507,,,,,,,185.9,,A1
2025-08-02T16:15:01,3964eb,TVF7658,37000,450.7,213.2,40.292638,-8.014714,3.7,7657,A3
2025-08-02T16:15:01,4951d6,,,,,,,68.5,,A3
2025-08-02T16:15:01,4080ea,,30950,,,,,0.4,,
2025-08-02T16:15:01,3cffda,,,,,,,187.1,,A1
2025-08-02T16:15:01,4cafc0,RYR6671,36000,449.8,50.7,39.670095,-8.051636,36.0,2237,A3
2025-08-02T16:15:01,06a0bd,,15100,316.0,230.3,38.698105,-8.334503,5.1,0442,A5
2025-08-02T16:15:01,346385,,35600,,,,,15.9,,A5
2025-08-02T16:15:01,49d006,,25800,,,39.685547,-8.035962,55.0,,A3
2025-08-02T16:15:01,a6e055,LCO1516,33000,454.7,209.9,39.609204,-8.890015,1.1,0635,A5
2025-08-02T16:15:01,49514a,TAP120R,25375,370.2,208.9,39.511817,-8.907959,27.4,3716,A3
2025-08-02T16:15:01,44cdc8,,37025,427.2,200.6,,,39.4,7136,A3
2025-08-02T16:15:01,3482d6,,,,,,,291.3,,A5
2025-08-02T16:15:01,4d2213,,,,,,,173.1,,A3
2025-08-02T16:15:01,3d0731,,,,,,,151.5,,
2025-08-02T16:15:01,400ff4,,,,,,,136.6,,A3
2025-08-02T16:15:01,385180,,,,,,,296.7,,
2025-08-02T16:16:01.200000,02019b,RAM716X,38000,474.2,15.0,,,0.3,6431,A3
2025-08-02T16:16:01.200000,346456,,30100,497.4,124.7,,,36.3,,
2025-08-02T16:16:01.200000,4d236c,,,,,,,38.8,,
2025-08-02T16:16:01.200000,495306,TAP553R,34975,463.5,213.4,40.4275,-7.891804,0.2,4404,A3
2025-08-02T16:16:01.200000,4b0274,,37000,446.5,227.3,,,17.7,,
2025-08-02T16:16:01.200000,440030,,,,,,,237.1,,
2025-08-02T16:16:01.200000,3d072a,,2475,82.1,137.0,39.747278,-8.775879,2.8,1373,
2025-08-02T16:16:01.200000,4d226f,,33400,472.9,125.7,,,14.4,,A3
2025-08-02T16:16:01.200000,347507,,,,,,,246.1,,A1
2025-08-02T16:16:01.200000,3964eb,,36225,451.3,212.9,40.192178,-8.100544,0.4,7657,A3
2025-08-02T16:16:01.200000,4951d6,,,,,,,0.1,,A3
2025-08-02T16:16:01.200000,4080ea,BAW59FA,32350,470.4,20.0,38.685333,-7.898215,0.1,5433,A3
2025-08-02T16:16:01.200000,3cffda,,,,,,,247.3,,A1
2025-08-02T16:16:01.200000,4cafc0,,,,,,,96.2,,A3
2025-08-02T16:16:01.200000,06a0bd,,15100,,,,,65.3,0442,A5
2025-08-02T16:16:01.200000,346385,,36150,489.8,274.9,,,4.7,,A5
2025-08-02T16:16:01.200000,49d006,,,,,,,115.2,,A3
2025-08-02T16:16:01.200000,a6e055,,33000,454.7,209.9,39.570799,-8.918701,41.6,0635,A5
2025-08-02T16:16:01.200000,49514a,,23800,360.7,208.8,39.429153,-8.966874,34.5,3716,A3
2025-08-02T16:16:01.200000,44cdc8,,,,,,,99.6,,A3
2025-08-02T16:16:01.200000,4d2213,,,,,,,233.3,,A3
2025-08-02T16:16:01.200000,3d0731,,,,,,,211.7,,
2025-08-02T16:16:01.200000,400ff4,,,,,,,196.8,,A3
2025-08-02T16:17:01.400000,4891b8,,32000,,,,,34.9,,
2025-08-02T16:17:01.400000,02019b,RAM716X,38000,473.3,15.1,38.364395,-7.520375,8.1,6431,A3
