timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-19T18:01:01,405f11,,37000,448.0,192.1,39.264999,-7.292056,20.9,2055,
2025-08-19T18:01:01,4951cc,TAP438T,18775,379.0,45.0,39.282501,-8.528687,0.3,2261,A3
2025-08-19T18:01:01,39ceac,,5900,210.6,197.4,41.080441,-8.447238,4.6,,A3
2025-08-19T18:01:01,4cade7,,36000,,,,,26.3,,A3
2025-08-19T18:01:01,020109,,,,,,,116.5,,
2025-08-19T18:01:01,4401e8,,,,,,,131.1,,
2025-08-19T18:01:01,495299,TAP5RP,4275,198.9,348.7,41.005463,-8.617493,30.3,7624,A3
2025-08-19T18:01:01,4070e7,,37000,,,39.913422,-8.933915,47.6,,A3
2025-08-19T18:01:01,4b18ba,,32175,465.3,195.2,38.524398,-7.46521,9.0,,
2025-08-19T18:01:01,4cae4c,RYR63HF,37000,457.4,190.3,40.405527,-8.371769,0.0,2223,A3
2025-08-19T18:01:01,48af06,,,,,,,238.2,,A3
2025-08-19T18:01:01,485a83,,,,,,,202.1,,A3
2025-08-19T18:01:01,4cadef,RYR91TA,36000,466.8,39.3,39.419449,-8.006884,0.2,6271,A3
2025-08-19T18:01:01,4070e6,,,,,,,290.2,,
2025-08-19T18:01:01,4cad3c,RYR16DY,32700,453.6,211.2,40.058759,-8.641559,0.1,5266,A3
2025-08-19T18:01:01,40756a,EZY92LT,33500,446.4,192.4,40.237061,-8.477966,0.6,1170,A3
2025-08-19T18:01:01,4866ee,,,,,,,77.1,,A3
2025-08-19T18:01:01,49514f,TAP435,27175,382.5,213.5,39.856476,-8.371283,0.0,7626,A3
2025-08-19T18:01:01,4d244b,RYR87CF,22175,472.7,63.5,39.416153,-7.566953,5.1,5233,A3
2025-08-19T18:01:01,495219,,,,,,,160.9,,A3
2025-08-19T18:01:01,4d2518,,,,,,,244.6,,
2025-08-19T18:01:01,aac6f5,,36975,454.8,251.0,38.970554,-8.524414,24.2,3772,A5
2025-08-19T18:01:01,4ca293,,35025,481.7,168.5,,,1.4,3733,A3
2025-08-19T18:01:01,485778,,,,,,,256.9,,A3
2025-08-19T18:01:01,3964e0,,,,,,,239.3,,A3
2025-08-19T18:01:01,4070e1,EXS64KM,37000,451.2,190.2,39.279877,-8.643315,0.0,7507,A3
2025-08-19T18:01:01,39bdab,,,,,,,88.9,,A3
2025-08-19T18:01:01,440037,,,,,,,263.7,,A3
2025-08-19T18:02:01.100000,495148,TAP18YL,15025,339.2,65.6,39.055465,-8.600708,1.8,4406,
2025-08-19T18:02:01.100000,4d2504,RYR503R,39000,449.9,196.7,40.005643,-7.887435,0.1,1142,A3
2025-08-19T18:02:01.100000,4cad11,RYR1NW,33550,465.3,45.2,40.179886,-7.371948,4.3,5451,A3
2025-08-19T18:02:01.100000,407914,,37000,459.9,193.1,39.031351,-7.436523,27.2,0522,A3
2025-08-19T18:02:01.100000,405f11,EZY54BX,37025,450.1,192.2,39.077774,-7.344002,1.5,2055,A3
2025-08-19T18:02:01.100000,4951cc,TAP438T,20775,386.1,44.6,39.358978,-8.432544,0.1,2261,A3
2025-08-19T18:02:01.100000,39ceac,TVF55BQ,5175,206.6,217.9,40.963623,-8.504395,0.7,7636,A3
2025-08-19T18:02:01.100000,4cade7,,,,,,,86.3,,A3
2025-08-19T18:02:01.100000,020109,,,,,,,176.5,,
2025-08-19T18:02:01.100000,4401e8,,,,,,,191.1,,
2025-08-19T18:02:01.100000,495299,,,,,,,90.3,,A3
2025-08-19T18:02:01.100000,4070e7,EXS32Y,37000,449.9,185.2,39.68573,-8.960604,1.2,3707,A3
2025-08-19T18:02:01.100000,4b18ba,,29325,,,,,22.8,,
2025-08-19T18:02:01.100000,4cae4c,RYR63HF,37000,457.6,190.5,40.277741,-8.402294,0.1,2223,A3
2025-08-19T18:02:01.100000,48af06,,,,,,,298.2,,A3
2025-08-19T18:02:01.100000,485a83,,,,,,,262.1,,A3
2025-08-19T18:02:01.100000,4cadef,RYR91TA,36000,465.3,39.5,39.5188,-7.90155,0.7,6271,A3
2025-08-19T18:02:01.100000,4cad3c,RYR16DY,31725,450.4,211.0,39.950592,-8.72644,0.2,5266,A3
2025-08-19T18:02:01.100000,40756a,EZY92LT,30325,445.0,192.2,40.11276,-8.513281,0.0,1170,A3
2025-08-19T18:02:01.100000,4866ee,,,,,,,137.2,,A3
2025-08-19T18:02:01.100000,49514f,TAP435,25950,377.8,213.2,39.769996,-8.444946,0.1,7626,A3
2025-08-19T18:02:01.100000,4d244b,,,,,,,65.2,,A3
2025-08-19T18:02:01.100000,495219,,,,,,,221.0,,A3
2025-08-19T18:02:01.100000,aac6f5,,,,,,,84.2,,A5
2025-08-19T18:02:01.100000,4ca293,EIN496,35000,477.5,168.5,40.296204,-8.178101,0.1,3733,A3
2025-08-19T18:02:01.100000,3964e0,,,,,,,299.3,,A3
2025-08-19T18:02:01.100000,4070e1,EXS64KM,37000,452.0,190.1,39.159393,-8.670721,0.2,7507,A3
2025-08-19T18:02:01.100000,39bdab,,,,,,,148.9,,A3
2025-08-19T18:03:01.600000,495148,TAP18YL,16775,359.4,65.9,39.09713,-8.481995,3.2,4406,A3
2025-08-19T18:03:01.600000,4d2504,RYR503R,39000,448.6,196.6,39.92832,-7.917397,21.1,1142,A3
2025-08-19T18:03:01.600000,4cad11,,34775,467.4,45.3,40.351822,-7.145691,1.5,5451,A3
2025-08-19T18:03:01.600000,407914,,,,,,,87.8,,A3
2025-08-19T18:03:01.600000,405f11,EZY54BX,37050,447.0,192.1,38.974837,-7.372375,5.6,2055,A3
2025-08-19T18:03:01.600000,4951cc,TAP438T,22525,398.8,44.6,39.436775,-8.333862,0.1,2261,A3
2025-08-19T18:03:01.600000,39ceac,TVF55BQ,4525,184.1,290.0,40.971742,-8.567463,0.5,7636,A3
2025-08-19T18:03:01.600000,4cade7,,,,,,,146.8,,A3
2025-08-19T18:03:01.600000,020109,,,,,,,237.0,,
2025-08-19T18:03:01.600000,4401e8,,,,,,,251.7,,
2025-08-19T18:03:01.600000,495299,,,,,,,150.8,,A3
2025-08-19T18:03:01.600000,4070e7,EXS32Y,37000,449.8,185.1,39.572894,-8.973816,10.1,3707,A3
2025-08-19T18:03:01.600000,4b18ba,,,,,,,83.3,,
2025-08-19T18:03:01.600000,4cae4c,RYR63HF,37000,457.4,190.3,40.146378,-8.433594,0.1,2223,A3
2025-08-19T18:03:01.600000,4cadef,RYR91TA,36000,464.5,39.6,39.592259,-7.823059,5.1,6271,A3
2025-08-19T18:03:01.600000,4cad3c,RYR16DY,30675,440.1,211.1,39.843781,-8.809998,0.3,5266,A3
2025-08-19T18:03:01.600000,40756a,EZY92LT,28525,434.0,176.2,39.991305,-8.533443,0.1,1170,A3
2025-08-19T18:03:01.600000,4866ee,,,,,,,197.7,,A3
2025-08-19T18:03:01.600000,49514f,TAP435,24675,373.9,213.4,39.682846,-8.51948,0.1,7626,A3
2025-08-19T18:03:01.600000,4d244b,,,,,,,125.7,,A3
2025-08-19T18:03:01.600000,495219,,,,,,,281.5,,A3
2025-08-19T18:03:01.600000,aac6f5,,,,,,,144.8,,A5
2025-08-19T18:03:01.600000,4ca293,EIN496,35000,477.5,168.5,40.254684,-8.167114,36.4,3733,A3
2025-08-19T18:03:01.600000,4070e1,EXS64KM,37000,452.0,190.1,39.13678,-8.675975,48.8,7507,A3
2025-08-19T18:03:01.600000,39bdab,,,,,,,209.4,,A3
2025-08-19T18:04:01.100000,4068cb,EXS42LY,33025,454.2,168.4,41.485657,-8.490122,2.4,3725,A3
2025-08-19T18:04:01.100000,495148,,17450,403.3,65.8,39.142548,-8.352237,4.7,1154,A3
2025-08-19T18:04:01.100000,4d2504,,,,,,,80.7,,A3
2025-08-19T18:04:01.100000,4cad11,,34775,467.4,45.3,40.351822,-7.145691,61.1,5451,A3
2025-08-19T18:04:01.100000,407914,EXS49MY,37000,463.3,193.2,38.722291,-7.527954,0.2,0522,A3
2025-08-19T18:04:01.100000,405f11,,36975,,,,,0.9,2055,A3
2025-08-19T18:04:01.100000,4951cc,TAP438T,24125,405.2,44.7,39.516129,-8.23276,0.2,2261,A3
2025-08-19T18:04:01.100000,39ceac,TVF55BQ,4200,175.9,338.0,40.989349,-8.607605,6.0,7636,A3
2025-08-19T18:04:01.100000,4cade7,,,,,,,206.4,,A3
2025-08-19T18:04:01.100000,020109,,,,,,,296.6,,
2025-08-19T18:04:01.100000,4401e8,EJU56KA,27800,435.8,186.5,39.901337,-8.317068,0.0,7621,A3
2025-08-19T18:04:01.100000,495299,,,,,,,210.4,,A3
2025-08-19T18:04:01.100000,4070e7,EXS32Y,37000,450.8,185.1,39.475983,-8.985025,30.9,3707,A3
2025-08-19T18:04:01.100000,4b18ba,,,,,,,142.9,,
2025-08-19T18:04:01.100000,4cae4c,RYR63HF,37000,457.4,190.3,40.022644,-8.463013,0.7,2223,A3
2025-08-19T18:04:01.100000,4cadef,,36000,465.9,39.6,39.645282,-7.766418,40.5,6271,A3
2025-08-19T18:04:01.100000,4cad3c,RYR16DY,29650,432.9,211.0,39.741366,-8.889832,0.1,5266,A3
2025-08-19T18:04:01.100000,40756a,EZY92LT,27325,412.9,176.3,39.874878,-8.523193,0.0,1170,A3
2025-08-19T18:04:01.100000,4866ee,,,,,,,257.2,,A3
2025-08-19T18:04:01.100000,49514f,TAP435,23475,413.5,213.5,39.594959,-8.594482,0.2,7626,A3
2025-08-19T18:04:01.100000,4d244b,,,,,,,185.2,,A3
2025-08-19T18:04:01.100000,aac6f5,,,,,,,204.3,,A5
2025-08-19T18:04:01.100000,4ca293,EIN496,34975,479.3,168.7,40.036926,-8.109924,0.1,3733,A3
2025-08-19T18:04:01.100000,4070e1,,,,,,,108.3,,A3
2025-08-19T18:04:01.100000,39bdab,,,,,,,269.0,,A3
2025-08-19T18:05:01.800000,407f1f,RUK2131,37000,444.5,196.6,40.092865,-7.858154,0.3,2234,A3
2025-08-19T18:05:01.800000,4068cb,,33025,,,,,63.1,,A3
2025-08-19T18:05:01.800000,495148,TAP18YL,18825,425.7,66.0,39.193359,-8.206369,0.9,4406,A3
2025-08-19T18:05:01.800000,4d2504,RYR503R,39000,449.6,196.5,39.7034,-8.004376,1.2,1142,A3
2025-08-19T18:05:01.800000,4cad11,,,,,,,121.7,,A3
2025-08-19T18:05:01.800000,407914,,37000,464.0,193.1,38.710419,-7.531486,11.9,0522,A3
2025-08-19T18:05:01.800000,405f11,,36975,445.0,192.2,38.822518,-7.414368,26.1,2055,A3
2025-08-19T18:05:01.800000,4951cc,TAP438T,25475,410.1,44.6,39.59404,-8.133226,0.7,2261,A3
2025-08-19T18:05:01.800000,39ceac,,,175.9,338.0,,,66.6,7636,A3
2025-08-19T18:05:01.800000,4cade7,,,,,,,267.0,,A3
2025-08-19T18:05:01.800000,4401e8,EJU56KA,27100,432.1,186.9,39.841733,-8.326233,29.2,7621,A3
2025-08-19T18:05:01.800000,495299,,,,,,,271.0,,A3
2025-08-19T18:05:01.800000,4070e7,,,,,,,91.5,,A3
2025-08-19T18:05:01.800000,4b18ba,,,,,,,203.5,,
2025-08-19T18:05:01.800000,4cae4c,RYR63HF,37000,458.6,190.4,39.90477,-8.490939,2.1,2223,A3
2025-08-19T18:05:01.800000,4cadef,,,,,,,101.1,,A3
2025-08-19T18:05:01.800000,4cad3c,RYR16DY,27650,429.3,211.0,39.68399,-8.934393,1.3,5266,A3
2025-08-19T18:05:01.800000,40756a,EZY92LT,26325,397.6,190.4,39.761803,-8.519287,0.2,1170,A3
2025-08-19T18:05:01.800000,49514f,TAP435,21875,422.7,213.1,39.495346,-8.678423,0.1,7626,A3
2025-08-19T18:05:01.800000,4d244b,,,,,,,245.9,,A3
2025-08-19T18:05:01.800000,aac6f5,,,,,,,264.9,,A5
2025-08-19T18:05:01.800000,4ca293,EIN496,35000,481.3,168.7,39.90374,-8.075256,0.1,3733,A3
2025-08-19T18:05:01.800000,4070e1,,,,,,,168.9,,A3
2025-08-19T18:06:00.100000,4ca6a4,,,,,,,10.6,,
2025-08-19T18:06:00.100000,4d2119,VJT405,41950,446.4,32.4,38.831922,-7.767517,0.2,5452,A2
2025-08-19T18:06:00.100000,407f1f,RUK2131,37000,444.8,196.7,39.976548,-7.90329,0.2,2234,A3
2025-08-19T18:06:00.100000,346291,,,,,,,23.4,,
2025-08-19T18:06:00.100000,4068cb,,33050,453.0,168.5,,,0.3,,A3
2025-08-19T18:06:00.100000,495148,TAP18YL,20225,441.8,74.6,39.229248,-8.063368,1.0,4406,A3
2025-08-19T18:06:00.100000,4d2504,,39025,445.8,196.7,39.530182,-8.071249,0.3,1142,A3
2025-08-19T18:06:00.100000,4cad11,,,,,,,180.1,,A3
2025-08-19T18:06:00.100000,407914,,,,,,,70.2,,A3
2025-08-19T18:06:00.100000,405f11,EZY54BX,37025,445.8,192.0,38.663775,-7.458008,0.8,2055,A3
2025-08-19T18:06:00.100000,4951cc,TAP438T,26775,420.0,44.8,39.653708,-8.056702,1.4,2261,A3
2025-08-19T18:06:00.100000,39ceac,,,,,,,125.0,,A3
2025-08-19T18:06:00.100000,4401e8,EJU56KA,25150,364.9,217.9,39.67894,-8.368774,0.1,7621,A3
2025-08-19T18:06:00.100000,4070e7,,,,,,,149.9,,A3
2025-08-19T18:06:00.100000,4b18ba,,,,,,,261.8,,
2025-08-19T18:06:00.100000,4cae4c,RYR63HF,37000,460.5,190.4,39.776466,-8.521301,0.0,2223,A3
2025-08-19T18:06:00.100000,4cadef,,,,,,,159.5,,A3
2025-08-19T18:06:00.100000,4cad3c,,26075,414.9,210.9,39.570099,-9.022403,17.2,5266,A3
2025-08-19T18:06:00.100000,40756a,EZY92LT,25375,370.1,211.1,39.672958,-8.581755,0.0,1170,A3
2025-08-19T18:06:00.100000,49514f,TAP435,20300,408.3,213.1,39.401954,-8.757202,0.2,7626,A3
2025-08-19T18:06:00.100000,4ca293,EIN496,35025,481.3,168.7,39.888062,-8.07119,5.1,3733,A3
2025-08-19T18:06:00.100000,4070e1,,,,,,,227.3,,A3
2025-08-19T18:07:00.200000,4d22b9,,14225,384.1,46.6,39.171241,-8.677734,0.3,5434,
2025-08-19T18:07:00.200000,4891b4,,37050,,,,,0.9,0644,
2025-08-19T18:07:00.200000,4ca6a4,,,,,,,33.1,,
2025-08-19T18:07:00.200000,4d2119,VJT405,42900,444.7,32.5,38.932009,-7.686157,1.2,5452,A2
2025-08-19T18:07:00.200000,407f1f,RUK2131,37000,444.5,196.6,39.930542,-7.921204,32.8,2234,A3
2025-08-19T18:07:00.200000,346291,AEA071,34975,448.7,251.3,39.127109,-7.982666,0.1,2671,A5
2025-08-19T18:07:00.200000,4068cb,,33050,453.0,168.5,,,12.2,3725,A3
2025-08-19T18:07:00.200000,495148,TAP18YL,21775,449.6,74.4,39.263306,-7.905439,0.0,4406,A3
2025-08-19T18:07:00.200000,4d2504,RYR503R,39000,447.4,196.5,39.412628,-8.116329,1.1,1142,A3
2025-08-19T18:07:00.200000,4cad11,,,,,,,240.2,,A3
2025-08-19T18:07:00.200000,407914,,,,,,,130.3,,A3
2025-08-19T18:07:00.200000,405f11,,37000,444.8,192.1,38.55582,-7.487488,2.8,2055,A3
2025-08-19T18:07:00.200000,4951cc,TAP438T,26775,420.0,44.8,,,61.5,2261,A3
2025-08-19T18:07:00.200000,39ceac,,,,,,,185.1,,A3
2025-08-19T18:07:00.200000,4401e8,EJU56KA,24000,350.2,232.5,39.617798,-8.466876,0.0,7621,A3
2025-08-19T18:07:00.200000,4070e7,,,,,,,210.0,,A3
2025-08-19T18:07:00.200000,4cae4c,RYR63HF,37000,463.3,190.2,39.646213,-8.551941,0.0,2223,A3
2025-08-19T18:07:00.200000,4cadef,,,,,,,219.6,,A3
2025-08-19T18:07:00.200000,4cad3c,,,,,,,52.0,,A3
2025-08-19T18:07:00.200000,40756a,EZY92LT,24325,370.1,211.1,39.583833,-8.651245,0.0,1170,A3
2025-08-19T18:07:00.200000,49514f,TAP435,19250,403.3,213.1,39.343484,-8.806396,23.0,7626,A3
2025-08-19T18:07:00.200000,4ca293,EIN496,35000,480.3,168.7,39.645701,-8.008179,0.3,3733,A3
2025-08-19T18:07:00.200000,4070e1,,,,,,,287.4,,A3
2025-08-19T18:08:00.600000,342582,,34875,433.0,209.5,,,4.3,,
2025-08-19T18:08:00.600000,4070e6,,35000,461.4,204.5,41.618445,-8.328275,1.0,5206,
2025-08-19T18:08:00.600000,4d22b9,RYR33SL,16000,397.5,46.4,39.246609,-8.575745,0.0,5434,A3
2025-08-19T18:08:00.600000,4891b4,ENT54WC,37050,423.6,233.2,39.056629,-7.502808,15.4,0644,A3
2025-08-19T18:08:00.600000,4ca6a4,,,,,,,93.4,,
2025-08-19T18:08:00.600000,4d2119,,42975,442.0,32.5,38.978608,-7.648254,2.6,2062,A2
2025-08-19T18:08:00.600000,407f1f,,,,,,,93.2,,A3
2025-08-19T18:08:00.600000,346291,AEA071,34975,454.4,251.1,39.086014,-8.136988,0.1,2671,A5
2025-08-19T18:08:00.600000,4068cb,,,,,,,72.5,,A3
2025-08-19T18:08:00.600000,495148,TAP18YL,23100,458.3,74.7,39.294067,-7.762199,4.5,4406,A3
2025-08-19T18:08:00.600000,4d2504,RYR503R,39000,449.3,196.4,39.296792,-8.160522,0.0,1142,A3
2025-08-19T18:08:00.600000,407914,,,,,,,190.6,,A3
2025-08-19T18:08:00.600000,405f11,,,,,,,63.1,,A3
2025-08-19T18:08:00.600000,4951cc,,,,,,,121.9,,A3
2025-08-19T18:08:00.600000,39ceac,,,,,,,245.4,,A3
2025-08-19T18:08:00.600000,4401e8,EJU56KA,22850,360.1,210.9,39.546778,-8.553711,0.0,7621,A3
2025-08-19T18:08:00.600000,4070e7,,,,,,,270.3,,A3
2025-08-19T18:08:00.600000,4cae4c,RYR63HF,37000,466.4,190.2,39.519265,-8.581726,0.0,2223,A3
2025-08-19T18:08:00.600000,4cadef,,,,,,,279.9,,A3
2025-08-19T18:08:00.600000,4cad3c,,,,,,,112.4,,A3
2025-08-19T18:08:00.600000,40756a,EZY92LT,23350,362.6,211.2,39.496688,-8.71936,0.1,1170,A3
2025-08-19T18:08:00.600000,49514f,,,,,,,83.3,,A3
2025-08-19T18:08:00.600000,4ca293,EIN496,35000,480.3,168.7,39.528902,-7.978027,6.9,3733,A3
2025-08-19T18:09:01,348311,,5950,,,,,0.5,,
2025-08-19T18:09:01,440047,,8500,,,,,16.0,,
2025-08-19T18:09:01,48418a,KLM27G,37000,450.0,216.2,,,1.2,3754,
2025-08-19T18:09:01,342582,VLG2DT,32425,421.8,209.5,40.187942,-8.419834,0.0,4407,A3
2025-08-19T18:09:01,4070e6,EXS8CL,35000,457.8,204.4,41.50383,-8.397362,0.5,5206,A3
2025-08-19T18:09:01,4d22b9,RYR33SL,17750,408.9,46.6,39.324165,-8.470581,0.0,5434,A3
2025-08-19T18:09:01,4891b4,,37050,422.0,233.0,,,0.4,0644,A3
2025-08-19T18:09:01,4ca6a4,,,,,,,153.9,,
2025-08-19T18:09:01,4d2119,,,,,,,20.4,2062,A2
2025-08-19T18:09:01,407f1f,RUK2131,37000,443.3,196.5,39.625031,-8.039066,2.6,2234,A3
2025-08-19T18:09:01,346291,AEA071,34975,453.5,251.1,39.065614,-8.213196,16.5,2671,A5
2025-08-19T18:09:01,4068cb,,33025,,,,,1.9,3725,A3
2025-08-19T18:09:01,495148,TAP18YL,24425,465.3,74.8,39.325928,-7.61263,0.4,4406,A3
2025-08-19T18:09:01,4d2504,RYR503R,39000,449.6,196.5,39.1707,-8.208519,0.2,1142,A3
2025-08-19T18:09:01,407914,,,,,,,251.1,,A3
2025-08-19T18:09:01,405f11,,,,,,,123.6,,A3
2025-08-19T18:09:01,4951cc,,,,,,,182.3,,A3
2025-08-19T18:09:01,4401e8,EJU56KA,21675,352.6,211.1,39.461354,-8.620239,0.2,7621,A3
2025-08-19T18:09:01,4cae4c,RYR63HF,37000,469.8,190.4,39.392224,-8.611267,0.1,2223,A3
2025-08-19T18:09:01,4cad3c,,,,,,,172.8,,A3
2025-08-19T18:09:01,40756a,EZY92LT,22375,355.5,211.5,39.410614,-8.786794,0.0,1170,A3
2025-08-19T18:09:01,49514f,,,,,,,143.8,,A3
2025-08-19T18:09:01,4ca293,EIN496,35000,481.3,168.7,39.405771,-7.946411,4.0,3733,A3
2025-08-19T18:10:00.500000,348311,,8900,312.4,114.2,41.299376,-8.591558,2.6,,
2025-08-19T18:10:00.500000,020109,,,,,,,0.3,,
2025-08-19T18:10:00.500000,440047,,11875,328.4,8.2,41.614954,-8.650903,1.8,,
2025-08-19T18:10:00.500000,48418a,KLM27G,37000,448.8,216.0,40.459062,-7.870643,0.1,3754,A3
2025-08-19T18:10:00.500000,342582,VLG2DT,30200,409.7,209.4,40.086777,-8.494446,0.0,4407,A3
2025-08-19T18:10:00.500000,4070e6,EXS8CL,35000,457.4,204.3,41.39439,-8.46305,1.4,5206,A3
2025-08-19T18:10:00.500000,4d22b9,RYR33SL,19450,417.9,44.1,39.403702,-8.364536,0.0,5434,A3
2025-08-19T18:10:00.500000,4891b4,ENT54WC,37050,422.6,232.9,38.877823,-7.807159,0.6,0644,A3
2025-08-19T18:10:00.500000,4ca6a4,,,,,,,213.4,,
2025-08-19T18:10:00.500000,4d2119,,,,,,,79.9,,A2
2025-08-19T18:10:00.500000,407f1f,RUK2131,37000,441.1,196.5,39.50386,-8.08546,0.1,2234,A3
2025-08-19T18:10:00.500000,346291,,34975,454.8,251.0,39.005264,-8.438276,0.3,2671,A5
2025-08-19T18:10:00.500000,4068cb,,33050,,,,,51.0,,A3
2025-08-19T18:10:00.500000,495148,,24850,465.3,74.8,39.337851,-7.556274,8.2,,A3
2025-08-19T18:10:00.500000,4d2504,RYR503R,39000,451.5,196.5,39.084686,-8.241179,0.2,1142,A3
2025-08-19T18:10:00.500000,405f11,,,,,,,183.1,,A3
2025-08-19T18:10:00.500000,4951cc,,,,,,,241.8,,A3
2025-08-19T18:10:00.500000,4401e8,EJU56KA,20550,340.1,211.2,39.379715,-8.684036,0.1,7621,A3
2025-08-19T18:10:00.500000,4cae4c,RYR63HF,37000,470.4,190.2,39.265732,-8.640747,0.6,2223,A3
2025-08-19T18:10:00.500000,4cad3c,,,,,,,232.4,,A3
2025-08-19T18:10:00.500000,40756a,EZY92LT,22100,349.3,219.9,39.390595,-8.807678,41.7,1170,A3
2025-08-19T18:10:00.500000,49514f,,,,,,,203.3,,A3
2025-08-19T18:10:00.500000,4ca293,EIN496,35000,481.1,168.9,39.287888,-7.916127,1.0,3733,A3
2025-08-19T18:11:00.600000,0200ee,,5600,,,,,1.0,5654,
2025-08-19T18:11:00.600000,4400dc,,36000,,,,,7.1,,
2025-08-19T18:11:00.600000,348311,ECOMT,12275,391.6,112.0,41.251753,-8.442681,0.4,3347,A3
2025-08-19T18:11:00.600000,020109,INDIA01,5200,,,,,0.0,5653,
2025-08-19T18:11:00.600000,440047,EJU63QY,14125,346.5,8.1,41.711131,-8.632507,0.4,1171,A3
2025-08-19T18:11:00.600000,48418a,KLM27G,37000,449.1,215.8,40.412324,-7.915025,2.1,3754,A3
2025-08-19T18:11:00.600000,342582,VLG2DT,28350,443.7,176.9,39.975723,-8.531616,0.0,4407,A3
2025-08-19T18:11:00.600000,4070e6,EXS8CL,35000,456.1,204.2,41.269164,-8.537875,0.6,5206,A3
2025-08-19T18:11:00.600000,4d22b9,RYR33SL,21125,427.1,44.2,39.487936,-8.259827,0.0,5434,A3
2025-08-19T18:11:00.600000,4891b4,ENT54WC,37050,421.2,232.9,38.81575,-7.912246,7.8,0644,A3
2025-08-19T18:11:00.600000,4ca6a4,,,,,,,273.5,,
2025-08-19T18:11:00.600000,4d2119,,,,,,,140.0,,A2
2025-08-19T18:11:00.600000,407f1f,RUK2131,37000,442.3,196.6,39.407227,-8.122419,0.6,2234,A3
2025-08-19T18:11:00.600000,346291,,34975,454.1,250.8,38.99006,-8.494568,10.3,2671,A5
2025-08-19T18:11:00.600000,4068cb,,,450.7,168.7,,,37.0,,A3
2025-08-19T18:11:00.600000,495148,,,,,,,68.3,,A3
2025-08-19T18:11:00.600000,4d2504,,,,,,,56.1,1142,A3
2025-08-19T18:11:00.600000,405f11,,,,,,,243.2,,A3
2025-08-19T18:11:00.600000,4951cc,,32400,456.1,45.3,40.111404,-7.463379,0.1,2261,A3
2025-08-19T18:11:00.600000,4401e8,EJU56KA,19475,322.9,222.0,39.303263,-8.747925,0.2,7621,A3
2025-08-19T18:11:00.600000,4cae4c,RYR63HF,37000,470.2,190.0,39.147266,-8.668091,3.9,2223,A3
