timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-27T17:09:01.500000,4952cb,,,,,,,280.7,,A3
2025-10-27T17:10:00.800000,4cae8d,,37000,445.0,185.4,,,16.2,3334,
2025-10-27T17:10:00.800000,3445d4,IBE05KG,13075,368.1,64.4,38.998951,-8.709351,0.1,3340,A3
2025-10-27T17:10:00.800000,40804e,,35025,441.1,192.3,,,0.4,,
2025-10-27T17:10:00.800000,4081a9,EXS3859,35000,435.7,209.6,40.007629,-8.644714,0.0,2007,A3
2025-10-27T17:10:00.800000,4cade7,,37000,439.5,204.5,,,59.8,,A3
2025-10-27T17:10:00.800000,39de4c,TVF61UE,33925,432.2,216.2,40.198517,-8.11499,0.1,7660,A3
2025-10-27T17:10:00.800000,40753d,TOM800,37000,434.0,209.7,39.900833,-8.72398,0.0,2035,A3
2025-10-27T17:10:00.800000,4ca769,,,,,,,146.3,,A3
2025-10-27T17:10:00.800000,484557,KLM80Z,21000,443.6,46.9,39.379795,-8.397888,0.0,2276,A3
2025-10-27T17:10:00.800000,4aca99,NSZ8PV,40000,461.2,39.3,39.219469,-8.219055,0.0,6224,A3
2025-10-27T17:10:00.800000,4cafb5,RYR31KK,34000,437.6,348.0,39.069214,-7.800412,13.0,3353,A3
2025-10-27T17:10:00.800000,502ce3,BTI3HK,19775,385.4,67.1,39.413315,-8.278736,0.0,4701,A3
2025-10-27T17:10:00.800000,40600e,EZY54KD,25450,387.6,209.0,39.707011,-8.770813,0.1,2011,A3
2025-10-27T17:10:00.800000,407567,EZY37MT,36950,436.8,192.2,40.135245,-7.057467,0.1,2032,A3
2025-10-27T17:10:00.800000,4070e9,EXS38GH,39000,443.5,175.3,40.275367,-8.426389,0.1,3731,A3
2025-10-27T17:10:00.800000,4ca280,EIN496,33025,457.5,177.2,40.166473,-8.438721,6.5,3750,A3
2025-10-27T17:10:00.800000,4d2288,,24650,375.2,227.8,39.004944,-7.694609,0.7,4044,A3
2025-10-27T17:10:00.800000,738050,,22000,378.5,239.2,38.844589,-8.066592,57.2,0443,A3
2025-10-27T17:10:00.800000,3d072a,,,,,,,78.3,,
2025-10-27T17:10:00.800000,511188,,,,,,,107.3,,A3
2025-10-27T17:10:00.800000,347648,,38000,460.9,39.6,,,57.4,,A3
2025-10-27T17:10:00.800000,3d06d8,IFJ43S,4875,114.5,204.8,39.666504,-8.796825,0.0,3260,A1
2025-10-27T17:10:00.800000,40775c,RUK95RL,37000,437.4,191.9,38.985809,-7.375528,24.9,1172,A3
2025-10-27T17:10:00.800000,44d1a2,JAF5MB,38000,463.0,39.7,39.959244,-7.429321,4.9,6247,A3
2025-10-27T17:10:00.800000,348206,,,,,,,192.8,,A3
2025-10-27T17:10:00.800000,4d23fc,,,,,,,248.9,,A3
2025-10-27T17:10:00.800000,40653d,,,,,,,131.7,,A3
2025-10-27T17:10:00.800000,4854cb,TRA2H,38775,433.3,199.7,38.949966,-7.918157,10.6,3756,A3
2025-10-27T17:10:00.800000,4caee4,,,,,,,296.4,,A3
2025-10-27T17:11:01,346689,,38000,448.3,32.5,38.742215,-7.854309,15.6,6241,
2025-10-27T17:11:01,3c6429,,34025,470.2,28.3,,,44.6,,
2025-10-27T17:11:01,4cae8d,RYR610T,37000,445.1,185.5,,,0.9,3334,A3
2025-10-27T17:11:01,3445d4,IBE05KG,15775,372.2,64.5,39.042803,-8.590698,0.2,3340,A3
2025-10-27T17:11:01,40804e,WUK2CV,35025,441.9,192.1,40.151642,-7.052979,0.0,2036,A3
2025-10-27T17:11:01,4081a9,EXS3859,35025,437.6,209.7,39.901878,-8.722839,0.0,2007,A3
2025-10-27T17:11:01,4cade7,,,,,,,120.0,,A3
2025-10-27T17:11:01,39de4c,,32275,438.6,216.2,40.198517,-8.11499,15.2,7516,A3
2025-10-27T17:11:01,40753d,TOM800,37000,434.0,209.7,39.797104,-8.800586,0.0,2035,A3
2025-10-27T17:11:01,4ca769,,,,,,,206.4,,A3
2025-10-27T17:11:01,484557,KLM80Z,23050,452.3,35.6,39.467606,-8.281184,0.1,2276,A3
2025-10-27T17:11:01,4aca99,NSZ8PV,40000,463.2,39.4,39.297775,-8.136451,0.0,6224,A3
2025-10-27T17:11:01,4cafb5,RYR31KK,34000,437.8,347.9,39.222198,-7.842566,0.3,3353,A3
2025-10-27T17:11:01,502ce3,BTI3HK,21050,395.0,67.5,39.455582,-8.149109,0.3,4701,A3
2025-10-27T17:11:01,40600e,EZY54KD,24950,385.8,208.8,39.61235,-8.838382,0.0,2011,A3
2025-10-27T17:11:01,407567,EZY37MT,36975,438.8,192.1,40.081477,-7.072449,0.5,2032,A3
2025-10-27T17:11:01,4070e9,EXS38GH,38975,443.5,175.3,40.156752,-8.413904,0.4,3731,A3
2025-10-27T17:11:01,4ca280,EIN496,33025,457.5,177.2,40.026452,-8.430134,0.0,3750,A3
2025-10-27T17:11:01,4d2288,RYR44AN,23450,373.0,227.5,38.919766,-7.813538,0.6,4044,A3
2025-10-27T17:11:01,738050,,,,,,,117.4,,A3
2025-10-27T17:11:01,3d072a,,,,,,,138.4,,
2025-10-27T17:11:01,511188,,36000,,,39.932835,-7.536684,6.9,2643,A3
2025-10-27T17:11:01,347648,,,,,,,117.6,,A3
2025-10-27T17:11:01,3d06d8,IFJ43S,4875,112.8,204.1,39.637182,-8.813965,0.0,3260,A1
2025-10-27T17:11:01,40775c,,,,,,,85.0,,A3
2025-10-27T17:11:01,44d1a2,,38000,462.9,39.9,40.040231,-7.341427,2.0,6247,A3
2025-10-27T17:11:01,348206,,35975,475.0,39.8,,,0.5,,A3
2025-10-27T17:11:01,40653d,,,,,,,191.9,,A3
2025-10-27T17:11:01,4854cb,TRA2H,37450,435.3,200.0,38.820935,-7.977661,0.0,3756,A3
2025-10-27T17:12:01.500000,4080c1,,37000,431.7,192.2,,,1.3,,
2025-10-27T17:12:01.500000,49514b,TAP781,31975,448.8,216.0,40.32434,-7.996861,0.3,0730,
2025-10-27T17:12:01.500000,346689,,,,,,,0.5,,
2025-10-27T17:12:01.500000,3c6429,CFG7VD,34050,465.8,28.3,,,2.0,4444,A3
2025-10-27T17:12:01.500000,4cae8d,RYR610T,37000,446.0,185.4,40.756897,-8.809631,0.2,3334,A3
2025-10-27T17:12:01.500000,3445d4,IBE05KG,17500,400.8,64.9,39.088165,-8.468011,0.2,3340,A3
2025-10-27T17:12:01.500000,40804e,WUK2CV,35025,441.7,192.0,40.110991,-7.064334,1.7,2036,A3
2025-10-27T17:12:01.500000,4081a9,EXS3859,35025,438.8,209.5,39.795273,-8.801362,0.1,2007,A3
2025-10-27T17:12:01.500000,4cade7,,,,,,,180.5,,A3
2025-10-27T17:12:01.500000,39de4c,TVF61UE,29475,423.6,201.9,40.022123,-8.282256,0.0,7660,A3
2025-10-27T17:12:01.500000,40753d,TOM800,37000,433.9,209.4,39.691177,-8.878506,0.1,2035,A3
2025-10-27T17:12:01.500000,4ca769,,,,,,,266.9,,A3
2025-10-27T17:12:01.500000,484557,KLM80Z,24775,462.6,33.4,39.573359,-8.190491,0.1,2276,A3
2025-10-27T17:12:01.500000,4aca99,NSZ8PV,40000,465.4,39.3,39.413177,-8.014288,0.5,6224,A3
2025-10-27T17:12:01.500000,4cafb5,RYR31KK,34000,439.2,347.6,39.344559,-7.876182,0.1,3353,A3
2025-10-27T17:12:01.500000,502ce3,BTI3HK,22425,395.7,47.8,39.502716,-8.023124,0.1,4701,A3
2025-10-27T17:12:01.500000,40600e,EZY54KD,24500,382.2,208.8,39.519424,-8.904538,0.1,2011,A3
2025-10-27T17:12:01.500000,407567,EZY37MT,37000,439.7,192.1,39.997776,-7.095857,48.5,,A3
2025-10-27T17:12:01.500000,4070e9,EXS38GH,38000,444.5,175.2,40.031616,-8.400757,0.9,3731,A3
2025-10-27T17:12:01.500000,4ca280,EIN496,32975,460.5,177.4,39.899458,-8.422363,0.0,3750,A3
2025-10-27T17:12:01.500000,4d2288,,23400,371.6,227.5,38.915669,-7.819214,53.3,4044,A3
2025-10-27T17:12:01.500000,738050,,,,,,,177.8,,A3
2025-10-27T17:12:01.500000,3d072a,,,,,,,198.9,,
2025-10-27T17:12:01.500000,511188,,36000,464.6,41.7,40.066864,-7.381714,4.0,2643,A3
2025-10-27T17:12:01.500000,347648,IBB97FU,38000,460.8,39.8,39.954063,-7.434873,10.7,4440,A3
2025-10-27T17:12:01.500000,3d06d8,IFJ43S,4875,114.1,204.3,39.60832,-8.830933,0.2,3260,A1
2025-10-27T17:12:01.500000,40775c,,,,,,,145.5,,A3
2025-10-27T17:12:01.500000,44d1a2,,38000,,,,,2.0,6247,A3
2025-10-27T17:12:01.500000,348206,,36025,475.0,39.8,40.201813,-7.160645,3.7,6237,A3
2025-10-27T17:12:01.500000,40653d,,,,,,,252.3,,A3
2025-10-27T17:12:01.500000,4854cb,TRA2H,36050,435.3,200.0,38.757485,-8.007263,26.5,3756,A3
2025-10-27T17:13:01.800000,4cae61,,37000,433.9,190.2,,,0.5,,
2025-10-27T17:13:01.800000,4080c1,RUK514,37000,431.7,192.2,40.174348,-7.044858,14.8,2015,
2025-10-27T17:13:01.800000,49514b,,30925,442.8,215.2,40.221599,-8.093553,0.5,0730,
2025-10-27T17:13:01.800000,346689,,38000,446.0,32.7,,,34.0,6241,
2025-10-27T17:13:01.800000,3c6429,,34025,462.7,28.4,38.995553,-7.709106,25.5,4444,A3
2025-10-27T17:13:01.800000,4cae8d,RYR610T,37000,447.0,185.4,40.622321,-8.826516,0.1,3334,A3
2025-10-27T17:13:01.800000,3445d4,IBE05KG,19650,411.6,65.0,39.137397,-8.332031,0.1,3340,A3
2025-10-27T17:13:01.800000,40804e,,35025,,,39.983734,-7.099915,36.6,,A3
2025-10-27T17:13:01.800000,4081a9,EXS3859,35025,438.8,209.5,39.689041,-8.879089,0.0,2007,A3
2025-10-27T17:13:01.800000,4cade7,,,,,,,240.8,,A3
2025-10-27T17:13:01.800000,39de4c,TVF61UE,27650,412.0,196.5,39.885166,-8.321533,0.1,7660,A3
2025-10-27T17:13:01.800000,40753d,TOM800,37000,433.5,209.6,39.585463,-8.955627,0.2,2035,A3
2025-10-27T17:13:01.800000,484557,KLM80Z,26325,470.3,23.3,39.691136,-8.119324,0.3,2276,A3
2025-10-27T17:13:01.800000,4aca99,NSZ8PV,40000,465.3,39.5,39.520889,-7.899648,1.6,6224,A3
2025-10-27T17:13:01.800000,4cafb5,RYR31KK,34000,443.1,347.8,39.461746,-7.908843,0.4,3353,A3
2025-10-27T17:13:01.800000,502ce3,BTI3HK,23625,399.7,41.1,39.587585,-7.924964,0.1,4701,A3
2025-10-27T17:13:01.800000,40600e,EZY54KD,24000,383.6,208.8,39.42691,-8.970277,1.6,2011,A3
2025-10-27T17:13:01.800000,407567,,,,,,,108.8,,A3
2025-10-27T17:13:01.800000,4070e9,EXS38GH,37000,445.5,175.4,39.905136,-8.386987,0.0,3731,A3
2025-10-27T17:13:01.800000,4ca280,EIN496,33000,462.5,177.3,39.769363,-8.414453,0.0,3750,A3
2025-10-27T17:13:01.800000,4d2288,RYR44AN,21325,337.0,227.9,38.80413,-7.976196,0.1,4044,A3
2025-10-27T17:13:01.800000,738050,,14675,345.1,238.8,,,16.6,,A3
2025-10-27T17:13:01.800000,3d072a,,,,,,,259.2,,
2025-10-27T17:13:01.800000,511188,MBU3BP,35975,467.4,41.9,40.174442,-7.256595,0.0,2251,A3
2025-10-27T17:13:01.800000,347648,,38000,460.0,39.9,40.071533,-7.307373,16.4,4440,A3
2025-10-27T17:13:01.800000,3d06d8,IFJ43S,4875,115.0,204.1,39.579025,-8.848054,0.1,3260,A1
2025-10-27T17:13:01.800000,40775c,,37000,437.4,191.9,,,38.8,1172,A3
2025-10-27T17:13:01.800000,44d1a2,,38000,,,,,48.2,6247,A3
2025-10-27T17:13:01.800000,348206,VLG34KL,36025,474.2,39.9,40.245946,-7.112399,31.0,6237,A3
2025-10-27T17:13:01.800000,4854cb,,,,,,,86.9,,A3
2025-10-27T17:14:01.200000,440191,,12000,,,,,12.1,4711,
2025-10-27T17:14:01.200000,40825d,,37000,,,,,2.0,5421,
2025-10-27T17:14:01.200000,4070e7,EXS78AT,35000,447.0,193.3,40.164247,-7.102349,0.0,2244,A3
2025-10-27T17:14:01.200000,4cae61,RYR7GM,37000,434.1,190.4,40.743301,-8.297363,1.4,2275,
2025-10-27T17:14:01.200000,4080c1,,37000,431.7,192.2,40.10182,-7.065208,20.3,2015,
2025-10-27T17:14:01.200000,49514b,TAP781,30500,441.4,215.1,40.176132,-8.135315,8.9,0730,A3
2025-10-27T17:14:01.200000,346689,,38000,458.0,32.8,,,0.2,,
2025-10-27T17:14:01.200000,3c6429,CFG7VD,33950,460.0,28.6,39.173309,-7.585343,0.1,4444,A3
2025-10-27T17:14:01.200000,4cae8d,RYR610T,37000,448.1,185.5,40.493546,-8.842773,0.0,3334,A3
2025-10-27T17:14:01.200000,3445d4,IBE05KG,21650,420.3,65.7,39.18516,-8.199036,0.4,3340,A3
2025-10-27T17:14:01.200000,40804e,,,,,,,96.0,,A3
2025-10-27T17:14:01.200000,4081a9,EXS3859,35050,436.1,209.4,39.58374,-8.956007,0.2,2007,A3
2025-10-27T17:14:01.200000,39de4c,TVF61UE,26650,397.6,217.1,39.792015,-8.400757,0.0,7660,A3
2025-10-27T17:14:01.200000,40753d,TOM800,37000,433.4,209.3,39.533157,-8.993922,10.8,2035,A3
2025-10-27T17:14:01.200000,484557,,27275,475.5,22.9,39.771149,-8.07519,8.5,2276,A3
2025-10-27T17:14:01.200000,4aca99,NSZ8PV,40000,465.9,39.6,39.620499,-7.793427,0.1,6224,A3
2025-10-27T17:14:01.200000,4cafb5,RYR31KK,34000,444.8,347.9,39.582995,-7.942688,0.1,3353,A3
2025-10-27T17:14:01.200000,502ce3,BTI3HK,24625,403.2,41.3,39.664508,-7.837769,1.4,4701,A3
2025-10-27T17:14:01.200000,40600e,EZY54KD,23275,382.2,208.8,39.409836,-8.982338,6.3,2011,A3
2025-10-27T17:14:01.200000,407567,,,,,,,168.2,,A3
2025-10-27T17:14:01.200000,4070e9,EXS38GH,36050,448.4,175.4,39.782684,-8.37409,0.1,3731,A3
2025-10-27T17:14:01.200000,4ca280,EIN496,33025,460.5,177.4,39.643001,-8.406799,0.0,3750,A3
2025-10-27T17:14:01.200000,4d2288,RYR44AN,21125,336.3,227.8,38.774139,-8.018467,42.6,4044,A3
2025-10-27T17:14:01.200000,738050,,,,,,,76.0,,A3
2025-10-27T17:14:01.200000,511188,MBU3BP,36025,466.6,42.0,40.243332,-7.176025,3.9,2251,A3
2025-10-27T17:14:01.200000,347648,IBB97FU,38000,453.6,39.9,40.181005,-7.187992,0.2,4440,A3
2025-10-27T17:14:01.200000,3d06d8,IFJ43S,4875,114.5,204.8,39.550507,-8.864653,0.2,3260,A1
2025-10-27T17:14:01.200000,40775c,,,,,,,98.2,,A3
2025-10-27T17:14:01.200000,44d1a2,,38000,459.4,39.8,,,15.0,,A3
2025-10-27T17:14:01.200000,348206,,,,,,,90.4,,A3
2025-10-27T17:14:01.200000,4854cb,,29975,451.6,194.6,,,5.2,3756,A3
2025-10-27T17:15:00.600000,39d304,TVF11JT,32225,406.1,212.6,40.358509,-8.12027,0.2,2370,A3
2025-10-27T17:15:00.600000,440c36,EJU93AV,35825,423.7,350.6,,,2.0,4702,A3
2025-10-27T17:15:00.600000,392ae7,AFR53EM,11325,370.7,46.7,39.093359,-8.79187,0.1,2266,A3
2025-10-27T17:15:00.600000,440191,,,,,,,71.4,,
2025-10-27T17:15:00.600000,40825d,TOM5YB,37000,446.7,196.7,40.470337,-7.713989,0.3,5421,A3
2025-10-27T17:15:00.600000,4070e7,EXS78AT,35000,446.8,193.2,40.072911,-7.130377,11.2,2244,A3
2025-10-27T17:15:00.600000,4cae61,,,,,,,38.1,2275,
2025-10-27T17:15:00.600000,4080c1,,,,,,,45.0,,
2025-10-27T17:15:00.600000,49514b,TAP781,28950,427.0,215.2,40.025757,-8.273621,0.3,0730,A3
2025-10-27T17:15:00.600000,346689,IBB4,38000,465.2,32.8,39.192189,-7.484192,0.6,6241,A3
2025-10-27T17:15:00.600000,3c6429,CFG7VD,34000,465.8,28.6,39.248657,-7.532501,18.8,4444,A3
2025-10-27T17:15:00.600000,4cae8d,RYR610T,37000,449.1,185.5,40.371823,-8.857914,0.1,3334,A3
2025-10-27T17:15:00.600000,3445d4,IBE05KG,23475,428.3,65.6,39.233574,-8.061707,0.1,3340,A3
2025-10-27T17:15:00.600000,40804e,,,,,,,155.4,,A3
2025-10-27T17:15:00.600000,4081a9,EXS3859,35025,431.6,209.4,39.486191,-9.02712,3.7,2007,A3
2025-10-27T17:15:00.600000,39de4c,TVF61UE,25650,393.4,217.0,39.70546,-8.485446,0.1,7660,A3
2025-10-27T17:15:00.600000,40753d,,37000,,,,,48.2,,A3
2025-10-27T17:15:00.600000,484557,KLM80Z,29475,473.4,22.6,39.933534,-7.987248,0.0,2276,A3
2025-10-27T17:15:00.600000,4aca99,NSZ8PV,40000,465.9,39.6,39.667627,-7.742981,0.7,6224,A3
2025-10-27T17:15:00.600000,4cafb5,RYR31KK,34000,447.2,347.7,39.702988,-7.976313,0.2,3353,A3
2025-10-27T17:15:00.600000,502ce3,,24625,403.2,41.3,39.664508,-7.837769,53.7,,A3
2025-10-27T17:15:00.600000,40600e,,22275,,,39.31113,-9.052246,11.3,,A3
2025-10-27T17:15:00.600000,407567,EZY37MT,37000,441.5,191.9,39.528854,-7.225959,0.4,2032,A3
2025-10-27T17:15:00.600000,4070e9,EXS38GH,35125,453.4,175.6,39.660049,-8.361551,0.0,3731,A3
2025-10-27T17:15:00.600000,4ca280,EIN496,33025,457.5,177.2,39.516752,-8.399231,0.1,3750,A3
2025-10-27T17:15:00.600000,4d2288,,,,,,,102.0,,A3
2025-10-27T17:15:00.600000,738050,,,,,,,135.3,,A3
2025-10-27T17:15:00.600000,511188,MBU3BP,36025,466.7,41.8,40.31475,-7.092361,25.8,2251,A3
2025-10-27T17:15:00.600000,347648,,38000,453.6,39.9,40.1987,-7.16864,20.5,,A3
2025-10-27T17:15:00.600000,3d06d8,IFJ43S,4650,122.6,205.1,39.520615,-8.882088,0.1,3260,A1
2025-10-27T17:15:00.600000,40775c,,,,,,,157.6,,A3
2025-10-27T17:15:00.600000,44d1a2,,,,,,,74.4,,A3
2025-10-27T17:15:00.600000,348206,,,,,,,149.8,,A3
2025-10-27T17:15:00.600000,4854cb,,29975,451.6,194.6,,,64.6,3756,A3
2025-10-27T17:16:00.400000,39d304,TVF11JT,31175,397.5,212.6,40.263263,-8.199921,0.3,2370,A3
2025-10-27T17:16:00.400000,440c36,EJU93AV,36775,418.7,350.5,38.828104,-7.921509,2.4,4702,A3
2025-10-27T17:16:00.400000,392ae7,AFR53EM,13450,388.4,46.8,39.167358,-8.690902,0.1,2266,A3
2025-10-27T17:16:00.400000,440191,,,,,,,131.3,,
2025-10-27T17:16:00.400000,40825d,TOM5YB,37000,446.7,196.7,40.460449,-7.717834,27.8,5421,A3
2025-10-27T17:16:00.400000,4070e7,,35000,,,,,27.5,,A3
2025-10-27T17:16:00.400000,4cae61,,37000,438.0,190.3,40.495377,-8.357056,21.9,,
2025-10-27T17:16:00.400000,4080c1,,,,,,,104.8,,
2025-10-27T17:16:00.400000,49514b,TAP781,27975,421.2,215.2,39.929716,-8.361719,0.2,0730,A3
2025-10-27T17:16:00.400000,346689,IBB4,38000,465.2,32.8,39.207001,-7.471897,2.6,6241,A3
2025-10-27T17:16:00.400000,3c6429,,34025,467.2,28.6,39.399124,-7.42634,0.0,4444,A3
2025-10-27T17:16:00.400000,4cae8d,RYR610T,37000,450.0,185.4,40.246644,-8.87352,0.0,3334,A3
2025-10-27T17:16:00.400000,3445d4,IBE05KG,25025,440.9,65.8,39.283722,-7.918874,0.2,3340,A3
2025-10-27T17:16:00.400000,40804e,WUK2CV,34950,,,,,0.0,,A3
2025-10-27T17:16:00.400000,4081a9,,34975,428.9,209.3,39.419952,-9.075244,13.6,2007,A3
2025-10-27T17:16:00.400000,39de4c,TVF61UE,24650,385.6,217.0,39.619446,-8.569397,0.2,7660,A3
2025-10-27T17:16:00.400000,40753d,TOM800,37000,433.9,209.4,39.346138,-9.129272,40.5,2035,A3
2025-10-27T17:16:00.400000,484557,KLM80Z,31050,470.6,22.1,40.054197,-7.923515,0.1,2276,A3
2025-10-27T17:16:00.400000,4aca99,,,,,,,60.5,,A3
2025-10-27T17:16:00.400000,4cafb5,RYR31KK,34000,448.2,347.8,39.824974,-8.010437,0.0,3353,A3
2025-10-27T17:16:00.400000,502ce3,,,,,,,113.6,,A3
2025-10-27T17:16:00.400000,40600e,,18875,363.4,208.6,,,14.6,2011,A3
2025-10-27T17:16:00.400000,407567,EZY37MT,37000,440.7,192.0,39.469175,-7.242371,25.0,2032,A3
2025-10-27T17:16:00.400000,4070e9,EXS38GH,34150,451.6,175.2,39.535172,-8.348296,0.0,3731,A3
2025-10-27T17:16:00.400000,4ca280,EIN496,32975,457.5,177.4,39.389757,-8.391479,0.1,3750,A3
2025-10-27T17:16:00.400000,4d2288,,,,,,,161.8,,A3
2025-10-27T17:16:00.400000,738050,,,,,,,195.2,,A3
2025-10-27T17:16:00.400000,511188,,36025,463.8,41.9,,,6.9,2251,A3
2025-10-27T17:16:00.400000,347648,,,,,,,80.3,,A3
2025-10-27T17:16:00.400000,3d06d8,IFJ43S,4275,123.1,204.5,39.489716,-8.90006,0.0,3260,A1
2025-10-27T17:16:00.400000,40775c,,,,,,,217.4,,A3
2025-10-27T17:16:00.400000,44d1a2,,,,,,,39.7,5126,A3
2025-10-27T17:16:00.400000,348206,,,,,,,209.6,,A3
2025-10-27T17:16:00.400000,4854cb,,,,,,,124.4,,A3
2025-10-27T17:17:01.200000,3c64a6,,11175,346.0,42.4,39.0569,-8.867042,3.3,4706,
2025-10-27T17:17:01.200000,39d304,TVF11JT,30150,395.8,212.7,40.171463,-8.27655,0.3,2370,A3
2025-10-27T17:17:01.200000,440c36,,,,,,,22.4,,A3
2025-10-27T17:17:01.200000,392ae7,AFR53EM,15625,398.3,46.7,39.243118,-8.587158,0.0,2266,A3
2025-10-27T17:17:01.200000,440191,,,,,,,192.0,,
2025-10-27T17:17:01.200000,40825d,,37000,,,,,2.9,5421,A3
2025-10-27T17:17:01.200000,4070e7,,,,,,,88.3,,A3
2025-10-27T17:17:01.200000,4cae61,RYR7GM,37000,442.3,190.4,40.296295,-8.404297,0.1,2275,A3
2025-10-27T17:17:01.200000,4080c1,,,,,,,165.6,,
2025-10-27T17:17:01.200000,49514b,TAP781,26975,407.0,215.1,39.834284,-8.44873,0.1,0730,A3
2025-10-27T17:17:01.200000,346689,,38000,464.0,32.9,39.402093,-7.309631,2.1,6241,A3
2025-10-27T17:17:01.200000,3c6429,CFG7VD,34000,466.3,28.7,39.511322,-7.347286,1.0,4444,A3
2025-10-27T17:17:01.200000,4cae8d,RYR610T,37000,450.0,185.4,40.123839,-8.888626,0.4,3334,A3
2025-10-27T17:17:01.200000,3445d4,IBE05KG,26575,434.2,65.8,39.318649,-7.819161,9.9,3340,A3
2025-10-27T17:17:01.200000,40804e,WUK2CV,35000,442.7,192.0,39.482117,-7.238975,15.6,2036,A3
2025-10-27T17:17:01.200000,4081a9,,,,,,,74.4,,A3
2025-10-27T17:17:01.200000,39de4c,TVF61UE,23650,381.2,217.1,39.533371,-8.653381,0.0,7660,A3
2025-10-27T17:17:01.200000,40753d,,,,,,,101.3,,A3
2025-10-27T17:17:01.200000,484557,KLM80Z,32325,472.7,23.0,40.138084,-7.878009,0.2,2276,A3
2025-10-27T17:17:01.200000,4aca99,,,,,,,121.3,,A3
2025-10-27T17:17:01.200000,4cafb5,RYR31KK,34000,449.2,347.8,39.947453,-8.044739,0.2,3353,A3
2025-10-27T17:17:01.200000,502ce3,,,,,,,174.3,,A3
2025-10-27T17:17:01.200000,40600e,,,,,,,75.4,,A3
2025-10-27T17:17:01.200000,407567,EZY37MT,36975,436.4,191.9,39.313644,-7.284851,4.5,2032,A3
2025-10-27T17:17:01.200000,4070e9,EXS38GH,34000,451.6,175.2,39.441193,-8.338026,0.7,3731,A3
2025-10-27T17:17:01.200000,4ca280,EIN496,32975,458.5,177.4,39.314668,-8.387024,25.6,3750,A3
2025-10-27T17:17:01.200000,4d2288,,,,,,,222.6,,A3
2025-10-27T17:17:01.200000,738050,,,,,,,256.0,,A3
2025-10-27T17:17:01.200000,511188,,,,,,,67.7,,A3
2025-10-27T17:17:01.200000,347648,,,,,,,141.1,,A3
2025-10-27T17:17:01.200000,3d06d8,IFJ43S,3925,124.4,204.7,39.460051,-8.917297,4.6,3260,A1
2025-10-27T17:17:01.200000,40775c,,,,,,,278.2,,A3
2025-10-27T17:17:01.200000,44d1a2,,,,,,,100.5,,A3
2025-10-27T17:17:01.200000,348206,,36000,,,,,47.1,6237,A3
2025-10-27T17:17:01.200000,4854cb,,,,,,,185.2,,A3
2025-10-27T17:18:00.400000,34444b,,31025,414.8,240.2,,,19.4,,
2025-10-27T17:18:00.400000,3c64a6,DLH43U,12350,421.1,42.6,39.147491,-8.76082,1.0,4706,A3
2025-10-27T17:18:00.400000,39d304,TVF11JT,29125,387.0,212.3,40.077613,-8.354166,0.0,2370,A3
2025-10-27T17:18:00.400000,440c36,EJU93AV,38000,425.8,350.5,39.078369,-7.97522,0.1,4702,A3
2025-10-27T17:18:00.400000,392ae7,AFR53EM,17175,418.1,46.8,39.319463,-8.482422,0.0,2266,A3
2025-10-27T17:18:00.400000,440191,,,,,,,251.3,,
2025-10-27T17:18:00.400000,40825d,TOM5YB,37000,449.9,196.7,40.108384,-7.855662,0.3,5421,A3
2025-10-27T17:18:00.400000,4070e7,,,,,,,147.6,,A3
2025-10-27T17:18:00.400000,4cae61,RYR7GM,37000,442.3,190.4,40.194397,-8.42865,1.9,2275,A3
2025-10-27T17:18:00.400000,4080c1,,,,,,,224.8,,
2025-10-27T17:18:00.400000,49514b,TAP781,26025,405.0,214.9,39.743368,-8.531433,0.2,0730,A3
2025-10-27T17:18:00.400000,346689,,38000,463.5,32.9,39.486694,-7.238915,2.5,6241,A3
2025-10-27T17:18:00.400000,3c6429,CFG7VD,34000,465.4,28.8,39.58873,-7.292414,18.8,4444,A3
2025-10-27T17:18:00.400000,4cae8d,RYR610T,37000,449.0,185.4,39.998978,-8.903809,0.1,3334,A3
2025-10-27T17:18:00.400000,3445d4,,28875,,,,,0.5,,A3
2025-10-27T17:18:00.400000,40804e,,35050,443.9,192.1,39.322723,-7.282741,3.0,2036,A3
2025-10-27T17:18:00.400000,4081a9,,,,,,,133.6,,A3
2025-10-27T17:18:00.400000,39de4c,TVF61UE,22625,377.0,217.0,39.449856,-8.734863,0.0,7660,A3
2025-10-27T17:18:00.400000,40753d,,,,,,,160.5,,A3
2025-10-27T17:18:00.400000,484557,,32475,472.7,23.0,40.188126,-7.85022,44.5,2276,A3
2025-10-27T17:18:00.400000,4aca99,,,,,,,15.1,,A3
2025-10-27T17:18:00.400000,4cafb5,RYR31KK,34000,449.6,347.5,40.050147,-8.07364,1.0,3353,A3
2025-10-27T17:18:00.400000,502ce3,,,,,,,233.6,,A3
2025-10-27T17:18:00.400000,40600e,,,,,,,134.6,,A3
2025-10-27T17:18:00.400000,407567,,36950,436.6,192.0,39.17514,-7.322567,1.2,,A3
2025-10-27T17:18:00.400000,4070e9,EXS38GH,34000,451.4,175.4,39.28562,-8.321899,0.1,3731,A3
2025-10-27T17:18:00.400000,4ca280,EIN496,33000,464.5,177.3,39.153305,-8.377433,1.9,3750,A3
2025-10-27T17:18:00.400000,4d2288,,,,,,,20.6,,A3
