timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-13T03:13:00.300000,44ccc3,BEL2XJ,40000,522.8,24.2,,,0.2,7747,A5
2025-11-13T03:14:00.500000,345299,,39975,549.7,50.3,37.964607,-8.599369,0.3,,
2025-11-13T03:14:00.500000,aa9451,,,,,,,173.2,,A5
2025-11-13T03:14:00.500000,44ccc3,BEL2XJ,40000,519.2,24.1,40.080685,-7.116831,0.2,7747,A5
2025-11-13T03:15:01,345299,AEA040,39975,551.2,50.4,38.015349,-8.522226,8.8,3507,A5
2025-11-13T03:15:01,aa9451,,,,,,,233.8,,A5
2025-11-13T03:15:01,44ccc3,BEL2XJ,40000,517.4,24.2,40.214905,-7.038391,0.1,7747,A5
2025-11-13T03:16:00.300000,aabf80,,40000,523.8,84.1,,,5.0,0677,
2025-11-13T03:16:00.300000,345299,,,,,,,68.1,,A5
2025-11-13T03:16:00.300000,aa9451,,,,,,,293.1,,A5
2025-11-13T03:16:00.300000,44ccc3,BEL2XJ,40025,509.8,24.2,40.342449,-6.963584,0.1,7747,A5
2025-11-13T03:17:00.800000,aabf80,AAL68,40000,524.6,84.3,39.626862,-9.086649,3.7,0677,
2025-11-13T03:17:00.800000,345299,,40000,,,,,48.6,,A5
2025-11-13T03:17:00.800000,44ccc3,,40000,509.8,24.2,40.370499,-6.947144,42.0,7747,A5
2025-11-13T03:18:00.800000,aabf80,AAL68,40000,526.4,84.5,39.645447,-8.841307,0.0,0677,A5
2025-11-13T03:18:00.800000,345299,,,,,,,27.8,,A5
2025-11-13T03:18:00.800000,44ccc3,,,,,,,25.2,,A5
2025-11-13T03:19:00.700000,aabf80,AAL68,40000,526.3,84.7,39.659527,-8.650452,0.0,0677,A5
2025-11-13T03:19:00.700000,345299,,,,,,,87.7,,A5
2025-11-13T03:19:00.700000,44ccc3,,,,,,,85.1,,A5
2025-11-13T03:20:01.400000,aabf80,AAL68,40000,528.2,84.8,39.673187,-8.460727,0.1,0677,A5
2025-11-13T03:20:01.400000,345299,,105000,,,,,1.1,,A5
2025-11-13T03:20:01.400000,44ccc3,,,,,,,145.8,,A5
2025-11-13T03:21:01.300000,aabf80,AAL68,40000,531.2,84.8,39.686554,-8.27175,0.1,0677,A5
2025-11-13T03:21:01.300000,345299,,105000,,,,,61.0,,A5
2025-11-13T03:21:01.300000,44ccc3,,,,,,,205.8,,A5
2025-11-13T03:22:01.400000,aabf80,AAL68,40000,536.1,85.0,39.699748,-8.081604,0.1,0677,A5
2025-11-13T03:22:01.400000,345299,AEA040,39975,541.1,51.1,,,15.3,3507,A5
2025-11-13T03:22:01.400000,44ccc3,,,,,,,265.8,,A5
2025-11-13T03:23:01.300000,aabf80,AAL68,40000,535.0,85.1,39.712597,-7.890747,0.1,0677,A5
2025-11-13T03:23:01.300000,345299,,,,,,,57.1,,A5
2025-11-13T03:24:01.500000,aabf80,AAL68,40000,535.1,85.0,39.721802,-7.749183,10.7,0677,A5
2025-11-13T03:24:01.500000,345299,AEA040,40000,546.3,51.2,38.916647,-7.11438,0.2,3507,A5
2025-11-13T03:25:01.200000,3483c9,,39000,537.6,63.5,38.881714,-8.847995,2.2,6532,
2025-11-13T03:25:01.200000,aa77f0,AAL748,41000,497.8,94.8,40.772964,-8.825256,1.9,4205,A5
2025-11-13T03:25:01.200000,aabf80,,,,,,,57.8,,A5
2025-11-13T03:25:01.200000,345299,,40000,548.5,51.3,38.990479,-6.996321,7.2,3507,A5
2025-11-13T03:26:01,3483c9,IBE0118,38975,538.9,63.4,38.940854,-8.696533,13.7,6532,A5
2025-11-13T03:26:01,aa77f0,AAL748,41000,494.9,95.0,40.758114,-8.596427,0.4,4205,A5
2025-11-13T03:26:01,aabf80,,,,,,,117.6,,A5
2025-11-13T03:26:01,345299,,,,,,,41.8,7302,A5
2025-11-13T03:27:01.700000,3483c9,IBE0118,39000,540.2,63.6,38.995834,-8.554827,1.7,6532,A5
2025-11-13T03:27:01.700000,aa77f0,AAL748,41000,493.9,95.0,40.754791,-8.545776,5.3,4205,A5
2025-11-13T03:27:01.700000,aabf80,,,,,,,178.4,,A5
2025-11-13T03:27:01.700000,345299,AEA040,,,,,,4.6,,A5
2025-11-13T03:28:00.100000,3483c9,IBE0118,39000,538.9,63.7,39.087447,-8.317688,0.4,6532,A5
2025-11-13T03:28:00.100000,aa77f0,AAL748,41000,493.1,95.2,40.735768,-8.265027,9.9,4205,A5
2025-11-13T03:28:00.100000,aabf80,,,,,,,236.7,,A5
2025-11-13T03:28:00.100000,345299,AEA040,,,,,,63.0,,A5
2025-11-13T03:29:00.600000,3483c9,IBE0118,39000,542.5,63.9,39.15271,-8.147318,0.1,6532,A5
2025-11-13T03:29:00.600000,aa77f0,,,,,,,70.4,,A5
2025-11-13T03:29:00.600000,aabf80,,,,,,,297.2,,A5
2025-11-13T03:29:00.600000,345299,,,,,,,123.5,,A5
2025-11-13T03:30:01,3483c9,IBE0118,39000,542.9,64.0,39.212265,-7.991479,0.7,6532,A5
2025-11-13T03:30:01,aa77f0,,,,,,,130.8,,A5
2025-11-13T03:30:01,345299,,,,,,,183.9,,A5
2025-11-13T03:31:01.200000,3483c9,IBE0118,39000,548.3,64.0,39.28743,-7.793009,0.0,6532,A5
2025-11-13T03:31:01.200000,aa77f0,,,,,,,191.0,,A5
2025-11-13T03:31:01.200000,345299,,,,,,,244.1,,A5
2025-11-13T03:32:01.300000,3483c9,IBE0118,39000,548.3,64.0,39.312806,-7.726013,15.5,6532,A5
2025-11-13T03:32:01.300000,aa77f0,,41000,,,,,28.5,,A5
2025-11-13T03:33:01,3483c9,,,,,,,75.2,,A5
2025-11-13T03:33:01,aa77f0,,40400,482.5,95.8,,,1.7,,A5
2025-11-13T03:34:01.100000,3483c9,,,,,,,135.3,,A5
2025-11-13T03:34:01.100000,aa77f0,,40175,484.4,95.7,40.666763,-7.322083,43.2,,A5
2025-11-13T03:35:01,3483c9,IBE0118,38000,547.6,64.9,,,10.9,6532,A5
2025-11-13T03:35:01,aa77f0,,,,,,,103.1,,A5
2025-11-13T03:36:01.300000,3483c9,,,,,,,71.2,,A5
2025-11-13T03:36:01.300000,aa77f0,,,,,,,163.5,,A5
2025-11-13T03:37:00.700000,3483c9,,,,,,,130.6,,A5
2025-11-13T03:37:00.700000,aa77f0,,,,,,,222.8,,A5
2025-11-13T03:38:01.500000,3483c9,,,,,,,191.4,,A5
2025-11-13T03:38:01.500000,aa77f0,,,,,,,283.7,,A5
2025-11-13T03:39:01.700000,3483c9,,,,,,,251.6,,A5
2025-11-13T03:42:01.600000,aa77f0,AAL748,40000,463.2,111.1,40.53035,-5.808716,3.0,4205,A5
2025-11-13T03:43:01.200000,aa77f0,AAL748,39400,445.9,115.9,40.480197,-5.661642,1.5,4205,A5
2025-11-13T03:44:00.900000,aa77f0,,38275,457.5,116.3,40.441498,-5.559631,37.9,4205,A5
2025-11-13T03:45:00.800000,347518,IBE0124,41000,534.8,70.8,40.835815,-8.858826,0.4,5242,A5
2025-11-13T03:45:00.800000,aa77f0,,,,,,,97.8,,A5
2025-11-13T03:46:00.500000,347518,IBE0124,41000,530.4,70.8,40.868362,-8.735657,8.9,5242,A5
2025-11-13T03:46:00.500000,aa77f0,,,,,,,157.5,,A5
2025-11-13T03:47:00.300000,e49645,,47000,575.0,38.5,,,1.3,,
2025-11-13T03:47:00.300000,347518,IBE0124,41000,529.7,71.1,40.92235,-8.529635,11.5,5242,A5
2025-11-13T03:47:00.300000,aa77f0,,,,,,,217.3,,A5
2025-11-13T03:48:00.600000,e49645,PSRSM,47000,575.0,38.5,,,0.2,6251,
2025-11-13T03:48:00.600000,347518,,,,,,,71.8,,A5
2025-11-13T03:48:00.600000,aa77f0,,,,,,,277.6,,A5
2025-11-13T03:49:00.500000,e49645,PSRSM,47000,578.5,38.6,38.75235,-8.233417,32.0,6251,
2025-11-13T03:49:00.500000,347518,,41000,,,,,3.4,,A5
2025-11-13T03:50:01.300000,e49645,PSRSM,47025,571.3,38.7,38.933405,-8.048462,16.9,6251,A3
2025-11-13T03:50:01.300000,347518,,41000,,,,,47.2,,A5
2025-11-13T03:51:00.700000,e49645,PSRSM,47000,570.5,38.7,39.09038,-7.887085,0.1,6251,A3
2025-11-13T03:51:00.700000,347518,,,,,,,106.5,,A5
2025-11-13T03:52:00.800000,e49645,PSRSM,47000,564.7,38.8,39.213417,-7.759949,0.0,6251,A3
2025-11-13T03:52:00.800000,347518,,,,,,,166.7,,A5
2025-11-13T03:53:00.800000,e49645,PSRSM,47000,557.5,38.9,39.319473,-7.649828,0.2,6251,A3
2025-11-13T03:53:00.800000,347518,,,,,,,226.7,,A5
2025-11-13T03:54:01,e49645,PSRSM,47000,562.4,39.0,39.453598,-7.509931,0.0,6251,A3
2025-11-13T03:54:01,347518,,,,,,,286.9,,A5
2025-11-13T03:55:01.800000,e49645,PSRSM,47000,565.8,39.1,39.573173,-7.384644,0.1,6251,A3
2025-11-13T03:56:01.900000,e49645,PSRSM,47000,564.4,39.1,39.584106,-7.373199,39.9,6251,A3
2025-11-13T03:57:01,aa57df,AAL112,40000,510.2,86.1,40.477357,-8.907915,0.1,3331,A5
2025-11-13T03:57:01,e49645,,-125,,,,,57.9,,A3
2025-11-13T03:58:01.300000,347387,IBE0304,39000,527.6,69.1,39.149315,-8.683533,0.1,3330,A5
2025-11-13T03:58:01.300000,aa57df,AAL112,40000,512.1,86.2,40.486908,-8.720825,0.1,3331,A5
2025-11-13T03:58:01.300000,e49645,,,,,,,118.3,,A3
2025-11-13T03:59:00.300000,347387,IBE0304,39000,536.2,69.1,39.200912,-8.509747,0.2,3330,A5
2025-11-13T03:59:00.300000,aa57df,AAL112,40000,513.9,86.5,40.495239,-8.553528,0.6,3331,A5
2025-11-13T03:59:00.300000,e49645,,47000,563.4,39.5,39.999893,-6.9328,0.4,6251,A3
