timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-13T16:00:01.100000,49514b,,,,,,,248.0,,A3
2025-08-13T16:00:01.100000,44d068,,,,,,,105.1,,A3
2025-08-13T16:00:01.100000,406cd2,EZY53YB,,,,,,1.7,,A3
2025-08-13T16:00:01.100000,4891b8,ENT94DT,37000,447.3,193.4,38.984436,-8.48658,0.0,3335,A3
2025-08-13T16:00:01.100000,495217,,,,,,,110.3,,A3
2025-08-13T16:00:01.100000,406018,,,,,,,188.7,,A3
2025-08-13T16:00:01.100000,4cae9d,,38000,,,41.685333,-8.541933,62.2,,A3
2025-08-13T16:01:01.300000,4952cc,TAP1154,23875,411.9,63.3,39.140213,-8.321845,0.0,4410,A3
2025-08-13T16:01:01.300000,49529a,TAP56DJ,27350,415.7,186.5,39.860367,-8.323875,0.0,1124,A3
2025-08-13T16:01:01.300000,4ca2c9,EIN49D,31925,445.4,351.1,38.961104,-7.993958,8.7,4416,A3
2025-08-13T16:01:01.300000,39d314,,,,,,,93.0,,A3
2025-08-13T16:01:01.300000,0200ee,INDIA02,4400,,,,,0.5,5654,
2025-08-13T16:01:01.300000,34631a,,,,,,,204.1,,
2025-08-13T16:01:01.300000,4d2268,RYR46AA,25925,449.3,43.1,39.549012,-8.170715,0.1,5212,A3
2025-08-13T16:01:01.300000,347245,,,432.1,275.7,,,66.0,,A5
2025-08-13T16:01:01.300000,020109,INDIA01,4200,,,,,0.1,5653,
2025-08-13T16:01:01.300000,49d5d7,AAN251,34900,439.5,203.2,40.194305,-8.445374,0.4,2370,A2
2025-08-13T16:01:01.300000,4ac9c4,BLX2DN,36000,470.7,28.4,39.929855,-8.287598,0.3,2244,A3
2025-08-13T16:01:01.300000,344195,,,,,,,127.5,,A3
2025-08-13T16:01:01.300000,484f6c,TRA15H,39000,436.8,201.6,39.687286,-8.483595,0.3,3733,A3
2025-08-13T16:01:01.300000,44cdcc,,,,,,,221.7,,A3
2025-08-13T16:01:01.300000,44079a,EJU53RE,29050,462.1,64.5,39.427277,-7.588149,0.0,2216,A3
2025-08-13T16:01:01.300000,4951d1,,,,,,,211.7,,A3
2025-08-13T16:01:01.300000,347507,RTV4X,5175,72.5,206.2,40.596857,-8.712658,0.3,3207,A1
2025-08-13T16:01:01.300000,3c0c9e,,,,,,,98.5,,A3
2025-08-13T16:01:01.300000,491479,,,,,,,128.4,,
2025-08-13T16:01:01.300000,495152,,19600,320.2,221.5,39.285108,-8.769836,56.3,,A3
2025-08-13T16:01:01.300000,4952ce,,,,,,,210.3,,A3
2025-08-13T16:01:01.300000,4d223b,,,,,,,208.7,,A3
2025-08-13T16:01:01.300000,34768d,VLG7QD,,428.8,209.0,,,5.7,,A3
2025-08-13T16:01:01.300000,49514b,,34000,473.1,45.3,,,47.9,5242,A3
2025-08-13T16:01:01.300000,44d068,,,,,,,165.3,,A3
2025-08-13T16:01:01.300000,406cd2,EZY53YB,37000,,,,,11.4,2062,A3
2025-08-13T16:01:01.300000,4891b8,ENT94DT,37000,449.2,193.4,38.863541,-8.52354,0.3,3335,A3
2025-08-13T16:01:01.300000,495217,,,,,,,170.5,,A3
2025-08-13T16:01:01.300000,406018,,,,,,,248.9,,A3
2025-08-13T16:01:01.300000,4cae9d,,,,,,,122.4,,A3
2025-08-13T16:02:01.100000,406a3d,BAW529,14275,375.6,46.2,39.158299,-8.690369,0.4,5232,A3
2025-08-13T16:02:01.100000,06a0b3,QTR16H,32825,443.2,243.0,39.281989,-7.054871,0.5,3702,A5
2025-08-13T16:02:01.100000,4952cc,TAP1154,26075,429.3,63.7,39.192947,-8.186068,0.2,4410,A3
2025-08-13T16:02:01.100000,49529a,TAP56DJ,26075,379.6,186.7,39.751375,-8.340332,0.1,1124,A3
2025-08-13T16:02:01.100000,4ca2c9,EIN49D,32875,443.4,351.0,39.086702,-8.019104,2.8,4416,A3
2025-08-13T16:02:01.100000,39d314,,,,,,,152.9,,A3
2025-08-13T16:02:01.100000,0200ee,INDIA02,5000,,,,,0.2,5654,
2025-08-13T16:02:01.100000,34631a,,,,,,,264.0,,
2025-08-13T16:02:01.100000,4d2268,RYR46AA,27650,459.2,43.1,39.641281,-8.058651,0.1,5212,A3
2025-08-13T16:02:01.100000,347245,,,,,,,125.8,,A5
2025-08-13T16:02:01.100000,020109,INDIA01,4700,,,,,0.1,5653,
2025-08-13T16:02:01.100000,49d5d7,AAN251,31750,442.6,203.1,40.082977,-8.507446,0.2,2370,A2
2025-08-13T16:02:01.100000,4ac9c4,BLX2DN,36000,472.5,28.6,40.033668,-8.214465,2.0,2244,A3
2025-08-13T16:02:01.100000,344195,,,,,,,187.4,,A3
2025-08-13T16:02:01.100000,484f6c,TRA15H,39000,425.5,213.2,39.585323,-8.561096,0.0,3733,A3
2025-08-13T16:02:01.100000,44cdcc,,33050,436.6,200.1,,,24.8,7130,A3
2025-08-13T16:02:01.100000,44079a,EJU53RE,29600,464.3,64.5,39.454147,-7.515544,13.2,2216,A3
2025-08-13T16:02:01.100000,4951d1,,,,,,,271.5,,A3
2025-08-13T16:02:01.100000,347507,RTV4X,5475,109.2,319.5,40.589035,-8.737305,0.1,3207,A1
2025-08-13T16:02:01.100000,3c0c9e,,37000,,,,,2.3,,A3
2025-08-13T16:02:01.100000,491479,,,,,,,188.2,,
2025-08-13T16:02:01.100000,495152,,,,,,,116.1,,A3
2025-08-13T16:02:01.100000,4952ce,,,,,,,270.1,,A3
2025-08-13T16:02:01.100000,4d223b,,,,,,,268.5,,A3
2025-08-13T16:02:01.100000,34768d,,,428.8,209.0,,,65.6,,A3
2025-08-13T16:02:01.100000,49514b,,,,,,,107.7,,A3
2025-08-13T16:02:01.100000,44d068,,,,,,,225.2,,A3
2025-08-13T16:02:01.100000,406cd2,EZY53YB,37000,434.4,193.7,38.452661,-7.570007,0.1,2062,A3
2025-08-13T16:02:01.100000,4891b8,,37000,449.2,193.4,38.851822,-8.527122,23.0,3335,A3
2025-08-13T16:02:01.100000,495217,,,,,,,230.3,,A3
2025-08-13T16:02:01.100000,4cae9d,,,,,,,182.2,,A3
