timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-14T21:02:00.900000,48414c,TRA1P,38000,474.3,353.2,39.726517,-8.23491,0.2,5247,A0
2025-08-14T21:02:00.900000,44cdcd,,,,,,,131.1,,A3
2025-08-14T21:02:00.900000,40805d,WUK578A,32850,510.7,31.4,39.361686,-7.298218,28.3,2255,A3
2025-08-14T21:02:00.900000,489221,ENT78TX,36000,492.8,39.7,39.99472,-7.386414,30.6,4474,A3
2025-08-14T21:02:00.900000,44d068,BEL5KX,36025,483.9,25.7,39.328308,-7.181213,29.6,4470,A3
2025-08-14T21:02:00.900000,440072,,37975,,,,,15.7,,A3
2025-08-14T21:02:00.900000,4d24ab,,9375,,,,,1.6,,A3
2025-08-14T21:02:00.900000,40775c,,36000,488.4,27.6,,,0.2,7750,A3
2025-08-14T21:02:00.900000,440713,,33850,405.0,188.1,38.592087,-7.985866,25.4,5412,A3
2025-08-14T21:02:00.900000,4ca84c,,,,,,,131.9,,A3
2025-08-14T21:02:00.900000,4792d3,,,,,,,272.1,,A3
2025-08-14T21:02:00.900000,44083c,,21700,,,38.093138,-8.096088,4.4,3352,A3
