timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-20T13:01:01.200000,407cb1,,,,,,,90.8,,
2025-10-20T13:01:01.200000,39e694,AFR15AQ,20375,429.2,44.9,39.269531,-8.573874,0.1,2206,A3
2025-10-20T13:01:01.200000,495037,,,,,,,72.7,,A3
2025-10-20T13:01:01.200000,e48df6,TAM8070,34000,486.0,41.5,39.0802,-8.500313,0.1,4455,A5
2025-10-20T13:01:01.200000,40753f,EXS217,37000,494.2,185.5,40.354111,-8.858276,0.1,3736,A3
2025-10-20T13:01:01.200000,495213,,,,,,,100.6,,
2025-10-20T13:01:01.200000,347648,IBB001P,18050,305.0,243.9,38.958963,-7.874878,58.0,2673,A3
2025-10-20T13:01:01.200000,3451cd,,31000,441.9,247.1,39.239067,-7.318054,0.2,,
2025-10-20T13:01:01.200000,495267,,,,,,,288.4,,
2025-10-20T13:01:01.200000,495146,,13250,,,39.018084,-8.268005,67.1,,A3
2025-10-20T13:01:01.200000,4952c7,TAP754A,32425,456.1,45.4,39.707108,-8.024498,0.1,5236,A3
2025-10-20T13:01:01.200000,485a82,TFL83V,32000,459.6,33.1,39.181274,-7.504856,0.0,4452,A3
2025-10-20T13:01:01.200000,4867eb,TRA6674,36000,458.9,39.5,39.597107,-7.817967,0.1,6272,A3
2025-10-20T13:01:01.200000,440c34,EJU7980,36000,420.6,24.7,39.240883,-7.208252,0.2,7762,A3
2025-10-20T13:01:01.200000,345041,VLG8PQ,21400,325.1,243.9,38.989517,-7.794143,4.8,0431,A3
2025-10-20T13:01:01.200000,4952c9,,35125,468.9,45.8,39.960348,-7.692614,0.0,5436,A3
2025-10-20T13:01:01.200000,408260,EXS29V,37950,412.5,357.2,38.986954,-8.415289,0.0,5447,A3
2025-10-20T13:01:01.200000,486648,CND121,35000,467.6,213.5,39.387589,-8.684454,0.1,3746,A3
2025-10-20T13:01:01.200000,495298,TAP63CT,13575,284.0,270.6,39.315125,-8.889074,10.1,3776,A3
2025-10-20T13:01:01.200000,4ca56b,,,490.2,185.4,,,27.1,,A3
2025-10-20T13:01:01.200000,096023,,,,,,,103.9,,A0
2025-10-20T13:01:01.200000,49530a,,16375,258.0,270.0,39.398895,-8.921018,22.3,0536,A3
2025-10-20T13:01:01.200000,4d2348,RYR40RB,38375,439.3,226.6,,,43.9,,A3
2025-10-20T13:01:01.200000,440224,EJU93RU,38000,417.9,16.8,41.258224,-8.448424,0.0,5226,A3
2025-10-20T13:01:01.200000,49514c,,7875,263.3,272.6,38.97898,-8.614624,23.1,0426,A3
2025-10-20T13:01:01.200000,44cdcc,,34000,477.4,45.9,40.345568,-7.172949,2.1,4701,A3
2025-10-20T13:01:01.200000,4cae90,,30850,480.1,181.0,38.359649,-7.656933,5.6,2012,A3
2025-10-20T13:01:01.200000,4951d3,,,,,,,204.8,,A3
2025-10-20T13:02:01.200000,440128,EJU71TZ,7125,276.2,22.6,41.129471,-8.564575,20.4,1146,A3
2025-10-20T13:02:01.200000,4ca73f,RYR89JQ,37000,486.0,186.0,40.246132,-7.329129,0.6,2045,A3
2025-10-20T13:02:01.200000,4b1a23,EJU38HN,27325,391.6,204.3,39.985579,-8.299984,0.4,3701,A3
2025-10-20T13:02:01.200000,4ca302,,,,,,,68.0,,A3
2025-10-20T13:02:01.200000,407cb1,,,,,,,150.7,,
2025-10-20T13:02:01.200000,39e694,AFR15AQ,21400,433.5,44.9,39.346115,-8.475654,5.1,2206,A3
2025-10-20T13:02:01.200000,495037,,,,,,,56.5,,A3
2025-10-20T13:02:01.200000,e48df6,TAM8070,34000,483.8,41.6,39.180644,-8.386108,0.1,4455,A5
2025-10-20T13:02:01.200000,40753f,EXS217,37000,493.2,185.4,40.222297,-8.874456,0.2,3736,A3
2025-10-20T13:02:01.200000,495213,,,,,,,160.5,,
2025-10-20T13:02:01.200000,347648,,,,,,,118.0,,A3
2025-10-20T13:02:01.200000,3451cd,IBE0125,31000,444.5,247.0,39.147537,-7.595434,0.2,2677,A5
2025-10-20T13:02:01.200000,495146,,10375,275.0,269.0,38.998306,-8.463413,1.4,4053,A3
2025-10-20T13:02:01.200000,4952c7,,32500,459.6,45.4,39.714066,-8.015303,38.1,5236,A3
2025-10-20T13:02:01.200000,485a82,TFL83V,32000,459.0,33.0,39.210484,-7.480408,0.1,4452,A3
2025-10-20T13:02:01.200000,4867eb,TRA6674,36000,460.3,39.5,39.666324,-7.744019,3.5,6272,A3
2025-10-20T13:02:01.200000,440c34,EJU7980,36025,424.4,27.0,39.350143,-7.136575,1.8,7762,A3
2025-10-20T13:02:01.200000,345041,VLG8PQ,20400,309.5,243.9,38.959149,-7.873535,16.7,0431,A3
2025-10-20T13:02:01.200000,4952c9,,35975,466.0,45.6,39.993912,-7.64792,0.5,5436,A3
2025-10-20T13:02:01.200000,408260,EXS29V,38000,410.5,357.2,39.100947,-8.422302,0.2,5447,A3
2025-10-20T13:02:01.200000,486648,CND121,35000,469.0,213.5,39.291811,-8.766174,5.1,3746,A3
2025-10-20T13:02:01.200000,495298,,,,,,,56.7,,A3
2025-10-20T13:02:01.200000,4ca56b,RYR55GP,32350,485.1,185.3,38.703781,-7.542831,3.3,1175,A3
2025-10-20T13:02:01.200000,096023,,,,,,,163.9,,A0
2025-10-20T13:02:01.200000,49530a,,,,,,,26.2,6545,A3
2025-10-20T13:02:01.200000,4d2348,,39000,440.0,226.7,38.403222,-8.338384,0.4,2642,A3
2025-10-20T13:02:01.200000,440224,,38000,419.1,16.9,41.353936,-8.409847,7.8,5226,A3
2025-10-20T13:02:01.200000,49514c,,,,,,,83.0,,A3
2025-10-20T13:02:01.200000,44cdcc,BEL3HE,34000,478.1,46.0,40.435879,-7.050663,18.5,4701,A3
2025-10-20T13:02:01.200000,4cae90,,,,,,,65.5,,A3
2025-10-20T13:02:01.200000,4951d3,,,,,,,264.7,,A3
