timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-23T04:22:01,aa9bb8,,,,,,,255.9,,A5
2025-08-23T04:22:01,34764a,,,,,,,280.1,,A5
2025-08-23T04:23:00.700000,aab202,,39000,496.9,83.8,39.667282,-9.050346,32.2,,
2025-08-23T04:24:00.700000,aab202,AAL66,39000,497.7,84.0,39.68974,-8.779968,0.1,7120,A5
2025-08-23T04:25:01.400000,aab202,AAL66,39000,498.7,84.0,39.704269,-8.599727,0.0,7120,A5
2025-08-23T04:26:01,aab202,AAL66,39000,499.5,84.3,39.718369,-8.422607,0.0,7120,A5
2025-08-23T04:27:01.400000,aab202,AAL66,39000,500.5,84.3,39.73201,-8.246553,0.8,7120,A5
2025-08-23T04:28:00.800000,aab202,AAL66,39000,501.4,84.4,39.745789,-8.066284,0.1,7120,A5
2025-08-23T04:29:01.200000,aab202,AAL66,39000,501.3,84.5,39.747665,-8.041156,38.4,7120,A5
2025-08-23T04:30:01.600000,aab202,,,,,,,98.7,,A5
2025-08-23T04:31:01.800000,aab202,,,,,,,159.0,,A5
2025-08-23T04:32:01.600000,aab202,,,,,,,218.8,,A5
2025-08-23T04:33:01.100000,aab202,,,,,,,278.3,,A5
2025-08-23T04:46:01.300000,4bb18e,THY184,37975,502.3,75.8,39.440598,-8.659973,0.2,2203,A5
2025-08-23T04:47:01.700000,4bb18e,THY184,37975,503.3,75.9,39.475274,-8.482239,0.0,2203,A5
2025-08-23T04:48:01.900000,4bb18e,THY184,37975,502.8,76.1,39.508419,-8.310974,0.1,2203,A5
2025-08-23T04:49:01.400000,4bb18e,THY184,38000,504.7,76.1,39.541351,-8.138899,0.1,2203,A5
2025-08-23T04:50:00.700000,4bb18e,THY184,38000,506.7,76.2,39.560278,-8.039001,2.9,2203,A5
2025-08-23T04:51:00.800000,4bb18e,,38000,506.7,76.2,39.598125,-7.838623,0.0,2203,A5
2025-08-23T04:52:00.900000,4bb18e,,38000,506.2,76.4,39.62709,-7.68422,21.6,2203,A5
2025-08-23T04:53:00.600000,4bb18e,,,,,,,81.3,,A5
2025-08-23T04:54:01.200000,4bb18e,,,,,,,141.9,,A5
2025-08-23T04:55:00.500000,4bb18e,,,,,,,201.2,,A5
2025-08-23T04:56:01.300000,4bb18e,,,,,,,262.1,,A5
