timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-13T15:13:00.400000,4ca947,,37000,325.0,179.1,,,56.4,,A3
2025-11-13T15:14:01.300000,40756b,,37950,530.0,15.0,38.185125,-8.244523,1.1,4446,
2025-11-13T15:14:01.300000,3455da,,35950,,,,,5.1,,
2025-11-13T15:14:01.300000,4951d3,,,,,,,103.9,,
2025-11-13T15:14:01.300000,3c666e,DLH05E,22150,467.1,47.4,39.295807,-8.523002,0.0,0574,A3
2025-11-13T15:14:01.300000,3c79b8,,34000,526.7,42.2,,,13.7,,A3
2025-11-13T15:14:01.300000,4cadc1,,37000,,,,,45.6,7153,
2025-11-13T15:14:01.300000,39d315,,,,,,,232.4,,
2025-11-13T15:14:01.300000,495290,,,,,,,281.6,,
2025-11-13T15:14:01.300000,461faa,,29625,,,,,52.8,,A3
2025-11-13T15:14:01.300000,49514e,TAP71VE,23200,315.9,221.7,39.157415,-7.726257,31.3,4040,A3
2025-11-13T15:14:01.300000,495212,TAP876,28625,419.8,61.2,39.194517,-7.995972,6.3,1160,A3
2025-11-13T15:14:01.300000,4690e4,,,,,,,169.1,,A3
2025-11-13T15:14:01.300000,4d2086,,,,,,,130.4,,
2025-11-13T15:14:01.300000,406b82,,,,,,,84.4,,A3
2025-11-13T15:14:01.300000,44cc44,,32175,505.5,40.9,39.616513,-7.877686,33.7,4724,A3
2025-11-13T15:14:01.300000,471f68,WMT5065,10950,304.5,254.2,39.129227,-8.337668,0.1,4011,A3
2025-11-13T15:14:01.300000,502ce6,,16050,,,,,45.1,,A3
2025-11-13T15:14:01.300000,4ca4ee,RYR41LH,23200,302.6,176.4,39.820587,-8.518644,0.1,7537,A3
2025-11-13T15:14:01.300000,4952ca,TAP932,36000,497.2,46.1,40.278946,-7.270813,4.2,2256,A3
2025-11-13T15:14:01.300000,48af0c,,33975,,,,,1.2,,A3
2025-11-13T15:14:01.300000,4ca947,,,,,,,9.7,,A3
2025-11-13T15:15:00.900000,4951d7,TAP1242,17625,376.7,48.0,38.843491,-8.711561,4.2,0501,A3
2025-11-13T15:15:00.900000,40756b,,37950,530.0,15.0,38.185125,-8.244523,34.1,4446,
2025-11-13T15:15:00.900000,3455da,,,,,,,64.7,,
2025-11-13T15:15:00.900000,4951d3,,,,,,,163.5,,
2025-11-13T15:15:00.900000,3c666e,DLH05E,22850,497.8,44.7,39.390642,-8.400574,0.1,0574,A3
2025-11-13T15:15:00.900000,3c79b8,CFG5TW,34000,527.4,42.2,38.976791,-7.260112,0.1,4473,A3
2025-11-13T15:15:00.900000,4cadc1,,,,,,,105.2,,
2025-11-13T15:15:00.900000,39d315,,,,,,,292.0,,
2025-11-13T15:15:00.900000,461faa,FIN96W,25525,370.8,242.5,39.124363,-7.448914,0.4,3574,A3
2025-11-13T15:15:00.900000,49514e,TAP71VE,20600,330.3,245.7,39.079998,-7.862488,0.9,4040,A3
2025-11-13T15:15:00.900000,495212,TAP876,29900,418.0,61.4,39.255873,-7.851685,0.1,1160,A3
2025-11-13T15:15:00.900000,4690e4,AEE7PT,16625,324.7,261.3,39.030579,-7.988195,31.6,2014,A3
2025-11-13T15:15:00.900000,4d2086,,,,,,,190.0,,
2025-11-13T15:15:00.900000,406b82,,,,,,,144.0,,A3
2025-11-13T15:15:00.900000,44cc44,,,,,,,93.3,,A3
2025-11-13T15:15:00.900000,471f68,WMT5065,10350,303.6,254.1,39.123825,-8.362208,42.3,4011,A3
2025-11-13T15:15:00.900000,502ce6,BTI7FR,13125,315.0,265.4,38.984482,-8.20004,0.6,4016,A3
2025-11-13T15:15:00.900000,4ca4ee,RYR41LH,22125,270.2,207.8,39.743275,-8.525391,0.0,7537,A3
2025-11-13T15:15:00.900000,4952ca,,36025,497.9,46.1,40.378006,-7.135986,0.4,2256,A3
2025-11-13T15:15:00.900000,48af0c,,33975,,,,,60.7,,A3
2025-11-13T15:15:00.900000,4ca947,,37000,336.0,179.3,,,4.2,2042,A3
2025-11-13T15:16:01.400000,39ceaf,TVF3214,39000,339.7,192.2,,,0.5,,A3
2025-11-13T15:16:01.400000,4ca816,RYR2VP,38000,541.7,22.4,38.681558,-8.669556,1.5,6254,A3
2025-11-13T15:16:01.400000,4951d7,TAP1242,19200,421.2,42.2,38.947769,-8.586114,0.4,0501,A3
2025-11-13T15:16:01.400000,40756b,,,,,,,94.6,,
2025-11-13T15:16:01.400000,3455da,,33800,,,,,0.1,,
2025-11-13T15:16:01.400000,4951d3,,,,,,,224.0,,
2025-11-13T15:16:01.400000,3c666e,DLH05E,24825,485.1,44.7,39.490263,-8.273743,0.0,0574,A3
2025-11-13T15:16:01.400000,3c79b8,CFG5TW,34000,524.6,42.3,39.078461,-7.141233,4.9,4473,A3
2025-11-13T15:16:01.400000,4cadc1,,,,,,,165.6,,
2025-11-13T15:16:01.400000,461faa,FIN96W,23650,369.9,243.2,39.080138,-7.559814,0.5,3574,A3
2025-11-13T15:16:01.400000,49514e,TAP71VE,19875,283.6,245.0,39.039498,-7.975098,0.1,4040,A3
2025-11-13T15:16:01.400000,495212,TAP876,30000,428.3,61.4,39.307251,-7.730076,4.1,1160,A3
2025-11-13T15:16:01.400000,4690e4,,13625,320.8,261.2,39.011148,-8.151489,5.8,2014,A3
2025-11-13T15:16:01.400000,4d2086,,,,,,,250.5,,
2025-11-13T15:16:01.400000,406b82,,,,,,,204.4,,A3
2025-11-13T15:16:01.400000,44cc44,,35075,506.6,41.4,,,1.6,,A3
2025-11-13T15:16:01.400000,471f68,WMT5065,7250,293.8,254.4,39.090147,-8.51593,17.6,4011,A3
2025-11-13T15:16:01.400000,502ce6,,12675,313.0,265.4,38.982565,-8.231018,46.7,4016,A3
2025-11-13T15:16:01.400000,4ca4ee,RYR41LH,20750,263.4,211.3,39.679733,-8.575605,0.0,7537,A3
2025-11-13T15:16:01.400000,4952ca,TAP932,36000,497.9,46.1,40.468964,-7.012146,4.8,2256,A3
2025-11-13T15:16:01.400000,48af0c,,,,,,,121.2,,A3
2025-11-13T15:16:01.400000,4ca947,,37000,336.0,179.3,,,41.7,2042,A3
2025-11-13T15:17:00.800000,34538e,,33000,375.2,242.9,,,0.2,2637,
2025-11-13T15:17:00.800000,39ceaf,,39000,336.2,191.8,,,15.3,2360,A3
2025-11-13T15:17:00.800000,4ca816,,38000,541.7,22.4,38.681558,-8.669556,40.2,,A3
2025-11-13T15:17:00.800000,4951d7,TAP1242,20700,440.3,42.4,39.044632,-8.473385,0.2,0501,A3
2025-11-13T15:17:00.800000,40756b,EZY56FD,38050,531.2,15.1,38.57373,-8.112448,7.9,4446,A3
2025-11-13T15:17:00.800000,3455da,VOE2176,32825,381.5,243.0,39.279327,-7.059671,0.5,2311,A3
2025-11-13T15:17:00.800000,4951d3,,,,,,,283.4,,
2025-11-13T15:17:00.800000,3c666e,DLH05E,26525,472.3,44.8,39.582949,-8.154785,0.4,0574,A3
2025-11-13T15:17:00.800000,3c79b8,,34000,529.4,42.6,39.158998,-7.046509,7.6,4473,A3
2025-11-13T15:17:00.800000,4cadc1,,,,,,,225.0,,
2025-11-13T15:17:00.800000,461faa,FIN96W,21825,369.9,243.2,39.034241,-7.675383,0.1,3574,A3
2025-11-13T15:17:00.800000,49514e,TAP71VE,19250,268.4,244.9,39.025206,-8.014404,4.1,4040,A3
2025-11-13T15:17:00.800000,495212,,30025,428.7,61.6,39.359964,-7.605103,0.5,1160,A3
2025-11-13T15:17:00.800000,4690e4,AEE7PT,12400,315.2,261.8,39.001465,-8.233178,13.1,,A3
2025-11-13T15:17:00.800000,406b82,,,,,,,263.8,,A3
2025-11-13T15:17:00.800000,44cc44,,35425,506.6,41.4,,,0.1,4724,A3
2025-11-13T15:17:00.800000,471f68,,7000,,,39.074738,-8.584778,9.4,,A3
2025-11-13T15:17:00.800000,502ce6,,,,,,,106.2,,A3
2025-11-13T15:17:00.800000,4ca4ee,RYR41LH,19225,260.3,211.5,39.618515,-8.623779,0.1,7537,A3
2025-11-13T15:17:00.800000,4952ca,,35950,498.7,46.4,40.524142,-6.936243,15.5,2256,A3
2025-11-13T15:17:00.800000,48af0c,,,,,,,180.6,,A3
2025-11-13T15:17:00.800000,4ca947,,,,,,,101.1,,A3
2025-11-13T15:18:00.700000,440248,EJU57AM,10575,328.8,314.6,,,12.1,,A3
2025-11-13T15:18:00.700000,34538e,,33000,383.3,243.2,39.44339,-6.644519,1.9,2637,
2025-11-13T15:18:00.700000,39ceaf,,39000,333.4,192.1,,,2.8,2360,A3
2025-11-13T15:18:00.700000,4ca816,RYR2VP,38000,546.8,22.8,38.962082,-8.520569,4.5,6254,A3
2025-11-13T15:18:00.700000,4951d7,TAP1242,22400,452.6,33.8,39.140749,-8.372253,0.1,0501,A3
2025-11-13T15:18:00.700000,40756b,,38025,534.4,15.1,38.768238,-8.045837,0.2,,A3
2025-11-13T15:18:00.700000,3455da,VOE2176,31850,397.6,242.9,39.21524,-7.221481,0.7,2311,A3
2025-11-13T15:18:00.700000,3c666e,DLH05E,27800,470.2,44.9,39.675842,-8.035185,0.1,0574,A3
2025-11-13T15:18:00.700000,3c79b8,CFG5TW,33975,524.4,42.8,39.256664,-6.931274,8.0,4473,A3
2025-11-13T15:18:00.700000,4cadc1,,,,,,,285.0,,
2025-11-13T15:18:00.700000,461faa,FIN96W,20250,,,39.004351,-7.75415,4.6,,A3
2025-11-13T15:18:00.700000,49514e,TAP71VE,17775,250.1,244.7,38.979865,-8.137878,0.6,4040,A3
2025-11-13T15:18:00.700000,495212,,30000,430.0,61.5,39.419178,-7.464111,6.6,,A3
2025-11-13T15:18:00.700000,4690e4,,,,,,,73.0,,A3
2025-11-13T15:18:00.700000,44cc44,BEL3HE,36000,503.8,41.4,40.128342,-7.296448,0.2,4724,A3
2025-11-13T15:18:00.700000,471f68,,7000,,,,,69.3,,A3
2025-11-13T15:18:00.700000,502ce6,,10050,273.0,265.2,38.96939,-8.440002,29.5,4016,A3
2025-11-13T15:18:00.700000,4ca4ee,RYR41LH,17775,260.2,211.0,39.557624,-8.671631,0.2,7537,A3
2025-11-13T15:18:00.700000,4952ca,,35975,502.9,46.4,40.605888,-6.823633,9.2,2256,A3
2025-11-13T15:18:00.700000,48af0c,,,,,,,240.6,,A3
2025-11-13T15:18:00.700000,4ca947,,,,,,,161.0,,A3
2025-11-13T15:19:01.300000,4d2087,EWG51M,9875,313.2,77.6,41.152039,-8.479675,3.5,0526,A3
2025-11-13T15:19:01.300000,440248,,,,,,,72.7,,A3
2025-11-13T15:19:01.300000,34538e,,33000,383.3,243.2,,,62.4,2637,
2025-11-13T15:19:01.300000,39ceaf,TVF3214,39000,332.5,192.2,40.226673,-7.036681,0.6,2360,A3
2025-11-13T15:19:01.300000,4ca816,RYR2VP,38000,546.2,23.0,39.114029,-8.438216,0.3,6254,A3
2025-11-13T15:19:01.300000,4951d7,TAP1242,24500,444.1,32.9,39.246283,-8.283691,0.1,0501,A3
2025-11-13T15:19:01.300000,40756b,EZY56FD,38025,536.6,15.1,38.891229,-8.003418,1.7,4446,A3
2025-11-13T15:19:01.300000,3455da,,30750,392.7,243.0,39.161453,-7.356541,0.0,2311,A3
2025-11-13T15:19:01.300000,3c666e,DLH05E,28250,470.9,45.0,39.712921,-7.987299,2.2,0574,A3
2025-11-13T15:19:01.300000,3c79b8,CFG5TW,34000,530.0,42.8,,,0.5,,A3
2025-11-13T15:19:01.300000,461faa,FIN96W,19475,299.2,243.6,38.95454,-7.88623,0.4,3574,A3
2025-11-13T15:19:01.300000,49514e,TAP71VE,16550,244.7,245.1,38.953283,-8.209778,3.7,4040,A3
2025-11-13T15:19:01.300000,495212,,30000,,,39.419178,-7.464111,51.4,,A3
2025-11-13T15:19:01.300000,4690e4,,10325,287.4,283.1,39.019853,-8.470459,0.1,,A3
2025-11-13T15:19:01.300000,44cc44,BEL3HE,36000,505.2,41.4,40.235658,-7.172886,0.7,4724,A3
2025-11-13T15:19:01.300000,471f68,,,,,,,129.9,,A3
2025-11-13T15:19:01.300000,502ce6,BTI7FR,8325,279.2,283.9,38.972882,-8.58429,10.1,4016,A3
2025-11-13T15:19:01.300000,4ca4ee,RYR41LH,16325,259.8,211.3,39.497726,-8.71801,0.2,7537,A3
2025-11-13T15:19:01.300000,4952ca,,36025,,,,,27.2,2256,A3
2025-11-13T15:19:01.300000,4ca947,,,,,,,221.6,,A3
2025-11-13T15:20:01.900000,4d2086,EWG39C,36975,348.0,220.4,,,0.2,3712,
2025-11-13T15:20:01.900000,344698,,37025,357.0,220.1,,,3.8,,
2025-11-13T15:20:01.900000,06a0b4,QTR28Q,20950,436.2,64.9,39.018643,-8.675781,0.9,2274,A5
2025-11-13T15:20:01.900000,4caf26,,37000,348.9,192.2,,,7.9,2021,
2025-11-13T15:20:01.900000,4d2087,EWG51M,37000,313.2,77.6,41.152039,-8.479675,25.9,0526,A3
2025-11-13T15:20:01.900000,440248,,,,,,,133.2,,A3
2025-11-13T15:20:01.900000,34538e,,33000,,,,,2.2,2637,
2025-11-13T15:20:01.900000,39ceaf,TVF3214,39025,334.4,192.1,40.13976,-7.060776,1.1,2360,A3
2025-11-13T15:20:01.900000,4ca816,RYR2VP,38000,545.6,22.5,39.23688,-8.372009,6.3,6254,A3
2025-11-13T15:20:01.900000,4951d7,TAP1242,26150,447.0,32.0,39.351837,-8.198309,0.0,0501,A3
2025-11-13T15:20:01.900000,40756b,EZY56FD,38050,541.9,15.2,39.057358,-7.945922,0.0,4446,A3
2025-11-13T15:20:01.900000,3455da,VOE2176,28125,382.4,242.8,39.112015,-7.480376,0.2,2311,A3
2025-11-13T15:20:01.900000,3c666e,,29425,480.1,45.1,39.848099,-7.811936,5.7,,A3
2025-11-13T15:20:01.900000,3c79b8,CFG5TW,34000,535.7,42.8,,,27.3,4473,A3
2025-11-13T15:20:01.900000,461faa,,18825,299.2,243.6,38.95454,-7.88623,31.6,3574,A3
2025-11-13T15:20:01.900000,49514e,,10100,244.7,245.1,38.945695,-8.23053,1.3,,A3
2025-11-13T15:20:01.900000,495212,,30000,431.3,61.8,39.539017,-7.17658,1.7,1160,A3
2025-11-13T15:20:01.900000,4690e4,,10325,287.4,283.1,39.019853,-8.470459,56.8,,A3
2025-11-13T15:20:01.900000,44cc44,BEL3HE,36050,510.0,41.7,40.337494,-7.055359,0.9,4724,A3
2025-11-13T15:20:01.900000,471f68,,,,,,,190.5,,A3
2025-11-13T15:20:01.900000,502ce6,,,,,,,70.6,,A3
2025-11-13T15:20:01.900000,4ca4ee,RYR41LH,15475,259.8,211.3,39.432587,-8.769478,0.1,7537,A3
2025-11-13T15:20:01.900000,4952ca,,,,,,,87.8,,A3
2025-11-13T15:20:01.900000,4ca947,,36950,327.0,179.1,,,8.4,,A3
2025-11-13T15:21:01.800000,39d315,,36975,357.2,178.2,,,0.0,2363,
2025-11-13T15:21:01.800000,4cae97,,7875,314.1,51.9,,,1.2,0512,
2025-11-13T15:21:01.800000,34615a,,41000,411.0,242.6,,,0.2,2671,
2025-11-13T15:21:01.800000,4d2086,EWG39C,37000,346.9,220.4,39.444084,-6.977051,30.5,3712,A3
2025-11-13T15:21:01.800000,344698,,37000,353.4,220.2,,,8.1,7673,
2025-11-13T15:21:01.800000,06a0b4,QTR28Q,22875,464.7,63.8,39.056629,-8.571777,0.4,2274,A5
2025-11-13T15:21:01.800000,4caf26,,37000,,,,,42.9,,
2025-11-13T15:21:01.800000,4d2087,,,,,,,85.8,,A3
2025-11-13T15:21:01.800000,440248,,,,,,,193.2,,A3
2025-11-13T15:21:01.800000,34538e,AEA86DN,32925,386.4,243.2,39.264496,-7.099735,1.4,2637,A3
2025-11-13T15:21:01.800000,39ceaf,TVF3214,39000,342.7,192.1,40.04335,-7.08768,0.4,2360,A3
2025-11-13T15:21:01.800000,4ca816,RYR2VP,38000,546.9,22.6,39.377933,-8.296631,1.4,6254,A3
2025-11-13T15:21:01.800000,4951d7,TAP1242,27500,455.1,32.0,39.457535,-8.113105,0.1,0501,A3
2025-11-13T15:21:01.800000,40756b,EZY56FD,38050,543.9,15.1,39.204117,-7.894931,0.1,4446,A3
2025-11-13T15:21:01.800000,3455da,VOE2176,26300,381.9,242.9,39.079651,-7.561161,11.0,2311,A3
2025-11-13T15:21:01.800000,3c666e,DLH05E,30275,492.9,45.1,39.959839,-7.666382,0.3,0574,A3
2025-11-13T15:21:01.800000,3c79b8,,,,,,,87.2,,A3
2025-11-13T15:21:01.800000,461faa,,17800,302.8,279.1,38.912178,-8.093018,0.1,3574,A3
2025-11-13T15:21:01.800000,49514e,,12675,298.7,304.2,38.953935,-8.41272,0.0,4040,A3
2025-11-13T15:21:01.800000,495212,,30000,431.3,61.8,39.543705,-7.165344,42.1,1160,A3
2025-11-13T15:21:01.800000,4690e4,AEE7PT,8350,286.3,300.0,39.092056,-8.657465,0.1,2014,A3
2025-11-13T15:21:01.800000,44cc44,BEL3HE,36000,511.4,41.7,40.450962,-6.923696,0.3,4724,A3
2025-11-13T15:21:01.800000,471f68,,,,,,,250.5,,A3
2025-11-13T15:21:01.800000,502ce6,,6850,225.5,273.8,38.993365,-8.751404,0.2,4016,A3
2025-11-13T15:21:01.800000,4ca4ee,RYR41LH,15000,288.0,271.0,39.398163,-8.849487,0.0,7537,A3
2025-11-13T15:21:01.800000,4952ca,,,,,,,147.7,,A3
2025-11-13T15:21:01.800000,4ca947,EIN708,,,,,,21.0,,A3
2025-11-13T15:22:01.400000,39d315,,37000,,,,,31.2,2363,
2025-11-13T15:22:01.400000,4cae97,,8225,316.1,51.7,41.188843,-8.486633,15.1,0512,
2025-11-13T15:22:01.400000,34615a,,41000,411.0,242.6,,,6.7,2671,
2025-11-13T15:22:01.400000,4d2086,EWG39C,37025,349.7,220.5,39.323318,-7.109587,0.1,3712,A3
2025-11-13T15:22:01.400000,344698,VLG2KG,36950,351.3,220.0,40.412064,-5.94397,1.0,7673,
2025-11-13T15:22:01.400000,06a0b4,QTR28Q,25450,459.8,63.9,39.133347,-8.371887,0.1,2274,A5
2025-11-13T15:22:01.400000,4caf26,RUK514,37000,347.7,192.1,40.259911,-7.025133,0.6,,
2025-11-13T15:22:01.400000,4d2087,,,,,,,145.4,,A3
2025-11-13T15:22:01.400000,440248,,,,,,,252.8,,A3
2025-11-13T15:22:01.400000,34538e,AEA86DN,30475,391.3,243.1,39.221695,-7.208046,6.7,2637,A3
2025-11-13T15:22:01.400000,39ceaf,TVF3214,39000,342.4,192.0,39.979574,-7.105533,11.3,2360,A3
2025-11-13T15:22:01.400000,4ca816,RYR2VP,38000,547.1,22.3,39.534069,-8.213501,0.7,6254,A3
2025-11-13T15:22:01.400000,4951d7,TAP1242,28575,466.7,32.0,39.565933,-8.026289,0.1,0501,A3
2025-11-13T15:22:01.400000,40756b,EZY56FD,38000,543.9,15.1,39.347305,-7.845074,0.1,4446,A3
2025-11-13T15:22:01.400000,3455da,VOE2176,23300,358.3,244.4,39.018689,-7.71582,0.3,2311,A3
2025-11-13T15:22:01.400000,3c666e,DLH05E,31325,492.1,45.2,40.055221,-7.541802,0.5,0574,A3
2025-11-13T15:22:01.400000,3c79b8,,89200,,,,,53.2,,A3
2025-11-13T15:22:01.400000,461faa,FIN96W,16975,281.6,277.8,38.922272,-8.18165,3.2,3574,A3
2025-11-13T15:22:01.400000,49514e,TAP71VE,11975,276.2,303.6,38.989471,-8.478221,12.9,4040,A3
2025-11-13T15:22:01.400000,495212,,,,,,,101.7,,A3
2025-11-13T15:22:01.400000,4690e4,AEE7PT,7925,272.0,300.2,39.115797,-8.710388,23.1,2014,A3
2025-11-13T15:22:01.400000,44cc44,BEL3HE,35975,510.7,41.6,40.526459,-6.835876,0.1,4724,A3
2025-11-13T15:22:01.400000,502ce6,,,,,,,59.8,,A3
2025-11-13T15:22:01.400000,4ca4ee,RYR41LH,14625,268.1,271.3,39.398928,-8.917175,4.8,7537,A3
2025-11-13T15:22:01.400000,4952ca,,,,,,,207.3,,A3
2025-11-13T15:22:01.400000,4ca947,,,,,,,80.6,,A3
2025-11-13T15:23:00.200000,39d315,,,,,,,90.0,,
2025-11-13T15:23:00.200000,4cae97,,,,,,,73.9,,
2025-11-13T15:23:00.200000,34615a,,40975,,,,,57.5,,
2025-11-13T15:23:00.200000,4d2086,EWG39C,37025,349.8,220.2,39.267975,-7.170191,1.2,3712,A3
2025-11-13T15:23:00.200000,344698,,37000,351.3,220.0,40.394531,-5.963196,16.2,7673,
2025-11-13T15:23:00.200000,06a0b4,QTR28Q,26450,478.1,64.1,39.188651,-8.225647,0.3,2274,A5
2025-11-13T15:23:00.200000,4caf26,RUK514,37000,346.6,192.0,40.165558,-7.051575,0.4,2021,
2025-11-13T15:23:00.200000,4d2087,,,,,,,204.2,,A3
2025-11-13T15:23:00.200000,34538e,,27500,382.9,242.6,39.160673,-7.361328,0.1,2637,A3
2025-11-13T15:23:00.200000,39ceaf,,,,,,,40.2,,A3
2025-11-13T15:23:00.200000,4ca816,RYR2VP,38000,549.1,22.0,39.674564,-8.139221,0.1,6254,A3
2025-11-13T15:23:00.200000,4951d7,TAP1242,29725,471.2,31.9,39.668152,-7.94425,0.7,0501,A3
2025-11-13T15:23:00.200000,40756b,EZY56FD,38025,541.9,15.2,39.4918,-7.794678,0.1,4446,A3
2025-11-13T15:23:00.200000,3455da,VOE2176,21250,339.5,244.3,38.989594,-7.793457,2.9,2311,A3
2025-11-13T15:23:00.200000,3c666e,DLH05E,32250,491.5,45.4,40.14935,-7.418206,0.2,0574,A3
2025-11-13T15:23:00.200000,3c79b8,,,,,,,112.1,,A3
2025-11-13T15:23:00.200000,461faa,,16975,281.6,277.8,38.922272,-8.18165,62.0,3574,A3
2025-11-13T15:23:00.200000,49514e,TAP71VE,9725,284.6,304.0,39.040801,-8.578247,0.0,4040,A3
2025-11-13T15:23:00.200000,495212,,,,,,,160.6,,A3
2025-11-13T15:23:00.200000,4690e4,AEE7PT,7000,256.8,303.6,39.163971,-8.814916,0.0,2014,A3
2025-11-13T15:23:00.200000,44cc44,,35975,514.2,41.7,40.626389,-6.718933,13.3,4724,A3
2025-11-13T15:23:00.200000,502ce6,,,,,,,118.6,,A3
2025-11-13T15:23:00.200000,4ca4ee,,14325,268.1,271.3,,,52.1,,A3
2025-11-13T15:23:00.200000,4952ca,,,,,,,266.1,,A3
2025-11-13T15:23:00.200000,4ca947,,,,,,,139.4,,A3
2025-11-13T15:24:00.800000,4951cd,,16375,381.5,57.9,38.858734,-8.734668,2.3,3352,
2025-11-13T15:24:00.800000,345614,VLG39TJ,34975,338.0,172.3,40.356228,-7.99786,0.1,4632,A3
2025-11-13T15:24:00.800000,39d315,,,,,,,32.7,,
2025-11-13T15:24:00.800000,4cae97,,,,,,,134.5,,
2025-11-13T15:24:00.800000,34615a,,40975,421.3,243.5,39.286743,-7.051312,0.1,2671,
2025-11-13T15:24:00.800000,4d2086,EWG39C,37025,348.2,217.3,39.23941,-7.20106,20.6,3712,A3
2025-11-13T15:24:00.800000,344698,,,,,,,37.5,,
2025-11-13T15:24:00.800000,06a0b4,QTR28Q,27850,497.4,64.3,39.220121,-8.141968,8.8,2274,A5
2025-11-13T15:24:00.800000,4caf26,RUK514,37000,345.8,192.2,40.116484,-7.065145,1.9,2021,A3
2025-11-13T15:24:00.800000,4d2087,,,,,,,264.8,,A3
2025-11-13T15:24:00.800000,34538e,AEA86DN,25125,380.2,242.8,39.111557,-7.483361,0.0,2637,A3
2025-11-13T15:24:00.800000,39ceaf,,,,,,,100.8,,A3
2025-11-13T15:24:00.800000,4ca816,RYR2VP,38000,550.6,21.9,39.817013,-8.065002,0.2,6254,A3
2025-11-13T15:24:00.800000,4951d7,,29725,473.9,32.0,39.668152,-7.94425,45.9,0501,A3
2025-11-13T15:24:00.800000,40756b,EZY56FD,37975,537.8,15.2,39.63788,-7.743225,0.1,4446,A3
2025-11-13T15:24:00.800000,3455da,VOE2176,18825,299.2,243.6,38.941925,-7.918091,3.5,2311,A3
2025-11-13T15:24:00.800000,3c666e,DLH05E,33250,489.3,45.5,40.245941,-7.29071,0.5,0574,A3
2025-11-13T15:24:00.800000,3c79b8,,,,,,,172.6,,A3
2025-11-13T15:24:00.800000,461faa,,,,,,,122.6,,A3
2025-11-13T15:24:00.800000,49514e,TAP71VE,8175,273.7,304.0,39.08432,-8.662182,0.2,4040,A3
2025-11-13T15:24:00.800000,495212,,,,,,,221.1,,A3
2025-11-13T15:24:00.800000,4690e4,AEE7PT,6650,233.2,267.8,39.173894,-8.85144,28.2,2014,A3
2025-11-13T15:24:00.800000,44cc44,,,,,,,73.9,,A3
2025-11-13T15:24:00.800000,502ce6,,,,,,,179.2,,A3
2025-11-13T15:24:00.800000,4ca4ee,,,,,,,112.6,,A3
2025-11-13T15:24:00.800000,4ca947,,,,,,,200.0,,A3
2025-11-13T15:25:00.300000,4cadc1,,37000,351.4,225.3,39.512748,-7.140991,3.3,7153,
2025-11-13T15:25:00.300000,4951cd,TAP1036,18700,399.0,57.9,38.920836,-8.608215,1.0,,
2025-11-13T15:25:00.300000,345614,,34975,330.9,172.4,40.302475,-7.988464,14.0,4632,A3
2025-11-13T15:25:00.300000,39d315,,,,,,,4.1,,
2025-11-13T15:25:00.300000,4cae97,,,,,,,194.0,,
2025-11-13T15:25:00.300000,34615a,,41000,422.2,243.3,39.286743,-7.051312,0.3,2671,
2025-11-13T15:25:00.300000,4d2086,EWG39C,37000,340.1,208.4,39.086935,-7.315186,0.0,3712,A3
2025-11-13T15:25:00.300000,344698,,,,,,,97.0,,
2025-11-13T15:25:00.300000,06a0b4,QTR28Q,29175,511.2,64.4,39.298645,-7.932547,3.7,2274,A5
2025-11-13T15:25:00.300000,4caf26,,37000,347.7,192.1,39.998334,-7.098229,2.4,2021,A3
2025-11-13T15:25:00.300000,34538e,AEA86DN,23525,374.8,243.0,39.080658,-7.560743,15.6,2637,A3
2025-11-13T15:25:00.300000,39ceaf,,,,,,,160.3,,A3
2025-11-13T15:25:00.300000,4ca816,RYR2VP,38000,553.4,22.3,39.958858,-7.990431,0.0,6254,A3
2025-11-13T15:25:00.300000,4951d7,TAP1242,31650,487.1,32.7,39.893918,-7.759766,0.9,0501,A3
2025-11-13T15:25:00.300000,40756b,,37950,534.9,15.3,39.652634,-7.738077,25.3,4446,A3
2025-11-13T15:25:00.300000,3455da,,17525,289.4,244.0,38.933871,-7.938904,0.5,2311,A3
2025-11-13T15:25:00.300000,3c666e,DLH05E,33900,489.3,45.5,40.326096,-7.184448,0.7,0574,A3
2025-11-13T15:25:00.300000,3c79b8,,,,,,,232.1,,A3
2025-11-13T15:25:00.300000,461faa,FIN96W,14250,286.7,277.8,38.947464,-8.429993,21.7,3574,A3
2025-11-13T15:25:00.300000,49514e,TAP71VE,7425,271.2,303.6,39.105416,-8.702454,25.8,4040,A3
2025-11-13T15:25:00.300000,495212,,,,,,,280.6,,A3
2025-11-13T15:25:00.300000,4690e4,,,,,,,87.7,,A3
2025-11-13T15:25:00.300000,44cc44,,,,,,,133.4,,A3
2025-11-13T15:25:00.300000,502ce6,,,,,,,238.7,,A3
2025-11-13T15:25:00.300000,4ca4ee,,,,,,,172.1,,A3
2025-11-13T15:25:00.300000,4ca947,,,,,,,259.5,,A3
2025-11-13T15:26:00.500000,4952c1,TAP67M,30250,359.7,200.0,40.3026,-8.407537,0.0,2022,A3
2025-11-13T15:26:00.500000,4cadc1,RYR34GH,37000,351.4,225.3,39.475832,-7.189026,39.4,7153,A3
2025-11-13T15:26:00.500000,4951cd,TAP1036,19775,411.2,57.8,38.953516,-8.541626,23.2,3352,A3
2025-11-13T15:26:00.500000,345614,,35000,,,40.171136,-7.965525,3.5,,A3
2025-11-13T15:26:00.500000,39d315,,,,,,,53.5,,
