timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-28T22:02:01.200000,34754c,,,,,,,145.6,,
2025-08-28T22:02:01.200000,39d308,,4675,169.5,289.3,40.987656,-8.591003,18.4,7671,A3
2025-08-28T22:02:01.200000,4951d5,,,,,,,137.5,,
2025-08-28T22:02:01.200000,486840,,,,,,,73.5,,A3
2025-08-28T22:02:01.200000,39d306,,,,,,,184.5,,
2025-08-28T22:02:01.200000,4ca6aa,,,,,,,250.8,,
2025-08-28T22:02:01.200000,4064bb,EXS1762,36000,379.3,8.6,41.070694,-8.756287,27.2,2203,A3
2025-08-28T22:02:01.200000,440d6e,,31525,476.4,233.1,40.241638,-7.889038,5.0,5756,A3
2025-08-28T22:02:01.200000,407687,,,,,,,210.1,,A3
2025-08-28T22:02:01.200000,40072b,,32000,354.3,355.1,41.271864,-8.533318,2.2,2257,A3
2025-08-28T22:03:01,3453d3,,33000,364.7,303.3,41.76583,-6.045994,19.4,3222,
2025-08-28T22:03:01,407f0e,RUK808G,36000,376.1,23.8,40.477066,-6.359985,22.0,7747,A3
2025-08-28T22:03:01,49520f,TAP484H,16025,314.5,64.6,39.047458,-8.57489,1.5,1144,A3
2025-08-28T22:03:01,46b8a2,AEE4RO,37000,412.6,265.0,40.631817,-5.613389,23.4,0653,
2025-08-28T22:03:01,406c72,,22000,327.0,9.0,,,20.2,,
2025-08-28T22:03:01,4cadc3,RYR56SX,37000,490.4,209.7,40.293522,-8.434941,0.1,2251,A3
2025-08-28T22:03:01,0200ec,RAM717X,37000,,,40.21344,-7.024658,53.2,2350,A3
2025-08-28T22:03:01,407eec,EZY92QR,38000,374.4,353.6,39.086097,-8.555664,0.5,3352,A3
2025-08-28T22:03:01,34754c,,,,,,,205.5,,
2025-08-28T22:03:01,39d308,,,,,,,78.3,,A3
2025-08-28T22:03:01,4951d5,TAP5AS,35750,467.8,232.5,,,5.2,2513,A3
2025-08-28T22:03:01,486840,,,,,,,133.4,,A3
2025-08-28T22:03:01,39d306,,,,,,,244.4,,
2025-08-28T22:03:01,4064bb,,36000,,,,,28.0,5013,A3
2025-08-28T22:03:01,440d6e,EJU48XR,31125,455.4,232.9,40.181052,-7.993428,18.1,,A3
2025-08-28T22:03:01,407687,,,,,,,270.0,,A3
2025-08-28T22:03:01,40072b,EXS26W,32000,354.3,355.1,41.315111,-8.538062,0.1,2257,A3
2025-08-28T22:04:00.700000,3453d3,,,,,,,59.6,2364,
2025-08-28T22:04:00.700000,48506b,,40000,430.8,32.6,,,4.1,,
2025-08-28T22:04:00.700000,407f0e,,,,,,,57.9,,A3
2025-08-28T22:04:00.700000,49520f,TAP484H,17950,326.5,64.6,39.082559,-8.47998,0.4,1144,A3
2025-08-28T22:04:00.700000,46b8a2,,,,,,,83.0,,
2025-08-28T22:04:00.700000,406c72,,,,,,,79.8,,
2025-08-28T22:04:00.700000,4cadc3,RYR56SX,37000,490.8,209.5,40.176769,-8.52177,0.0,2251,A3
2025-08-28T22:04:00.700000,0200ec,,,,,,,112.8,,A3
2025-08-28T22:04:00.700000,407eec,EZY92QR,38000,371.2,353.8,39.186976,-8.570007,0.3,3352,A3
2025-08-28T22:04:00.700000,34754c,,,,,,,265.1,,
2025-08-28T22:04:00.700000,39d308,,,,,,,137.9,,A3
2025-08-28T22:04:00.700000,4951d5,TAP5AS,34675,467.8,232.5,40.211884,-7.949646,0.1,2513,A3
2025-08-28T22:04:00.700000,486840,,,,,,,193.0,,A3
2025-08-28T22:04:00.700000,4064bb,,,,,,,87.7,,A3
2025-08-28T22:04:00.700000,440d6e,,29750,464.9,214.7,,,2.3,,A3
2025-08-28T22:04:00.700000,40072b,EXS26W,32000,360.4,5.1,41.432888,-8.550046,15.7,2257,A3
2025-08-28T22:05:00.800000,4070e2,,,,,,,6.7,,
2025-08-28T22:05:00.800000,3964f9,,35000,472.7,215.9,40.586517,-7.753479,0.2,7673,
2025-08-28T22:05:00.800000,4cad3b,,37000,474.0,217.1,42.295641,-8.149045,29.9,3573,
2025-08-28T22:05:00.800000,471db6,WZZ1CZ,15275,347.6,64.6,39.069763,-8.587428,0.2,5436,A3
2025-08-28T22:05:00.800000,3453d3,,,,,,,119.8,,
2025-08-28T22:05:00.800000,48506b,,40000,,,,,64.2,,
2025-08-28T22:05:00.800000,407f0e,,36000,,,,,51.8,,A3
2025-08-28T22:05:00.800000,49520f,TAP484H,19425,336.4,64.7,39.11261,-8.398152,16.7,1144,A3
2025-08-28T22:05:00.800000,46b8a2,AEE4RO,37000,414.7,264.9,40.609938,-5.93399,16.6,0653,A3
2025-08-28T22:05:00.800000,406c72,,,,,,,140.0,,
2025-08-28T22:05:00.800000,4cadc3,RYR56SX,37000,492.2,209.6,40.056664,-8.610847,0.0,2251,A3
2025-08-28T22:05:00.800000,0200ec,,,,,,,172.9,,A3
2025-08-28T22:05:00.800000,407eec,EZY92QR,38000,364.2,353.7,39.289903,-8.584534,0.3,3352,A3
2025-08-28T22:05:00.800000,39d308,,,,,,,198.0,,A3
2025-08-28T22:05:00.800000,4951d5,,34250,475.5,232.3,40.178375,-8.006165,35.7,2513,A3
2025-08-28T22:05:00.800000,486840,,,,,,,253.1,,A3
2025-08-28T22:05:00.800000,4064bb,,,,,,,147.8,,A3
2025-08-28T22:05:00.800000,440d6e,EJU48XR,28475,454.4,214.6,39.925186,-8.28186,0.1,5756,A3
2025-08-28T22:05:00.800000,40072b,,32000,369.7,18.8,,,2.8,2257,A3
2025-08-28T22:06:00.700000,4951d4,,,,,,,26.1,,
2025-08-28T22:06:00.700000,4070e2,,,,,,,66.6,,
2025-08-28T22:06:00.700000,3964f9,TVF96PD,35000,475.7,215.8,40.466309,-7.867371,0.0,7673,A3
2025-08-28T22:06:00.700000,4cad3b,,,,,,,89.7,,
2025-08-28T22:06:00.700000,471db6,WZZ1CZ,17250,355.2,64.7,39.110458,-8.476907,2.2,5436,A3
2025-08-28T22:06:00.700000,3453d3,,,,,,,179.6,,
2025-08-28T22:06:00.700000,48506b,,,,,,,124.1,,
2025-08-28T22:06:00.700000,407f0e,,,,,,,111.6,,A3
2025-08-28T22:06:00.700000,49520f,TAP484H,20475,358.7,63.5,39.136368,-8.333369,0.2,1144,A3
2025-08-28T22:06:00.700000,46b8a2,,36975,,,,,0.5,,A3
2025-08-28T22:06:00.700000,406c72,EZY35EV,21875,362.5,9.0,,,2.1,,A3
2025-08-28T22:06:00.700000,4cadc3,RYR56SX,37000,492.2,209.6,39.938468,-8.698238,0.1,2251,A3
2025-08-28T22:06:00.700000,0200ec,,,,,,,232.8,,A3
2025-08-28T22:06:00.700000,407eec,EZY92QR,37975,362.2,353.7,39.386398,-8.598175,0.1,3352,A3
2025-08-28T22:06:00.700000,39d308,,,,,,,257.9,,A3
2025-08-28T22:06:00.700000,4951d5,,,,,,,95.6,,A3
2025-08-28T22:06:00.700000,4064bb,,,,,,,38.8,,A3
2025-08-28T22:06:00.700000,440d6e,EJU48XR,27375,439.6,214.3,39.837822,-8.35968,7.8,5756,A3
2025-08-28T22:06:00.700000,40072b,,32000,367.8,18.9,,,46.9,2257,A3
2025-08-28T22:07:01.400000,4951d4,,,,,,,86.8,,
2025-08-28T22:07:01.400000,4070e2,,,,,,,127.3,,
2025-08-28T22:07:01.400000,3964f9,TVF96PD,35000,475.7,215.8,40.358556,-7.968771,0.1,7673,A3
2025-08-28T22:07:01.400000,4cad3b,,,,,,,150.4,,
2025-08-28T22:07:01.400000,471db6,,18650,364.5,64.5,39.133301,-8.415169,1.5,5436,A3
2025-08-28T22:07:01.400000,3453d3,,,,,,,240.3,,
2025-08-28T22:07:01.400000,48506b,,,,,,,184.8,,
2025-08-28T22:07:01.400000,407f0e,,,,,,,172.3,,A3
2025-08-28T22:07:01.400000,49520f,TAP484H,23200,374.8,63.7,39.212631,-8.13245,0.5,1144,A3
2025-08-28T22:07:01.400000,46b8a2,AEE4RO,36375,388.4,280.4,40.636007,-6.26177,0.4,0653,A3
2025-08-28T22:07:01.400000,406c72,EZY35EV,23475,361.6,8.1,,,1.7,,A3
2025-08-28T22:07:01.400000,4cadc3,RYR56SX,37000,492.2,209.6,39.818457,-8.78656,0.0,2251,A3
2025-08-28T22:07:01.400000,0200ec,,,,,,,293.5,,A3
2025-08-28T22:07:01.400000,407eec,EZY92QR,38000,372.3,353.7,39.493057,-8.61352,0.3,3352,A3
2025-08-28T22:07:01.400000,4951d5,TAP5AS,29500,461.9,212.6,39.932137,-8.337749,0.0,2513,A3
2025-08-28T22:07:01.400000,4064bb,,,,,,,99.6,,A3
2025-08-28T22:07:01.400000,440d6e,EJU48XR,24725,422.4,214.3,39.723257,-8.461243,0.0,5756,A3
2025-08-28T22:07:01.400000,40072b,,32000,367.8,18.9,,,45.9,,A3
2025-08-28T22:08:01.200000,0200ec,,,,,,,0.5,,
2025-08-28T22:08:01.200000,4951d4,,39025,484.7,216.0,,,1.0,2513,
2025-08-28T22:08:01.200000,4070e2,,,,,,,187.2,,
2025-08-28T22:08:01.200000,3964f9,TVF96PD,34725,475.1,215.7,40.255417,-8.065613,0.1,7673,A3
2025-08-28T22:08:01.200000,4cad3b,,,,,,,210.3,,
2025-08-28T22:08:01.200000,471db6,WZZ1CZ,20425,382.9,64.6,39.199545,-8.236877,0.2,5436,A3
2025-08-28T22:08:01.200000,48506b,,40000,,,,,5.4,6237,
2025-08-28T22:08:01.200000,407f0e,,,,,,,232.2,,A3
2025-08-28T22:08:01.200000,49520f,,24050,380.1,63.8,39.238632,-8.064562,27.7,1144,A3
2025-08-28T22:08:01.200000,46b8a2,,36375,388.4,280.4,40.636007,-6.26177,59.4,0653,A3
2025-08-28T22:08:01.200000,406c72,,,,,,,61.6,,A3
2025-08-28T22:08:01.200000,4cadc3,RYR56SX,37000,491.7,209.5,39.70047,-8.873132,0.3,2251,A3
2025-08-28T22:08:01.200000,407eec,EZY92QR,38000,372.2,353.8,39.595797,-8.628113,0.0,3352,A3
2025-08-28T22:08:01.200000,4951d5,TAP5AS,27525,449.1,212.5,39.825348,-8.425857,0.2,2513,A3
2025-08-28T22:08:01.200000,4064bb,,,,,,,159.4,,A3
2025-08-28T22:08:01.200000,440d6e,EJU48XR,22375,413.6,214.5,39.627872,-8.545654,0.1,5756,A3
2025-08-28T22:08:01.200000,40072b,,,,,,,105.7,,A3
2025-08-28T22:09:01.500000,0200ec,RAM717X,37000,526.8,192.2,39.313843,-7.27886,8.9,2350,A3
2025-08-28T22:09:01.500000,4951d4,TAP439X,39000,483.8,216.1,40.528152,-7.805115,0.1,7675,A3
2025-08-28T22:09:01.500000,4070e2,,,,,,,247.4,,
2025-08-28T22:09:01.500000,3964f9,TVF96PD,33650,476.5,215.7,40.143252,-8.170582,0.3,7673,A3
2025-08-28T22:09:01.500000,4cad3b,,,,,,,270.5,,
2025-08-28T22:09:01.500000,471db6,WZZ1CZ,21825,393.2,64.5,39.245865,-8.111314,0.8,5436,A3
2025-08-28T22:09:01.500000,48506b,,40000,434.7,32.9,,,0.7,6237,
2025-08-28T22:09:01.500000,407f0e,,,,,,,292.4,,A3
2025-08-28T22:09:01.500000,49520f,,26225,384.2,63.9,39.298233,-7.908126,10.8,1144,A3
2025-08-28T22:09:01.500000,46b8a2,,,,,,,119.6,,A3
2025-08-28T22:09:01.500000,406c72,,,,,,,121.8,,A3
2025-08-28T22:09:01.500000,4cadc3,RYR56SX,37000,490.8,209.5,39.630525,-8.924377,1.2,2251,A3
2025-08-28T22:09:01.500000,407eec,EZY92QR,38000,371.3,353.7,39.698044,-8.642538,0.1,3352,A3
2025-08-28T22:09:01.500000,4951d5,TAP5AS,25450,435.0,212.2,39.721344,-8.511001,0.0,2513,A3
2025-08-28T22:09:01.500000,4064bb,,,,,,,219.6,,A3
2025-08-28T22:09:01.500000,440d6e,EJU48XR,20475,404.4,214.3,39.534073,-8.628268,0.1,5756,A3
2025-08-28T22:09:01.500000,40072b,,,,,,,165.9,,A3
2025-08-28T22:10:00.800000,4cae65,RYR5WF,13100,388.1,65.8,39.063126,-8.581039,1.2,3351,A3
2025-08-28T22:10:00.800000,0200ec,,,,,,,68.2,2350,A3
2025-08-28T22:10:00.800000,4951d4,TAP439X,38250,486.3,215.9,40.421448,-7.906433,0.1,7675,A3
2025-08-28T22:10:00.800000,3964f9,,32525,476.5,215.7,40.10061,-8.210532,30.7,7673,A3
2025-08-28T22:10:00.800000,471db6,,23200,399.9,64.8,39.293254,-7.981934,0.4,5436,A3
2025-08-28T22:10:00.800000,48506b,,,,,,,57.6,,
2025-08-28T22:10:00.800000,49520f,,27950,384.2,63.9,,,0.8,,A3
2025-08-28T22:10:00.800000,46b8a2,,,,,,,179.0,,A3
2025-08-28T22:10:00.800000,406c72,,,,,,,181.1,,A3
2025-08-28T22:10:00.800000,4cadc3,,37000,,,,,19.3,2251,A3
2025-08-28T22:10:00.800000,407eec,EZY92QR,38000,372.3,353.7,39.799696,-8.657349,0.1,3352,A3
2025-08-28T22:10:00.800000,4951d5,TAP5AS,23525,419.8,212.3,39.621918,-8.592324,0.0,2513,A3
2025-08-28T22:10:00.800000,4064bb,,,,,,,278.9,,A3
2025-08-28T22:10:00.800000,440d6e,EJU48XR,19125,390.2,214.1,39.443665,-8.707501,0.1,5756,A3
2025-08-28T22:10:00.800000,40072b,,,,,,,225.3,,A3
2025-08-28T22:11:00.800000,4cad3b,,37000,520.7,184.6,,,1.7,3573,
2025-08-28T22:11:00.800000,4cae65,RYR5WF,14450,397.0,65.8,39.093824,-8.493286,17.7,3351,A3
2025-08-28T22:11:00.800000,0200ec,,37000,528.0,192.2,,,26.0,2350,A3
2025-08-28T22:11:00.800000,4951d4,TAP439X,37125,494.1,215.9,40.310002,-8.012029,0.1,7675,A3
2025-08-28T22:11:00.800000,3964f9,TVF96PD,28575,482.1,212.6,39.917313,-8.351639,0.2,7673,A3
2025-08-28T22:11:00.800000,471db6,WZZ1CZ,24325,412.9,64.9,39.340118,-7.853314,0.0,5436,A3
2025-08-28T22:11:00.800000,48506b,,,,,,,117.6,,
2025-08-28T22:11:00.800000,49520f,TAP484H,29175,390.4,64.0,39.399021,-7.641968,0.1,1144,A3
2025-08-28T22:11:00.800000,46b8a2,,,,,,,239.0,,A3
2025-08-28T22:11:00.800000,406c72,,,,,,,241.1,,A3
2025-08-28T22:11:00.800000,4cadc3,,,,,,,79.3,,A3
2025-08-28T22:11:00.800000,407eec,EZY92QR,38000,374.4,353.6,39.901925,-8.671997,0.1,3352,A3
2025-08-28T22:11:00.800000,4951d5,TAP5AS,21625,408.4,212.1,39.525146,-8.671198,0.1,2513,A3
2025-08-28T22:11:00.800000,440d6e,EJU48XR,17850,387.2,214.3,39.355169,-8.785034,0.2,5756,A3
2025-08-28T22:11:00.800000,40072b,,,,,,,285.3,,A3
2025-08-28T22:12:01.100000,4d2347,,8050,287.3,204.7,41.290671,-8.389248,0.0,,
2025-08-28T22:12:01.100000,4952ca,TAP1369,33975,489.1,208.7,40.262053,-8.37127,0.0,2256,A3
2025-08-28T22:12:01.100000,4070e2,,36000,387.5,32.5,,,54.1,,
2025-08-28T22:12:01.100000,4cad3b,,37000,,,,,1.0,3573,
2025-08-28T22:12:01.100000,4cae65,,,,,,,25.7,,A3
2025-08-28T22:12:01.100000,0200ec,,,,,,,86.2,,A3
2025-08-28T22:12:01.100000,4951d4,TAP439X,34225,495.5,216.0,40.247452,-8.071106,0.7,7675,A3
2025-08-28T22:12:01.100000,3964f9,TVF96PD,27675,479.1,212.3,39.812917,-8.437561,3.1,7673,A3
2025-08-28T22:12:01.100000,471db6,WZZ1CZ,25850,410.7,64.9,39.38974,-7.71694,0.5,5436,A3
2025-08-28T22:12:01.100000,48506b,,,,,,,177.9,,
2025-08-28T22:12:01.100000,49520f,TAP484H,30300,402.1,64.2,39.447464,-7.513096,1.7,1144,A3
2025-08-28T22:12:01.100000,46b8a2,,,,,,,299.2,,A3
2025-08-28T22:12:01.100000,4cadc3,,,,,,,139.6,,A3
2025-08-28T22:12:01.100000,407eec,EZY92QR,38000,376.4,353.6,40.006668,-8.687195,0.1,3352,A3
2025-08-28T22:12:01.100000,4951d5,TAP5AS,19825,397.3,212.2,39.429839,-8.748474,0.1,2513,A3
2025-08-28T22:12:01.100000,440d6e,EJU48XR,17525,384.4,214.2,39.336129,-8.801697,23.3,5756,A3
2025-08-28T22:13:00.900000,407ae1,,41000,,,,,52.6,,
2025-08-28T22:13:00.900000,4d2347,RYR97EN,7775,286.4,204.3,41.277124,-8.397425,0.6,0526,A3
2025-08-28T22:13:00.900000,4952ca,TAP1369,31250,485.1,208.6,40.144592,-8.455078,0.1,2256,A3
2025-08-28T22:13:00.900000,4070e2,,36000,,,,,11.6,,
2025-08-28T22:13:00.900000,4cad3b,RYR207E,37000,519.7,184.6,,,0.3,,A3
2025-08-28T22:13:00.900000,4cae65,,18500,422.6,63.4,39.203688,-8.185669,0.5,3351,A3
2025-08-28T22:13:00.900000,0200ec,,37000,535.8,192.1,,,0.4,,A3
2025-08-28T22:13:00.900000,4951d4,,32400,492.6,214.1,40.141715,-8.170894,3.3,7675,A3
2025-08-28T22:13:00.900000,3964f9,TVF96PD,26550,467.2,212.1,39.693146,-8.535422,0.0,7673,A3
2025-08-28T22:13:00.900000,471db6,WZZ1CZ,26925,419.2,65.0,39.439178,-7.580746,0.3,5436,A3
2025-08-28T22:13:00.900000,48506b,,,,,,,237.8,,
2025-08-28T22:13:00.900000,49520f,,31350,408.4,64.3,39.451532,-7.502258,0.0,,A3
2025-08-28T22:13:00.900000,4cadc3,,,,,,,199.5,,A3
2025-08-28T22:13:00.900000,407eec,EZY92QR,38025,377.3,353.6,40.109827,-8.702108,0.1,3352,A3
2025-08-28T22:13:00.900000,4951d5,TAP5AS,18375,391.8,212.1,39.353958,-8.809814,8.9,2513,A3
2025-08-28T22:13:00.900000,440d6e,,,,,,,83.2,,A3
2025-08-28T22:14:01.900000,4952c9,TAP645,34000,488.2,209.7,40.269791,-8.359375,0.3,7167,A3
2025-08-28T22:14:01.900000,495148,TAP828,13100,370.6,48.8,39.237488,-8.634597,0.1,2206,A3
2025-08-28T22:14:01.900000,44083f,,,,,,,9.0,,
2025-08-28T22:14:01.900000,407ae1,,,,,,,113.6,,
2025-08-28T22:14:01.900000,4d2347,,6200,,,,,16.0,0526,A3
2025-08-28T22:14:01.900000,4952ca,TAP1369,28925,476.4,192.0,40.021704,-8.528137,0.1,2256,A3
2025-08-28T22:14:01.900000,4070e2,,,,,,,72.6,,
2025-08-28T22:14:01.900000,4cad3b,RYR207E,37000,519.7,184.6,,,10.6,,A3
2025-08-28T22:14:01.900000,4cae65,RYR5WF,19550,430.2,64.1,39.242157,-8.084982,11.5,3351,A3
2025-08-28T22:14:01.900000,0200ec,,,535.8,192.1,,,59.7,,A3
2025-08-28T22:14:01.900000,4951d4,TAP439X,30175,492.3,191.7,39.954575,-8.27851,0.1,7675,A3
2025-08-28T22:14:01.900000,3964f9,TVF96PD,25525,458.1,211.9,39.581925,-8.62561,0.1,7673,A3
2025-08-28T22:14:01.900000,471db6,WZZ1CZ,27375,418.8,65.1,39.454092,-7.539246,42.8,5436,A3
2025-08-28T22:14:01.900000,48506b,,,,,,,298.8,,
2025-08-28T22:14:01.900000,49520f,,31425,409.7,64.2,39.503112,-7.36438,48.7,4464,A3
2025-08-28T22:14:01.900000,4cadc3,,,,,,,260.5,,A3
2025-08-28T22:14:01.900000,407eec,EZY92QR,38025,376.4,353.6,40.215134,-8.717407,0.1,3352,A3
2025-08-28T22:14:01.900000,4951d5,,,,,,,11.6,7675,A3
2025-08-28T22:14:01.900000,440d6e,,,,,,,144.2,,A3
2025-08-28T22:15:00.900000,4cad2b,RYR79EE,37000,,,,,1.3,,A3
2025-08-28T22:15:00.900000,407caf,,36000,,,39.59454,-8.92981,3.4,,
2025-08-28T22:15:00.900000,46b830,AEE7PT,33000,456.7,244.7,39.265044,-7.058289,10.4,3356,A3
2025-08-28T22:15:00.900000,46b8a2,,19550,342.1,279.9,40.781525,-7.329834,17.0,3726,
2025-08-28T22:15:00.900000,4d2233,,,,,,,47.1,,
2025-08-28T22:15:00.900000,4952c9,TAP645,31250,484.5,209.4,40.151093,-8.447388,0.4,7167,A3
2025-08-28T22:15:00.900000,495148,TAP828,14775,377.7,48.8,39.303406,-8.537929,0.8,2206,A3
2025-08-28T22:15:00.900000,44083f,,35100,454.4,233.2,,,22.6,3732,
2025-08-28T22:15:00.900000,407ae1,,,,,,,172.6,,
2025-08-28T22:15:00.900000,4d2347,,5825,214.1,240.3,41.130798,-8.486694,0.7,0526,A3
2025-08-28T22:15:00.900000,4952ca,TAP1369,27400,447.9,176.4,39.894337,-8.52356,0.1,2256,A3
2025-08-28T22:15:00.900000,4070e2,EXS1422,36000,387.8,32.8,,,0.1,6204,A3
2025-08-28T22:15:00.900000,4cad3b,,37000,519.7,184.6,40.898422,-8.444554,3.2,3573,A3
2025-08-28T22:15:00.900000,4cae65,RYR5WF,20800,440.1,64.4,39.291046,-7.954281,3.0,3351,A3
2025-08-28T22:15:00.900000,0200ec,,,,,,,118.7,,A3
2025-08-28T22:15:00.900000,4951d4,TAP439X,29400,494.2,191.7,39.848694,-8.306858,5.5,7675,A3
2025-08-28T22:15:00.900000,3964f9,TVF96PD,24525,450.6,212.0,39.478206,-8.709595,0.1,7673,A3
2025-08-28T22:15:00.900000,471db6,WZZ1CZ,29275,425.5,65.1,39.533569,-7.318387,5.7,5436,A3
2025-08-28T22:15:00.900000,49520f,,,,,,,107.7,,A3
2025-08-28T22:15:00.900000,407eec,EZY92QR,38000,375.4,353.6,40.316574,-8.732239,0.1,3352,A3
2025-08-28T22:15:00.900000,4951d5,,30075,,,,,52.8,,A3
2025-08-28T22:15:00.900000,440d6e,,,331.4,213.9,,,4.4,,A3
2025-08-28T22:16:00.900000,44a8a6,,,,,,,10.5,,
2025-08-28T22:16:00.900000,4cad2b,RYR79EE,37000,,,,,3.9,1130,A3
2025-08-28T22:16:00.900000,407caf,,36000,378.3,6.4,39.703583,-8.914151,2.5,4072,
2025-08-28T22:16:00.900000,46b830,,31850,,,39.201141,-7.231094,2.2,3356,A3
2025-08-28T22:16:00.900000,46b8a2,,,,,,,76.9,,
2025-08-28T22:16:00.900000,4d2233,,,,,,,107.0,,
2025-08-28T22:16:00.900000,4952c9,TAP645,29050,482.2,194.4,40.030197,-8.525757,0.1,7167,A3
2025-08-28T22:16:00.900000,495148,TAP828,16400,386.9,48.8,39.373091,-8.435303,0.7,2206,A3
2025-08-28T22:16:00.900000,44083f,,,,,,,82.6,,
2025-08-28T22:16:00.900000,407ae1,,,,,,,232.5,,
2025-08-28T22:16:00.900000,4d2347,,4900,212.0,244.3,41.09079,-8.529114,39.1,,A3
2025-08-28T22:16:00.900000,4952ca,TAP1369,25950,420.0,179.6,39.776459,-8.515598,0.5,2256,A3
2025-08-28T22:16:00.900000,4070e2,,36000,385.6,32.8,,,22.8,6204,A3
2025-08-28T22:16:00.900000,4cad3b,RYR207E,37000,518.7,184.6,40.690846,-8.466714,0.3,3573,A3
2025-08-28T22:16:00.900000,4cae65,,22225,453.5,64.4,39.344742,-7.809846,0.0,3351,A3
2025-08-28T22:16:00.900000,0200ec,,,,,,,178.6,,A3
2025-08-28T22:16:00.900000,4951d4,TAP439X,28250,479.2,211.9,39.696536,-8.366211,0.4,7675,A3
2025-08-28T22:16:00.900000,3964f9,TVF96PD,23550,448.4,212.1,39.374954,-8.793421,2.0,7673,A3
2025-08-28T22:16:00.900000,471db6,,29525,427.7,65.1,39.547119,-7.280652,49.4,,A3
2025-08-28T22:16:00.900000,49520f,,,,,,,167.6,,A3
2025-08-28T22:16:00.900000,407eec,EZY92QR,38000,374.4,353.6,40.419074,-8.747177,0.3,3352,A3
2025-08-28T22:16:00.900000,4951d5,,,,,,,112.8,,A3
2025-08-28T22:16:00.900000,440d6e,,,331.4,213.9,,,64.3,,A3
2025-08-28T22:17:00.300000,44a8a6,JAF6TH,39000,494.4,192.9,40.271576,-6.984131,2.7,2046,
2025-08-28T22:17:00.300000,4cad2b,,37000,,,,,63.3,,A3
2025-08-28T22:17:00.300000,407caf,RUK57LV,36000,378.3,6.4,39.792201,-8.90155,1.1,4072,A3
2025-08-28T22:17:00.300000,46b830,,31850,,,39.201141,-7.231094,61.6,3356,A3
2025-08-28T22:17:00.300000,46b8a2,,,,,,,136.3,,
2025-08-28T22:17:00.300000,4d2233,,,286.8,205.0,,,8.6,,
2025-08-28T22:17:00.300000,4952c9,TAP645,27550,479.0,176.3,39.908768,-8.524963,0.0,7167,A3
2025-08-28T22:17:00.300000,495148,TAP828,17675,395.3,44.5,39.446458,-8.331238,0.3,2206,A3
2025-08-28T22:17:00.300000,44083f,,,,,,,142.0,,
2025-08-28T22:17:00.300000,407ae1,,41000,523.7,162.3,,,40.4,,
2025-08-28T22:17:00.300000,4d2347,,,,,,,98.5,,A3
