timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-15T08:01:01,407462,BAW499C,26725,446.8,5.1,40.001733,-8.821522,0.2,4702,A3
2025-07-15T08:01:01,4d2416,,65500,,,,,23.5,,
2025-07-15T08:01:01,4400b7,EJU83YP,37000,434.3,214.0,40.28882,-7.923639,0.1,7671,A3
2025-07-15T08:01:01,4952c9,TAP63V,28850,432.2,188.9,40.018259,-8.530821,0.0,5204,A3
2025-07-15T08:01:01,4ca763,,32000,464.4,101.6,40.621307,-6.386475,3.8,4414,A3
2025-07-15T08:01:01,4952cc,,,,,,,268.0,,A3
2025-07-15T08:01:01,4caa59,,,,,,,73.0,,A3
2025-07-15T08:01:01,495219,,,,,,,47.5,,A3
2025-07-15T08:01:01,4ca6fc,,35000,,,39.387197,-7.757751,68.0,,A3
2025-07-15T08:01:01,489220,ENT79ZC,37000,449.1,200.7,39.435378,-7.743591,32.4,7657,A3
2025-07-15T08:01:01,495290,TAP868,34000,478.0,45.5,40.407211,-7.077637,0.3,5440,A3
2025-07-15T08:01:01,34654b,,,,,,,5.2,,A3
2025-07-15T08:01:01,4cadc2,,,,,,,150.7,,A3
2025-07-15T08:01:01,4075e0,,37000,,,,,37.5,,A3
2025-07-15T08:01:01,495152,,33975,488.8,55.3,40.861084,-6.423035,4.8,5433,A3
2025-07-15T08:01:01,4951ce,,,467.6,53.5,,,28.4,,A3
2025-07-15T08:01:01,39cea5,,,442.4,193.1,,,44.7,,A3
2025-07-15T08:01:01,49514c,TAP9RH,19525,336.6,219.7,39.306381,-8.745237,20.8,3717,A3
2025-07-15T08:02:01.200000,3c6495,EWG31YD,33000,430.4,209.7,40.510666,-8.180664,0.0,3732,A3
2025-07-15T08:02:01.200000,aaee43,,32000,542.5,115.9,41.248032,-6.202637,0.2,3375,
2025-07-15T08:02:01.200000,45ce4f,SRR6646,23000,469.6,182.9,40.352504,-8.600235,0.1,3356,A5
2025-07-15T08:02:01.200000,407568,EZY21EA,36975,438.8,196.8,40.789124,-7.582581,0.0,5415,A3
2025-07-15T08:02:01.200000,4070e2,EXS79WA,37000,448.9,196.7,40.431224,-7.729693,0.0,2276,A3
2025-07-15T08:02:01.200000,4952c2,TAP430,27800,439.8,44.8,39.528625,-8.225416,0.0,4705,A3
2025-07-15T08:02:01.200000,440713,EJU31TZ,35000,420.9,231.9,39.317834,-7.486389,14.6,6774,A3
2025-07-15T08:02:01.200000,347387,IBE0152,34000,544.1,76.9,39.591751,-7.615317,0.4,1474,A5
2025-07-15T08:02:01.200000,40666a,EZY45GA,36300,437.5,196.7,40.12738,-7.84137,0.2,5413,A3
2025-07-15T08:02:01.200000,407462,BAW499C,27950,457.8,5.1,40.128799,-8.806458,0.1,4702,A3
2025-07-15T08:02:01.200000,4d2416,,,,,,,83.7,,
2025-07-15T08:02:01.200000,4400b7,EJU83YP,37000,436.8,213.8,40.188314,-8.011717,0.0,7671,A3
2025-07-15T08:02:01.200000,4952c9,TAP63V,27725,416.6,208.5,39.904951,-8.574524,0.2,5204,A3
2025-07-15T08:02:01.200000,4ca763,,32000,464.4,101.6,40.623138,-6.20874,5.5,4414,A3
2025-07-15T08:02:01.200000,4caa59,,36000,464.4,39.8,40.003129,-7.376508,0.2,6227,A3
2025-07-15T08:02:01.200000,495219,,,,,,,107.7,,A3
2025-07-15T08:02:01.200000,4ca6fc,,,,,,,57.8,1275,A3
2025-07-15T08:02:01.200000,489220,,37000,,,,,0.4,,A3
2025-07-15T08:02:01.200000,495290,,34000,478.7,45.6,40.49263,-6.963562,1.4,5440,A3
2025-07-15T08:02:01.200000,34654b,,5975,,,,,35.2,,A3
2025-07-15T08:02:01.200000,4cadc2,,,,,,,210.9,,A3
2025-07-15T08:02:01.200000,4075e0,,,,,,,97.7,,A3
2025-07-15T08:02:01.200000,495152,,,,,,,38.4,,A3
2025-07-15T08:02:01.200000,4951ce,,,,,,,88.6,,A3
2025-07-15T08:02:01.200000,39cea5,,,,,,,104.8,,A3
2025-07-15T08:02:01.200000,49514c,,18175,331.6,221.3,39.219469,-8.844482,9.6,,A3
2025-07-15T08:03:00.300000,511188,,,,,,,0.9,,
2025-07-15T08:03:00.300000,407bdc,,37000,440.4,192.5,,,0.6,5414,
2025-07-15T08:03:00.300000,407d22,,37000,448.5,186.0,,,6.3,5223,
2025-07-15T08:03:00.300000,3c6495,EWG31YD,32600,428.2,209.7,40.407944,-8.257324,0.0,3732,A3
2025-07-15T08:03:00.300000,aaee43,DAL108,31925,543.8,116.0,41.177549,-6.01102,0.4,3375,A5
2025-07-15T08:03:00.300000,45ce4f,SRR6646,23025,459.2,199.5,40.232025,-8.641479,0.1,3356,A5
2025-07-15T08:03:00.300000,407568,EZY21EA,37000,440.7,196.7,40.670883,-7.629333,0.2,5415,A3
2025-07-15T08:03:00.300000,4070e2,EXS79WA,37000,448.9,196.7,40.316162,-7.77478,0.4,2276,A3
2025-07-15T08:03:00.300000,4952c2,TAP430,29450,448.3,44.8,39.614046,-8.11554,0.3,4705,A3
2025-07-15T08:03:00.300000,440713,,35000,,,,,0.9,6774,A3
2025-07-15T08:03:00.300000,347387,IBE0152,34000,544.8,77.1,39.625172,-7.427429,0.2,1474,A5
2025-07-15T08:03:00.300000,40666a,EZY45GA,36825,439.7,196.8,40.011978,-7.886475,0.0,5413,A3
2025-07-15T08:03:00.300000,407462,BAW499C,29075,465.9,5.2,40.252716,-8.791809,0.1,4702,A3
2025-07-15T08:03:00.300000,4d2416,,,,,,,142.8,,
2025-07-15T08:03:00.300000,4400b7,EJU83YP,37025,436.3,213.7,40.089294,-8.0979,0.0,7671,A3
2025-07-15T08:03:00.300000,4952c9,TAP63V,26775,443.3,205.5,39.801636,-8.643971,0.0,5204,A3
2025-07-15T08:03:00.300000,4ca763,,32000,,,40.623138,-6.20874,44.5,,A3
2025-07-15T08:03:00.300000,4caa59,,36000,463.6,39.8,40.07872,-7.294739,1.6,6227,A3
2025-07-15T08:03:00.300000,495219,,,,,,,166.9,,A3
2025-07-15T08:03:00.300000,4ca6fc,,,,,,,117.0,,A3
2025-07-15T08:03:00.300000,489220,,37000,448.2,200.8,39.096292,-7.910217,0.0,7657,A3
2025-07-15T08:03:00.300000,495290,,34000,478.8,45.8,40.580521,-6.845642,1.7,5440,A3
2025-07-15T08:03:00.300000,34654b,,,,,,,94.4,,A3
2025-07-15T08:03:00.300000,4cadc2,,,,,,,270.1,,A3
2025-07-15T08:03:00.300000,4075e0,,,,,,,156.8,,A3
2025-07-15T08:03:00.300000,495152,,,,,,,43.7,,A3
2025-07-15T08:03:00.300000,4951ce,TAP822W,34000,467.2,57.5,41.199829,-5.883789,0.0,1154,A3
2025-07-15T08:03:00.300000,39cea5,,,,,,,164.0,,A3
2025-07-15T08:03:00.300000,49514c,,18175,,,39.219469,-8.844482,68.7,,A3
2025-07-15T08:04:00.500000,347306,,30000,480.8,109.6,41.11084,-6.301283,29.0,,
2025-07-15T08:04:00.500000,511188,MBU5KZ,37000,434.8,219.4,39.45358,-6.97467,0.6,1134,A3
2025-07-15T08:04:00.500000,407bdc,,37000,,,,,34.2,,
2025-07-15T08:04:00.500000,407d22,,37000,447.7,186.3,,,5.9,5223,
2025-07-15T08:04:00.500000,3c6495,EWG31YD,31625,419.6,209.6,40.305812,-8.333192,0.1,3732,A3
2025-07-15T08:04:00.500000,aaee43,DAL108,31550,543.4,116.1,41.177549,-6.01102,28.2,3375,A5
2025-07-15T08:04:00.500000,45ce4f,SRR6646,23025,458.0,199.8,40.110898,-8.69855,0.1,3356,A5
2025-07-15T08:04:00.500000,407568,EZY21EA,37000,441.0,196.9,40.561523,-7.672639,0.1,5415,A3
2025-07-15T08:04:00.500000,4070e2,EXS79WA,37000,448.6,196.6,40.194087,-7.822453,0.0,2276,A3
2025-07-15T08:04:00.500000,4952c2,TAP430,31175,454.0,45.0,39.703798,-7.999817,0.4,4705,A3
2025-07-15T08:04:00.500000,440713,,35000,,,39.19177,-7.692383,32.1,6774,A3
2025-07-15T08:04:00.500000,347387,IBE0152,34000,543.4,77.2,39.651672,-7.27689,7.9,1474,A5
2025-07-15T08:04:00.500000,40666a,EZY45GA,37000,439.5,196.7,39.895203,-7.93183,0.0,5413,A3
2025-07-15T08:04:00.500000,407462,BAW499C,30150,473.0,5.2,40.384003,-8.776123,0.2,4702,A3
2025-07-15T08:04:00.500000,4d2416,,,,,,,203.0,,
2025-07-15T08:04:00.500000,4400b7,EJU83YP,37000,437.7,213.7,39.988129,-8.185852,0.1,7671,A3
2025-07-15T08:04:00.500000,4952c9,TAP63V,25750,437.6,204.6,39.690159,-8.710449,0.1,5204,A3
2025-07-15T08:04:00.500000,4ca763,,,,,,,104.7,,A3
2025-07-15T08:04:00.500000,4caa59,,36000,,,40.139374,-7.228882,25.1,6227,A3
2025-07-15T08:04:00.500000,495219,,,,,,,227.1,,A3
2025-07-15T08:04:00.500000,4ca6fc,RYR7AH,35000,444.6,175.1,38.879745,-7.701177,0.1,5202,A3
2025-07-15T08:04:00.500000,489220,ENT79ZC,37000,446.6,201.0,38.981447,-7.965942,0.2,7657,A3
2025-07-15T08:04:00.500000,495290,TAP868,34000,477.3,45.8,40.671759,-6.722696,11.4,5440,A3
2025-07-15T08:04:00.500000,34654b,,,,,,,154.6,,A3
2025-07-15T08:04:00.500000,4075e0,,,,,,,217.0,,A3
2025-07-15T08:04:00.500000,495152,,,,,,,103.9,,A3
2025-07-15T08:04:00.500000,4951ce,,34000,467.2,57.5,41.199829,-5.883789,58.2,1154,A3
2025-07-15T08:04:00.500000,39cea5,,,,,,,224.2,,A3
2025-07-15T08:04:00.500000,49514c,,,,,,,128.9,,A3
2025-07-15T08:05:00.700000,344217,AEA24HA,21075,411.4,66.1,39.155646,-8.316284,0.5,4415,A3
2025-07-15T08:05:00.700000,347306,,,,,,,89.2,,
2025-07-15T08:05:00.700000,511188,MBU5KZ,37000,434.1,219.5,39.45358,-6.97467,0.2,,A3
2025-07-15T08:05:00.700000,407bdc,,,,,,,94.4,,
2025-07-15T08:05:00.700000,407d22,,36975,447.5,186.0,40.741425,-7.259033,0.0,,
2025-07-15T08:05:00.700000,3c6495,EWG31YD,30650,413.8,209.5,40.205352,-8.407537,0.1,3732,A3
2025-07-15T08:05:00.700000,aaee43,,,,,,,17.8,,A5
2025-07-15T08:05:00.700000,45ce4f,SRR6646,23025,458.3,199.5,39.990281,-8.754543,0.1,3356,A5
2025-07-15T08:05:00.700000,407568,EZY21EA,37025,439.7,196.8,40.437286,-7.721741,0.0,5415,A3
2025-07-15T08:05:00.700000,4070e2,EXS79WA,37000,448.4,196.5,40.074215,-7.868833,0.1,2276,A3
2025-07-15T08:05:00.700000,4952c2,,31275,454.0,45.0,39.708344,-7.993927,53.3,4705,A3
2025-07-15T08:05:00.700000,440713,,35000,420.7,231.7,,,0.0,6774,A3
2025-07-15T08:05:00.700000,347387,,,,,,,68.1,,A5
2025-07-15T08:05:00.700000,40666a,EZY45GA,37000,436.3,196.6,39.777677,-7.977356,0.1,5413,A3
2025-07-15T08:05:00.700000,407462,BAW499C,31325,472.0,5.2,40.490252,-8.763407,1.2,4702,A3
2025-07-15T08:05:00.700000,4d2416,,,,,,,263.2,,
2025-07-15T08:05:00.700000,4400b7,EJU83YP,37000,437.7,213.7,39.887354,-8.273193,0.1,7671,A3
2025-07-15T08:05:00.700000,4952c9,TAP63V,24750,431.3,205.0,39.579597,-8.77655,0.0,5204,A3
2025-07-15T08:05:00.700000,4ca763,,,,,,,164.9,,A3
2025-07-15T08:05:00.700000,4caa59,,,,,,,3.2,,A3
2025-07-15T08:05:00.700000,495219,,,,,,,287.2,,A3
2025-07-15T08:05:00.700000,4ca6fc,RYR7AH,35000,444.6,175.1,38.823496,-7.695007,20.5,5202,A3
2025-07-15T08:05:00.700000,489220,ENT79ZC,37000,446.3,200.9,38.892105,-8.00969,15.6,7657,A3
2025-07-15T08:05:00.700000,495290,,,,,,,38.0,,A3
2025-07-15T08:05:00.700000,34654b,,,,,,,214.7,,A3
2025-07-15T08:05:00.700000,4075e0,,,,,,,277.2,,A3
2025-07-15T08:05:00.700000,495152,,,,,,,164.1,,A3
2025-07-15T08:05:00.700000,4951ce,,,,,,,118.4,,A3
2025-07-15T08:05:00.700000,39cea5,,,,,,,284.4,,A3
2025-07-15T08:05:00.700000,49514c,,,,,,,189.1,,A3
2025-07-15T08:06:00.900000,4cae91,RYR5TW,37000,449.1,185.5,40.070343,-8.889954,0.0,3702,A3
2025-07-15T08:06:00.900000,39de43,,33000,410.4,216.5,,,1.1,7674,
2025-07-15T08:06:00.900000,344217,AEA24HA,23250,426.6,66.1,39.203842,-8.176993,0.2,4415,A3
2025-07-15T08:06:00.900000,347306,,,,,,,149.3,,
2025-07-15T08:06:00.900000,511188,MBU5KZ,36975,436.7,214.9,39.29567,-7.141591,3.6,1134,A3
2025-07-15T08:06:00.900000,407bdc,,37000,442.5,192.5,,,5.1,5414,
2025-07-15T08:06:00.900000,407d22,EZY96FE,36975,449.5,186.0,40.616595,-7.27632,0.0,5223,A3
2025-07-15T08:06:00.900000,3c6495,EWG31YD,29650,408.0,209.5,40.106894,-8.480197,0.0,3732,A3
2025-07-15T08:06:00.900000,aaee43,,29125,,,,,20.2,,A5
2025-07-15T08:06:00.900000,45ce4f,SRR6646,23025,458.0,199.4,39.869664,-8.809814,0.0,3356,A5
2025-07-15T08:06:00.900000,407568,EZY21EA,37000,439.7,196.8,40.319871,-7.768021,0.0,5415,A3
2025-07-15T08:06:00.900000,4070e2,EXS79WA,37000,446.7,196.7,39.955261,-7.915161,0.0,2276,A3
2025-07-15T08:06:00.900000,4952c2,,,,,,,113.4,,A3
2025-07-15T08:06:00.900000,440713,EJU31TZ,35000,421.4,231.6,39.004305,-7.996155,0.2,6774,A3
2025-07-15T08:06:00.900000,347387,,,,,,,128.3,,A5
2025-07-15T08:06:00.900000,40666a,EZY45GA,37000,436.0,196.5,39.661011,-8.022408,0.1,5413,A3
2025-07-15T08:06:00.900000,407462,BAW499C,33125,463.9,5.2,40.582565,-8.752358,0.0,4702,A3
2025-07-15T08:06:00.900000,4400b7,EJU83YP,37000,436.3,213.7,39.785385,-8.361133,0.1,7671,A3
2025-07-15T08:06:00.900000,4952c9,TAP63V,23950,423.2,204.9,39.490814,-8.829843,6.0,5204,A3
2025-07-15T08:06:00.900000,4ca763,,,,,,,225.1,,A3
2025-07-15T08:06:00.900000,4caa59,,,,,,,45.7,,A3
2025-07-15T08:06:00.900000,4ca6fc,,,,,,,6.9,,A3
2025-07-15T08:06:00.900000,489220,,37000,,,,,38.5,,A3
2025-07-15T08:06:00.900000,495290,,,,,,,98.2,,A3
2025-07-15T08:06:00.900000,34654b,,,,,,,274.9,,A3
2025-07-15T08:06:00.900000,495152,,,,,,,224.3,,A3
2025-07-15T08:06:00.900000,4951ce,,,,,,,178.6,,A3
2025-07-15T08:06:00.900000,49514c,,,,,,,249.3,,A3
2025-07-15T08:07:01,49514a,TAP1356,23000,394.3,8.5,,,7.7,,A3
2025-07-15T08:07:01,4cac54,,33000,,,,,0.4,,
2025-07-15T08:07:01,39de47,,38000,446.8,25.6,41.694791,-5.618421,33.8,6403,
2025-07-15T08:07:01,4d2416,EWG5B,37000,434.6,219.8,39.571426,-6.848543,10.7,1115,
2025-07-15T08:07:01,4cae91,RYR5TW,37000,449.0,185.4,39.943085,-8.905823,0.1,3702,A3
2025-07-15T08:07:01,39de43,,33000,411.8,216.5,40.688611,-7.642302,0.1,7674,
2025-07-15T08:07:01,344217,,24225,431.1,66.1,39.226547,-8.111015,24.0,4415,A3
2025-07-15T08:07:01,347306,,,,,,,209.5,,
2025-07-15T08:07:01,511188,,36975,438.5,213.2,,,40.3,,A3
2025-07-15T08:07:01,407bdc,RUK655H,37000,444.3,192.3,,,0.0,5414,A3
2025-07-15T08:07:01,407d22,EZY96FE,37000,451.5,186.0,40.493138,-7.293424,0.4,5223,A3
2025-07-15T08:07:01,3c6495,EWG31YD,28650,407.6,203.4,40.002274,-8.538086,0.0,3732,A3
2025-07-15T08:07:01,aaee43,DAL108,27800,504.9,116.5,40.959126,-5.425186,34.1,3375,A5
2025-07-15T08:07:01,45ce4f,SRR6646,22325,453.9,199.4,39.750909,-8.863892,0.1,3356,A5
2025-07-15T08:07:01,407568,EZY21EA,37000,440.4,196.6,40.201996,-7.814148,0.0,5415,A3
2025-07-15T08:07:01,4070e2,EXS79WA,37000,447.7,196.6,39.856816,-7.953308,1.6,2276,A3
2025-07-15T08:07:01,4952c2,TAP430,34000,440.5,45.1,39.969269,-7.654724,0.1,4705,A3
2025-07-15T08:07:01,440713,EJU31TZ,35000,421.4,231.6,38.991898,-8.016198,0.3,6774,A3
2025-07-15T08:07:01,347387,,,,,,,188.5,,A5
2025-07-15T08:07:01,40666a,EZY45GA,37000,437.0,196.5,39.545055,-8.066956,0.1,5413,A3
2025-07-15T08:07:01,407462,BAW499C,27525,464.9,5.2,40.661518,-8.74287,0.8,4702,A3
2025-07-15T08:07:01,4400b7,EJU83YP,37000,434.3,213.5,39.68541,-8.447232,0.0,7671,A3
2025-07-15T08:07:01,4952c9,,23250,,,,,28.3,,A3
2025-07-15T08:07:01,4ca763,,,,,,,285.2,,A3
2025-07-15T08:07:01,4caa59,,,,,,,105.8,,A3
2025-07-15T08:07:01,4ca6fc,,,,,,,67.1,,A3
2025-07-15T08:07:01,489220,,,,,,,98.7,,A3
2025-07-15T08:07:01,495290,,,,,,,158.4,,A3
2025-07-15T08:07:01,495152,,,,,,,284.5,,A3
2025-07-15T08:07:01,4951ce,,,,,,,238.8,,A3
2025-07-15T08:08:01.200000,407176,EXS8BK,37000,444.8,196.7,40.886132,-7.562901,0.3,5234,A3
2025-07-15T08:08:01.200000,49514a,TAP1356,25000,408.4,8.4,39.684586,-9.025388,1.4,4704,A3
2025-07-15T08:08:01.200000,4cac54,RYR67BX,33000,414.4,216.1,40.780598,-7.564836,0.1,2367,A3
2025-07-15T08:08:01.200000,39de47,,,412.0,216.6,,,13.7,7674,
2025-07-15T08:08:01.200000,4d2416,EWG5B,37000,432.6,219.5,39.458235,-6.969421,0.0,1115,A3
2025-07-15T08:08:01.200000,4cae91,RYR5TW,37000,447.0,185.4,39.816879,-8.921436,0.2,3702,A3
2025-07-15T08:08:01.200000,39de43,TVF55CU,33000,411.8,216.5,40.597322,-7.731004,0.0,7674,A3
2025-07-15T08:08:01.200000,344217,,26975,447.3,66.1,39.296677,-7.908425,6.0,4415,A3
2025-07-15T08:08:01.200000,347306,,,,,,,269.7,,
2025-07-15T08:08:01.200000,511188,,,,,,,100.5,,A3
2025-07-15T08:08:01.200000,407bdc,RUK655H,37000,444.5,192.5,,,8.2,5414,A3
2025-07-15T08:08:01.200000,407d22,EZY96FE,37025,452.4,186.0,40.368118,-7.310547,0.3,5223,A3
2025-07-15T08:08:01.200000,3c6495,EWG31YD,27625,403.6,204.6,39.898201,-8.600159,0.0,3732,A3
2025-07-15T08:08:01.200000,aaee43,,,,,,,94.3,,A5
2025-07-15T08:08:01.200000,45ce4f,SRR6646,21225,448.1,199.3,39.646133,-8.911584,2.1,3356,A5
2025-07-15T08:08:01.200000,407568,EZY21EA,37000,440.4,196.6,40.08427,-7.859969,0.1,5415,A3
2025-07-15T08:08:01.200000,4070e2,EXS79WA,37000,447.4,196.5,39.718735,-8.006525,0.2,2276,A3
2025-07-15T08:08:01.200000,4952c2,TAP430,34000,443.4,45.3,40.055649,-7.541626,0.2,4705,A3
2025-07-15T08:08:01.200000,440713,EJU31TZ,35000,424.0,231.3,38.881826,-8.193115,10.6,6774,A3
2025-07-15T08:08:01.200000,347387,,,,,,,248.7,,A5
2025-07-15T08:08:01.200000,40666a,EZY45GA,37000,437.2,196.6,39.453918,-8.10182,2.6,5413,A3
2025-07-15T08:08:01.200000,407462,,27525,,,,,60.9,,A3
2025-07-15T08:08:01.200000,4400b7,EJU83YP,37000,433.5,213.6,39.583926,-8.53418,0.1,7671,A3
2025-07-15T08:08:01.200000,4952c9,,,,,,,88.5,,A3
2025-07-15T08:08:01.200000,4caa59,,,,,,,39.7,,A3
2025-07-15T08:08:01.200000,4ca6fc,,,,,,,127.3,,A3
2025-07-15T08:08:01.200000,489220,,,,,,,158.9,,A3
2025-07-15T08:08:01.200000,495290,,,,,,,218.6,,A3
2025-07-15T08:08:01.200000,4951ce,,34000,,,,,40.0,1154,A3
2025-07-15T08:09:01.400000,495152,TAP120Y,34000,483.1,56.3,,,2.0,5433,A3
2025-07-15T08:09:01.400000,495293,,,407.1,64.7,,,10.2,,
2025-07-15T08:09:01.400000,406319,EZY3041,37025,444.6,176.9,,,0.5,5217,A3
2025-07-15T08:09:01.400000,3444c4,,34000,513.1,83.7,,,2.0,6014,
2025-07-15T08:09:01.400000,407176,EXS8BK,37000,444.5,196.6,40.785067,-7.602789,0.1,5234,A3
2025-07-15T08:09:01.400000,49514a,TAP1356,26650,419.5,8.4,39.799026,-9.003415,0.5,4704,A3
2025-07-15T08:09:01.400000,4cac54,RYR67BX,33000,414.4,216.1,40.708054,-7.634399,0.1,2367,A3
2025-07-15T08:09:01.400000,39de47,,,,,,,73.8,,
2025-07-15T08:09:01.400000,4d2416,EWG5B,37000,431.9,219.6,39.366481,-7.067078,0.8,1115,A3
2025-07-15T08:09:01.400000,4cae91,RYR5TW,37000,447.0,185.4,39.794861,-8.924123,10.3,3702,A3
2025-07-15T08:09:01.400000,39de43,TVF55CU,33000,411.2,216.4,40.511261,-7.81427,0.4,7674,A3
2025-07-15T08:09:01.400000,344217,,27550,453.6,66.2,39.313923,-7.858215,11.3,4415,A3
2025-07-15T08:09:01.400000,511188,,,,,,,160.7,,A3
2025-07-15T08:09:01.400000,407bdc,RUK655H,37000,446.2,192.3,40.586655,-6.922302,0.7,5414,A3
2025-07-15T08:09:01.400000,407d22,EZY96FE,37025,451.5,186.0,40.243944,-7.327631,0.8,5223,A3
2025-07-15T08:09:01.400000,3c6495,EWG31YD,26625,396.9,204.6,39.797322,-8.659973,0.2,3732,A3
2025-07-15T08:09:01.400000,aaee43,,,,,,,154.5,,A5
2025-07-15T08:09:01.400000,45ce4f,,21025,446.0,199.7,39.626358,-8.92054,45.1,3356,A5
2025-07-15T08:09:01.400000,407568,EZY21EA,37000,441.7,196.7,39.967804,-7.905334,0.0,5415,A3
2025-07-15T08:09:01.400000,4070e2,EXS79WA,37000,447.4,196.5,39.597892,-8.052734,0.0,2276,A3
2025-07-15T08:09:01.400000,4952c2,TAP430,34000,443.4,45.3,40.141708,-7.428528,0.9,4705,A3
2025-07-15T08:09:01.400000,440713,,35000,,,38.829254,-8.277303,37.4,6774,A3
2025-07-15T08:09:01.400000,40666a,EZY45GA,37025,437.0,196.5,39.313248,-8.155617,1.0,5413,A3
2025-07-15T08:09:01.400000,407462,,,458.9,5.3,,,56.7,,A3
2025-07-15T08:09:01.400000,4400b7,EJU83YP,37000,432.4,213.4,39.483886,-8.619507,0.2,7671,A3
2025-07-15T08:09:01.400000,4952c9,,,,,,,148.7,,A3
2025-07-15T08:09:01.400000,4caa59,,,464.8,40.2,,,35.6,,A3
2025-07-15T08:09:01.400000,4ca6fc,,,,,,,187.5,,A3
2025-07-15T08:09:01.400000,489220,,,,,,,219.1,,A3
2025-07-15T08:09:01.400000,495290,,,,,,,278.7,,A3
2025-07-15T08:09:01.400000,4951ce,,,,,,,100.2,,A3
2025-07-15T08:10:00.600000,495152,TAP120Y,34000,483.1,56.3,,,61.1,5433,A3
2025-07-15T08:10:00.600000,495293,,18300,407.1,64.7,39.112289,-8.469922,7.1,,
2025-07-15T08:10:00.600000,406319,EZY3041,37025,444.7,176.8,40.567622,-7.785624,0.2,5217,A3
2025-07-15T08:10:00.600000,3444c4,IBE0258,34000,513.0,83.8,39.626522,-8.797668,0.1,6014,A5
2025-07-15T08:10:00.600000,407176,EXS8BK,37000,444.8,196.7,40.650925,-7.655273,0.2,5234,A3
2025-07-15T08:10:00.600000,49514a,TAP1356,28000,427.7,8.5,39.900994,-8.983826,0.1,4704,A3
2025-07-15T08:10:00.600000,4cac54,RYR67BX,33000,414.4,216.1,40.599231,-7.738557,0.0,2367,A3
2025-07-15T08:10:00.600000,39de47,,,,,,,133.0,,
2025-07-15T08:10:00.600000,4d2416,EWG5B,36975,435.8,216.8,39.282408,-7.155396,0.1,1115,A3
