timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-13T03:12:01.200000,347387,,41000,,,39.681427,-8.151497,69.2,,A5
2025-08-13T03:12:01.200000,3450d8,,,,,,,131.8,,A5
2025-08-13T03:13:01.300000,347387,,,,,,,129.4,,A5
2025-08-13T03:13:01.300000,3450d8,,,,,,,192.0,,A5
2025-08-13T03:14:01.400000,347387,,,,,,,189.4,,A5
2025-08-13T03:14:01.400000,3450d8,,,,,,,252.1,,A5
2025-08-13T03:15:00.700000,347387,,,,,,,248.7,,A5
2025-08-13T03:30:00.800000,aac337,AAL68,38000,544.9,84.1,39.623199,-9.017447,0.5,3156,A5
2025-08-13T03:31:00.900000,aac337,AAL68,38000,544.8,84.2,39.639816,-8.807572,0.3,3156,A5
2025-08-13T03:32:01.300000,aac337,AAL68,38000,544.7,84.3,39.654732,-8.61322,0.0,3156,A5
2025-08-13T03:33:01.100000,aac337,AAL68,38000,544.5,84.5,39.669257,-8.419739,0.0,3156,A5
2025-08-13T03:34:00.900000,aac337,AAL68,38000,543.5,84.5,39.679688,-8.278616,0.2,3156,A5
2025-08-13T03:35:01.400000,020111,,36000,449.7,14.7,38.241943,-7.562042,3.1,6442,
2025-08-13T03:35:01.400000,aac337,AAL68,38000,542.3,84.7,39.683853,-8.222072,43.0,3156,A5
2025-08-13T03:36:01.400000,020111,,36000,451.4,15.0,38.292893,-7.544682,48.1,6442,
2025-08-13T03:36:01.400000,aac337,,,,,,,103.1,,A5
2025-08-13T03:37:01.100000,020111,,36000,,,,,40.4,,
2025-08-13T03:37:01.100000,aac337,,,,,,,162.7,,A5
2025-08-13T03:38:01.400000,020111,,,466.2,15.2,,,8.1,,
2025-08-13T03:38:01.400000,aac337,,,,,,,223.1,,A5
2025-08-13T03:39:01,020111,,,466.2,15.2,,,67.7,,
2025-08-13T03:39:01,aac337,,,,,,,282.7,,A5
2025-08-13T03:40:00.800000,020111,,,,,,,127.4,,
2025-08-13T03:41:00.900000,39ceb9,,38000,467.8,32.2,38.382646,-8.142422,0.6,,
2025-08-13T03:41:00.900000,020111,,,,,,,187.5,,
2025-08-13T03:42:00.900000,348249,IBE0348,35000,492.8,102.5,41.012056,-8.70885,0.0,3330,A3
2025-08-13T03:42:00.900000,39ceb9,TVF83WZ,38000,468.5,32.5,38.496466,-8.050598,0.1,4460,A3
2025-08-13T03:42:00.900000,020111,,,,,,,247.5,,
2025-08-13T03:43:00.800000,348249,IBE0348,35000,493.7,102.5,40.983007,-8.535628,0.0,3330,A3
2025-08-13T03:43:00.800000,39ceb9,TVF83WZ,38000,471.6,32.4,38.617401,-7.952609,0.0,4460,A3
2025-08-13T03:43:00.800000,020111,,36000,,,,,9.5,,
2025-08-13T03:44:00.300000,348249,,35000,494.0,102.6,40.957031,-8.381653,2.5,3330,A3
2025-08-13T03:44:00.300000,39ceb9,TVF83WZ,38000,473.5,32.6,38.727039,-7.863525,0.0,4460,A3
2025-08-13T03:44:00.300000,020111,,,,,,,38.4,,
2025-08-13T03:45:00.500000,348249,,35000,493.2,102.8,40.926727,-8.204102,7.4,3330,A3
2025-08-13T03:45:00.500000,39ceb9,TVF83WZ,38000,475.7,32.6,38.7944,-7.808594,1.7,4460,A3
2025-08-13T03:45:00.500000,020111,,,,,,,98.6,,
2025-08-13T03:46:01.400000,348249,,35000,493.2,102.8,40.926727,-8.204102,68.3,,A3
2025-08-13T03:46:01.400000,39ceb9,,38000,478.5,32.6,,,31.2,,A3
2025-08-13T03:46:01.400000,020111,,,,,,,159.5,,
2025-08-13T03:47:00.900000,348249,,,,,,,127.7,,A3
2025-08-13T03:47:00.900000,39ceb9,,,,,,,90.7,,A3
2025-08-13T03:47:00.900000,020111,,,,,,,219.0,,
2025-08-13T03:48:01.600000,348249,,,,,,,188.4,,A3
2025-08-13T03:48:01.600000,39ceb9,,,,,,,151.4,,A3
2025-08-13T03:48:01.600000,020111,,,,,,,279.7,,
2025-08-13T03:49:01.600000,348249,,,,,,,248.4,,A3
2025-08-13T03:49:01.600000,39ceb9,,38000,,,,,0.4,4460,A3
2025-08-13T03:50:01.200000,347388,IBE0124,40000,555.6,68.8,39.164956,-8.600464,0.1,3332,A5
2025-08-13T03:50:01.200000,020111,RAM702,36000,484.0,27.6,,,25.1,6442,A3
2025-08-13T03:50:01.200000,39ceb9,,38000,491.6,32.6,,,15.0,4460,A3
2025-08-13T03:51:01.300000,347388,IBE0124,40000,558.1,69.0,39.221008,-8.413975,0.1,3332,A5
2025-08-13T03:51:01.300000,020111,,,,,,,58.4,,A3
2025-08-13T03:51:01.300000,39ceb9,,,,,,,75.1,,A3
2025-08-13T03:52:01.100000,394a0c,AFR453,38000,502.1,32.4,38.463913,-8.072921,0.2,6277,A5
2025-08-13T03:52:01.100000,347388,IBE0124,40000,555.8,69.0,39.271142,-8.245972,5.1,3332,A5
2025-08-13T03:52:01.100000,020111,,,,,,,118.3,,A3
2025-08-13T03:52:01.100000,39ceb9,,,,,,,134.9,,A3
2025-08-13T03:53:01.200000,394a0c,AFR453,38000,503.5,32.4,38.584171,-7.975952,0.2,6277,A5
2025-08-13T03:53:01.200000,347388,IBE0124,40000,556.8,69.1,39.271142,-8.245972,24.7,3332,A5
2025-08-13T03:53:01.200000,020111,,,,,,,178.3,,A3
2025-08-13T03:53:01.200000,39ceb9,,,,,,,195.0,,A3
2025-08-13T03:54:01.400000,aa4195,,37000,510.0,98.8,,,1.1,6520,
2025-08-13T03:54:01.400000,394a0c,AFR453,38000,505.7,32.4,38.702728,-7.879824,0.0,6277,A5
2025-08-13T03:54:01.400000,347388,,,552.9,69.2,,,15.4,,A5
2025-08-13T03:54:01.400000,020111,,36000,494.5,24.5,40.536758,-6.347913,22.3,,A3
2025-08-13T03:54:01.400000,39ceb9,,,,,,,255.2,,A3
2025-08-13T03:55:00.700000,aa4195,,,,,,,60.3,,
2025-08-13T03:55:00.700000,394a0c,AFR453,38000,507.7,32.5,38.798218,-7.802185,1.2,6277,A5
2025-08-13T03:55:00.700000,347388,IBE0124,40000,552.6,69.3,39.420435,-7.739563,7.7,3332,A5
2025-08-13T03:55:00.700000,020111,,,,,,,81.5,,A3
2025-08-13T03:56:00.900000,4078f0,EZY83UE,33975,496.9,25.9,42.732147,-8.3669,25.1,6204,A3
2025-08-13T03:56:00.900000,39ceb9,,38000,489.0,33.2,,,0.8,4460,
2025-08-13T03:56:00.900000,aa4195,,,,,,,120.6,,
2025-08-13T03:56:00.900000,394a0c,AFR453,38000,508.5,32.5,38.83802,-7.769714,26.8,6277,A5
2025-08-13T03:56:00.900000,347388,,40000,,,,,56.3,,A5
2025-08-13T03:56:00.900000,020111,,,,,,,141.8,,A3
2025-08-13T03:57:00.900000,4078f0,,,,,,,85.1,,A3
2025-08-13T03:57:00.900000,39ceb9,,38000,,,,,48.2,4460,
2025-08-13T03:57:00.900000,aa4195,,,,,,,180.6,,
2025-08-13T03:57:00.900000,394a0c,,,,,,,86.7,,A5
2025-08-13T03:57:00.900000,347388,,,,,,,116.3,,A5
2025-08-13T03:57:00.900000,020111,,,,,,,201.8,,A3
2025-08-13T03:58:00.600000,4078f0,,,,,,,144.8,,A3
2025-08-13T03:58:00.600000,39ceb9,,,,,,,107.9,,
2025-08-13T03:58:00.600000,aa4195,,,,,,,240.3,,
2025-08-13T03:58:00.600000,394a0c,,,,,,,146.4,,A5
2025-08-13T03:58:00.600000,347388,,,,,,,176.0,,A5
2025-08-13T03:58:00.600000,020111,,,,,,,261.5,,A3
2025-08-13T03:59:01.200000,4bb190,THY223,34975,445.3,245.7,39.220912,-7.210632,0.0,0670,
2025-08-13T03:59:01.200000,4078f0,,,,,,,205.4,,A3
2025-08-13T03:59:01.200000,39ceb9,,,,,,,168.5,,
2025-08-13T03:59:01.200000,394a0c,,38000,520.9,32.8,,,1.8,6277,A5
2025-08-13T03:59:01.200000,347388,,,,,,,236.5,,A5
