timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-29T11:02:00.900000,495218,,22650,383.8,238.4,,,0.0,,A3
2025-08-29T11:02:00.900000,49526b,,,,,,,67.2,,A3
2025-08-29T11:02:00.900000,4952c3,TAP30BS,21000,476.8,56.4,39.553993,-8.142456,23.5,4712,A3
2025-08-29T11:02:00.900000,4cae8c,,33600,445.6,355.1,38.880936,-8.262376,18.5,4421,A3
2025-08-29T11:02:00.900000,495038,,,,,,,167.9,,A3
2025-08-29T11:02:00.900000,48520d,,,,,,,141.7,,A3
2025-08-29T11:02:00.900000,4402f0,,36000,439.7,14.4,38.335739,-7.511902,12.0,7761,A3
2025-08-29T11:02:00.900000,3c64a2,,,,,,,155.4,,A3
2025-08-29T11:02:00.900000,495290,,,,,,,113.7,,A3
2025-08-29T11:02:00.900000,39e698,AFR81MN,26350,420.0,186.8,39.778422,-8.336121,0.4,7617,A3
2025-08-29T11:02:00.900000,39de4e,,,,,,,156.5,,A3
2025-08-29T11:02:00.900000,407d22,,,,,,,140.8,,A3
2025-08-29T11:02:00.900000,aa104e,,,,,,,215.4,,A5
2025-08-29T11:02:00.900000,3472c9,,,,,,,203.4,,A3
2025-08-29T11:02:00.900000,40803c,EXS47QN,36000,432.4,355.4,40.340354,-8.432631,0.0,5220,A3
2025-08-29T11:02:00.900000,407f7a,,,,,,,195.3,,A3
2025-08-29T11:02:00.900000,3c6671,,,,,,,256.8,,A3
2025-08-29T11:02:00.900000,4070e3,,36000,,,41.017084,-8.617901,1.3,4417,A3
2025-08-29T11:02:00.900000,4951d7,,,,,,,195.9,,A3
2025-08-29T11:02:00.900000,406012,,36025,427.3,21.7,42.089905,-8.46996,3.6,5470,A3
2025-08-29T11:03:00.500000,407267,EXS31DR,39000,473.8,188.1,38.968366,-7.362244,0.4,5265,A3
2025-08-29T11:03:00.500000,345251,AEA194,40000,507.5,84.3,39.655198,-8.57373,0.0,3334,A5
2025-08-29T11:03:00.500000,4843f2,,34000,496.3,23.3,,,39.4,6262,A5
2025-08-29T11:03:00.500000,4d2228,,26700,,,39.083583,-7.552979,68.5,,A3
2025-08-29T11:03:00.500000,4ca811,,,,,,,130.4,,
2025-08-29T11:03:00.500000,344459,,3975,,,,,40.5,,A3
2025-08-29T11:03:00.500000,40751b,,,,,,,90.4,,A3
2025-08-29T11:03:00.500000,4ca891,,,,,,,251.7,,A3
2025-08-29T11:03:00.500000,495218,,21425,381.6,238.4,38.958218,-7.859009,12.7,,A3
2025-08-29T11:03:00.500000,49526b,,,,,,,126.8,,A3
2025-08-29T11:03:00.500000,4952c3,,,,,,,83.1,,A3
2025-08-29T11:03:00.500000,4cae8c,RYR843X,35200,441.6,355.2,39.042245,-8.279907,1.9,4421,A3
2025-08-29T11:03:00.500000,495038,,,,,,,227.5,,A3
2025-08-29T11:03:00.500000,48520d,,,,,,,201.3,,A3
2025-08-29T11:03:00.500000,4402f0,,36000,441.4,14.2,,,32.3,,A3
2025-08-29T11:03:00.500000,3c64a2,DLH44T,5550,215.1,305.5,40.930915,-8.509535,0.2,2506,A3
2025-08-29T11:03:00.500000,495290,,,,,,,173.3,,A3
2025-08-29T11:03:00.500000,39e698,AFR81MN,25000,368.5,223.8,39.668976,-8.382389,0.3,7617,A3
2025-08-29T11:03:00.500000,39de4e,,,,,,,216.1,,A3
2025-08-29T11:03:00.500000,407d22,,,,,,,200.4,,A3
2025-08-29T11:03:00.500000,aa104e,,,,,,,274.9,,A5
2025-08-29T11:03:00.500000,3472c9,,,,,,,263.0,,A3
2025-08-29T11:03:00.500000,40803c,EXS47QN,36000,432.4,355.4,40.436462,-8.442871,6.2,5220,A3
2025-08-29T11:03:00.500000,407f7a,,,,,,,254.9,,A3
2025-08-29T11:03:00.500000,4070e3,,36000,420.9,351.3,41.062912,-8.627136,0.1,4417,A3
2025-08-29T11:03:00.500000,4951d7,,,,,,,255.5,,A3
2025-08-29T11:03:00.500000,406012,,36000,427.3,21.7,,,59.6,5470,A3
2025-08-29T11:04:00.400000,4ca804,RYR4PB,36000,444.5,26.7,40.50068,-8.798426,0.1,6242,A3
2025-08-29T11:04:00.400000,407267,EXS31DR,39000,473.8,188.1,38.957977,-7.364124,52.7,,A3
2025-08-29T11:04:00.400000,345251,AEA194,40000,508.4,84.5,39.668931,-8.394348,0.0,3334,A5
2025-08-29T11:04:00.400000,4843f2,KLM792,34000,495.8,23.4,39.036301,-7.325015,1.4,6262,A5
2025-08-29T11:04:00.400000,4d2228,,23975,387.3,244.3,,,1.5,0651,A3
2025-08-29T11:04:00.400000,4ca811,RYR3644,36000,432.3,15.3,38.984436,-7.30549,0.4,7750,A3
2025-08-29T11:04:00.400000,344459,,,,,,,100.4,,A3
2025-08-29T11:04:00.400000,40751b,,,,,,,150.3,,A3
2025-08-29T11:04:00.400000,495218,,20525,372.2,238.4,38.890717,-7.999695,26.3,2624,A3
2025-08-29T11:04:00.400000,49526b,,,482.5,87.4,,,8.7,,A3
2025-08-29T11:04:00.400000,4952c3,,23800,,,39.647424,-7.92627,56.4,,A3
2025-08-29T11:04:00.400000,4cae8c,RYR843X,36475,434.6,355.1,39.167313,-8.293484,0.1,4421,A3
2025-08-29T11:04:00.400000,495038,,,,,,,287.4,,A3
2025-08-29T11:04:00.400000,48520d,,,,,,,261.2,,A3
2025-08-29T11:04:00.400000,4402f0,EJU19WZ,36000,443.8,14.3,38.540039,-7.44574,0.2,7761,A3
2025-08-29T11:04:00.400000,3c64a2,DLH44T,4625,223.6,304.6,40.965038,-8.575079,0.6,2506,A3
2025-08-29T11:04:00.400000,495290,,,,,,,233.3,,A3
2025-08-29T11:04:00.400000,39e698,AFR81MN,23800,356.0,232.6,39.607808,-8.483704,0.3,7617,A3
2025-08-29T11:04:00.400000,39de4e,,,,,,,276.0,,A3
2025-08-29T11:04:00.400000,407d22,,,,,,,260.3,,A3
2025-08-29T11:04:00.400000,40803c,EXS47QN,36000,440.9,12.2,40.580521,-8.439331,0.0,5220,A3
2025-08-29T11:04:00.400000,4070e3,,36000,417.8,351.3,,,0.2,5131,A3
2025-08-29T11:04:00.400000,406012,,,,,,,119.5,,A3
2025-08-29T11:05:01.200000,4ca804,RYR4PB,36000,442.7,26.9,40.612656,-8.724182,0.3,6242,A3
2025-08-29T11:05:01.200000,407267,,39000,,,38.799454,-7.392903,19.0,,A3
2025-08-29T11:05:01.200000,345251,AEA194,40000,507.4,84.5,39.682663,-8.208996,0.0,3334,A5
2025-08-29T11:05:01.200000,4843f2,,34000,495.8,23.4,39.103507,-7.28772,37.8,6262,A5
2025-08-29T11:05:01.200000,4d2228,RYR48UY,22925,386.4,243.9,38.938248,-7.929024,0.5,0651,A3
2025-08-29T11:05:01.200000,4ca811,RYR3644,36000,432.3,15.3,39.110211,-7.261597,0.4,7750,A3
2025-08-29T11:05:01.200000,344459,,,,,,,161.2,,A3
2025-08-29T11:05:01.200000,40751b,,,,,,,211.1,,A3
2025-08-29T11:05:01.200000,495218,,,,,,,87.1,,A3
2025-08-29T11:05:01.200000,49526b,,,482.5,87.4,,,69.5,,A3
2025-08-29T11:05:01.200000,4952c3,,,,,,,117.2,,A3
2025-08-29T11:05:01.200000,4cae8c,RYR843X,37450,431.6,355.1,39.289484,-8.306763,0.1,4421,A3
2025-08-29T11:05:01.200000,4402f0,EJU19WZ,36025,442.9,14.4,38.729646,-7.384094,0.1,7761,A3
2025-08-29T11:05:01.200000,3c64a2,DLH44T,3800,215.0,336.4,41.010132,-8.618225,3.5,2506,A3
2025-08-29T11:05:01.200000,495290,,,,,,,294.1,,A3
2025-08-29T11:05:01.200000,39e698,AFR81MN,22600,363.1,211.4,39.5296,-8.567078,0.1,7617,A3
2025-08-29T11:05:01.200000,39de4e,TVF30ZU,35075,461.0,44.6,40.171463,-7.367188,0.3,1175,A3
2025-08-29T11:05:01.200000,40803c,EXS47QN,36000,440.7,14.3,40.699677,-8.399292,0.4,5220,A3
2025-08-29T11:05:01.200000,4070e3,,36000,417.8,351.3,,,20.0,4417,A3
2025-08-29T11:05:01.200000,406012,,,,,,,180.3,,A3
2025-08-29T11:06:01,495293,TAP432,17575,356.5,46.4,39.190521,-8.648927,0.0,5242,A3
2025-08-29T11:06:01,4070eb,,31350,437.4,355.4,,,4.3,5463,
2025-08-29T11:06:01,4ca804,RYR4PB,36000,440.5,26.9,40.709979,-8.659536,4.8,6242,A3
2025-08-29T11:06:01,407267,EXS31DR,39000,469.7,188.1,38.64093,-7.421265,3.1,5265,A3
2025-08-29T11:06:01,345251,AEA194,39975,506.2,84.7,39.695572,-8.031364,0.0,3334,A5
2025-08-29T11:06:01,4843f2,KLM792,34000,495.6,25.6,,,0.6,6262,A5
2025-08-29T11:06:01,4d2228,RYR48UY,22925,,,38.938248,-7.929024,43.3,0651,A3
2025-08-29T11:06:01,4ca811,RYR3644,,,,,,60.2,7750,A3
2025-08-29T11:06:01,344459,,,,,,,221.0,,A3
2025-08-29T11:06:01,40751b,,,,,,,270.9,,A3
2025-08-29T11:06:01,495218,,,354.4,238.1,,,5.5,,A3
2025-08-29T11:06:01,49526b,,,,,,,129.3,,A3
2025-08-29T11:06:01,4952c3,,,,,,,177.0,,A3
2025-08-29T11:06:01,4cae8c,RYR843X,38000,429.6,355.1,39.40484,-8.319458,0.3,4421,A3
2025-08-29T11:06:01,4402f0,EJU19WZ,36025,440.7,14.3,38.794647,-7.36287,2.0,7761,A3
2025-08-29T11:06:01,3c64a2,,3800,,,41.010132,-8.618225,21.3,6403,A3
2025-08-29T11:06:01,39e698,AFR81MN,21425,359.5,211.3,39.444168,-8.63406,0.1,7617,A3
2025-08-29T11:06:01,39de4e,TVF30ZU,35975,456.8,44.8,40.257156,-7.256348,0.2,1175,A3
2025-08-29T11:06:01,40803c,EXS47QN,36000,438.5,14.3,40.812561,-8.361572,0.5,5220,A3
2025-08-29T11:06:01,4070e3,,,,,,,37.0,,A3
2025-08-29T11:06:01,406012,,,,,,,240.1,,A3
2025-08-29T11:07:01.600000,495293,TAP432,19375,374.9,46.5,39.261552,-8.55249,0.1,5242,A3
2025-08-29T11:07:01.600000,4070eb,,32600,436.4,355.4,,,1.6,5463,
2025-08-29T11:07:01.600000,4ca804,RYR4PB,36000,439.6,26.9,40.832382,-8.578003,0.2,6242,A3
2025-08-29T11:07:01.600000,407267,EXS31DR,39000,472.6,188.0,38.523102,-7.442282,31.2,5265,A3
2025-08-29T11:07:01.600000,345251,AEA194,40000,503.1,84.8,39.708435,-7.851224,0.2,3334,A5
2025-08-29T11:07:01.600000,4843f2,KLM792,34000,496.0,27.2,39.313797,-7.161056,1.5,6262,A5
2025-08-29T11:07:01.600000,4d2228,,,,,,,58.0,,A3
2025-08-29T11:07:01.600000,4ca811,,,438.7,27.3,,,25.1,,A3
2025-08-29T11:07:01.600000,344459,,,,,,,281.6,,A3
2025-08-29T11:07:01.600000,495218,TAP11WQ,15225,341.3,238.2,38.701035,-8.391644,1.1,2624,A3
2025-08-29T11:07:01.600000,49526b,,,,,,,189.8,,A3
2025-08-29T11:07:01.600000,4952c3,,,,,,,237.6,,A3
2025-08-29T11:07:01.600000,4cae8c,RYR843X,38000,429.5,355.2,39.527272,-8.332825,0.1,4421,A3
2025-08-29T11:07:01.600000,4402f0,EJU19WZ,35975,439.7,14.4,38.966904,-7.306446,0.2,7761,A3
2025-08-29T11:07:01.600000,3c64a2,,,,,,,81.8,,A3
2025-08-29T11:07:01.600000,39e698,AFR81MN,20250,352.3,211.3,39.358932,-8.700814,0.2,7617,A3
2025-08-29T11:07:01.600000,39de4e,TVF30ZU,36000,447.6,44.9,40.351227,-7.134094,0.3,1175,A3
2025-08-29T11:07:01.600000,40803c,,36000,436.6,14.3,40.930962,-8.321831,0.8,5220,A3
2025-08-29T11:07:01.600000,4070e3,,,,,,,97.5,,A3
2025-08-29T11:08:01,400cd8,,15675,363.5,45.9,39.15358,-8.694425,0.1,4702,
2025-08-29T11:08:01,4075bb,EXS74H,38000,423.4,355.3,39.196146,-8.304077,0.3,5455,A3
2025-08-29T11:08:01,495293,TAP432,22350,345.8,44.6,39.330915,-8.460266,0.1,5242,A3
2025-08-29T11:08:01,4070eb,EXS31F,33800,439.6,355.2,38.869582,-8.277832,0.0,5463,A3
2025-08-29T11:08:01,4ca804,,36000,438.7,27.0,40.85713,-8.561471,2.4,6242,A3
2025-08-29T11:08:01,407267,,,,,,,90.7,,A3
2025-08-29T11:08:01,345251,AEA194,40000,503.1,84.8,39.709245,-7.839539,44.6,3334,A5
2025-08-29T11:08:01,4843f2,,,,,,,60.9,,A5
2025-08-29T11:08:01,4d2228,,,,,,,117.4,,A3
2025-08-29T11:08:01,4ca811,,,,,,,84.6,,A3
2025-08-29T11:08:01,495218,TAP11WQ,14875,340.5,238.1,38.688034,-8.418274,45.9,2624,A3
2025-08-29T11:08:01,49526b,,,,,,,249.3,,A3
2025-08-29T11:08:01,4952c3,,,,,,,297.0,,A3
2025-08-29T11:08:01,4cae8c,RYR843X,38000,428.5,355.2,39.63858,-8.345191,0.4,4421,A3
2025-08-29T11:08:01,4402f0,EJU19WZ,36000,439.7,14.4,39.082306,-7.268471,1.0,7761,A3
2025-08-29T11:08:01,3c64a2,,,,,,,141.3,,A3
2025-08-29T11:08:01,39e698,AFR81MN,19200,336.6,221.3,39.287901,-8.766541,2.2,7617,A3
2025-08-29T11:08:01,39de4e,TVF30ZU,36000,451.8,44.9,40.396822,-7.074571,1.8,1175,A3
2025-08-29T11:08:01,40803c,,36000,436.6,14.3,40.987104,-8.302917,31.7,5220,A3
2025-08-29T11:08:01,4070e3,,,,,,,157.0,,A3
2025-08-29T11:09:00.900000,44d076,BEL3815,35000,466.1,216.0,,,1.5,7147,
2025-08-29T11:09:00.900000,400cd8,EZY86VV,18025,368.5,46.2,39.224762,-8.599071,0.1,4702,A3
2025-08-29T11:09:00.900000,4075bb,EXS74H,38000,423.4,355.3,39.313411,-8.316833,0.2,5455,A3
2025-08-29T11:09:00.900000,495293,TAP432,25000,320.4,43.9,39.395554,-8.379404,0.2,5242,A3
2025-08-29T11:09:00.900000,4070eb,EXS31F,34775,438.4,355.4,38.971848,-8.288289,1.6,5463,A3
2025-08-29T11:09:00.900000,4ca804,,,438.7,27.0,,,62.3,6242,A3
2025-08-29T11:09:00.900000,407267,,,,,,,150.5,,A3
2025-08-29T11:09:00.900000,345251,,,,,,,104.5,,A5
2025-08-29T11:09:00.900000,4843f2,,,,,,,120.7,,A5
2025-08-29T11:09:00.900000,4d2228,RYR48UY,17425,325.9,230.1,38.711838,-8.313247,6.3,0651,A3
2025-08-29T11:09:00.900000,4ca811,,,,,,,144.4,,A3
2025-08-29T11:09:00.900000,495218,,,,,,,105.7,,A3
2025-08-29T11:09:00.900000,4cae8c,RYR843X,38000,427.6,355.0,39.76022,-8.358704,0.4,4421,A3
2025-08-29T11:09:00.900000,4402f0,EJU19WZ,36025,440.0,14.5,39.162827,-7.241901,18.9,7761,A3
2025-08-29T11:09:00.900000,3c64a2,,,,,,,201.1,,A3
2025-08-29T11:09:00.900000,39e698,,19200,336.6,221.3,39.287901,-8.766541,62.1,7617,A3
2025-08-29T11:09:00.900000,39de4e,,36000,452.5,45.0,40.47908,-6.967102,31.7,,A3
2025-08-29T11:09:00.900000,40803c,,,,,,,91.6,,A3
2025-08-29T11:09:00.900000,4070e3,,,,,,,216.8,,A3
2025-08-29T11:10:01.800000,44d076,,35000,,,,,6.0,,
2025-08-29T11:10:01.800000,400cd8,EZY86VV,19725,386.9,46.2,39.297816,-8.501343,0.1,4702,A3
2025-08-29T11:10:01.800000,4075bb,EXS74H,38000,423.4,355.4,39.431468,-8.329407,0.4,5455,A3
2025-08-29T11:10:01.800000,495293,TAP432,26450,334.5,44.4,39.460237,-8.298157,0.1,5242,A3
2025-08-29T11:10:01.800000,4070eb,EXS31F,36000,432.3,355.5,39.110723,-8.302612,0.0,5463,A3
2025-08-29T11:10:01.800000,4ca804,,,,,,,123.2,,A3
2025-08-29T11:10:01.800000,407267,,,,,,,211.4,,A3
2025-08-29T11:10:01.800000,345251,,,,,,,165.4,,A5
2025-08-29T11:10:01.800000,4843f2,,,,,,,181.6,,A5
2025-08-29T11:10:01.800000,4d2228,,17000,325.9,230.1,38.694639,-8.339722,28.6,,A3
2025-08-29T11:10:01.800000,4ca811,,,,,,,205.3,,A3
2025-08-29T11:10:01.800000,495218,,,,,,,166.6,,A3
2025-08-29T11:10:01.800000,4cae8c,RYR843X,38000,427.5,355.2,39.883118,-8.372299,0.1,4421,A3
2025-08-29T11:10:01.800000,4402f0,EJU19WZ,36025,445.9,27.4,39.31383,-7.160767,0.0,7761,A3
2025-08-29T11:10:01.800000,3c64a2,,,,,,,262.0,,A3
2025-08-29T11:10:01.800000,39e698,,,,,,,123.0,,A3
2025-08-29T11:10:01.800000,39de4e,,,,,,,92.6,,A3
2025-08-29T11:10:01.800000,40803c,,,,,,,152.5,,A3
2025-08-29T11:10:01.800000,4070e3,,,,,,,277.7,,A3
2025-08-29T11:11:01.600000,44d076,,,,,,,65.9,,
2025-08-29T11:11:01.600000,400cd8,EZY86VV,22200,375.5,44.0,39.373032,-8.402332,0.1,4702,A3
2025-08-29T11:11:01.600000,4075bb,EXS74H,38000,421.5,355.2,39.549316,-8.342026,0.1,5455,A3
2025-08-29T11:11:01.600000,495293,TAP432,27875,347.2,44.6,39.529367,-8.210205,0.2,5242,A3
2025-08-29T11:11:01.600000,4070eb,EXS31F,36000,429.4,355.3,39.233688,-8.315038,0.0,5463,A3
2025-08-29T11:11:01.600000,4ca804,,,,,,,183.0,,A3
2025-08-29T11:11:01.600000,407267,,,,,,,271.3,,A3
2025-08-29T11:11:01.600000,345251,,,,,,,225.2,,A5
2025-08-29T11:11:01.600000,4843f2,,,,,,,241.5,,A5
2025-08-29T11:11:01.600000,4d2228,,,,,,,88.4,,A3
2025-08-29T11:11:01.600000,4ca811,,,,,,,265.2,,A3
2025-08-29T11:11:01.600000,495218,,,,,,,226.5,,A3
2025-08-29T11:11:01.600000,4cae8c,RYR843X,38000,427.5,355.2,39.995821,-8.384628,2.8,4421,A3
2025-08-29T11:11:01.600000,4402f0,EJU19WZ,36000,444.1,27.2,39.352795,-7.134888,32.9,7761,A3
2025-08-29T11:11:01.600000,39e698,,,,,,,182.8,,A3
2025-08-29T11:11:01.600000,39de4e,,,,,,,152.5,,A3
2025-08-29T11:11:01.600000,40803c,,,,,,,212.3,,A3
2025-08-29T11:12:02,3455c1,,33000,,,40.584427,-6.366452,0.6,,
2025-08-29T11:12:02,49526b,,38000,,,,,30.5,,
2025-08-29T11:12:02,44083f,EJU67DP,16475,372.8,46.4,39.221564,-8.609192,0.2,2227,A3
2025-08-29T11:12:02,45d069,,35000,,,,,3.7,,
2025-08-29T11:12:02,44d076,,,,,,,126.2,,
2025-08-29T11:12:02,400cd8,EZY86VV,24175,381.2,44.3,39.448059,-8.309306,0.1,4702,A3
2025-08-29T11:12:02,4075bb,EXS74H,38000,420.5,355.2,39.665726,-8.354565,0.2,5455,A3
2025-08-29T11:12:02,495293,TAP432,29000,358.5,44.7,39.590973,-8.131793,3.2,5242,A3
2025-08-29T11:12:02,4070eb,EXS31F,36000,429.4,355.3,39.349582,-8.327454,0.2,5463,A3
2025-08-29T11:12:02,4ca804,,,,,,,243.3,,A3
2025-08-29T11:12:02,345251,,,,,,,285.6,,A5
2025-08-29T11:12:02,4d2228,,,,,,,148.7,,A3
2025-08-29T11:12:02,495218,,,,,,,286.8,,A3
2025-08-29T11:12:02,4cae8c,RYR843X,38000,425.6,355.0,40.117788,-8.398299,0.0,4421,A3
2025-08-29T11:12:02,4402f0,EJU19WZ,35975,443.2,27.3,39.458084,-7.065045,10.0,7761,A3
2025-08-29T11:12:02,39e698,,,,,,,243.2,,A3
2025-08-29T11:12:02,39de4e,,,,,,,212.8,,A3
2025-08-29T11:12:02,40803c,,,,,,,272.7,,A3
2025-08-29T11:13:00.900000,49520f,TAP1925,9775,314.4,172.9,41.12645,-8.717712,0.4,3354,A3
2025-08-29T11:13:00.900000,3455c1,,33000,,,40.584241,-6.374193,50.4,,
2025-08-29T11:13:00.900000,49526b,,,,,,,21.7,,
2025-08-29T11:13:00.900000,44083f,EJU67DP,18425,379.1,46.5,39.293243,-8.512076,0.1,2227,A3
2025-08-29T11:13:00.900000,45d069,,35000,,,,,62.6,,
2025-08-29T11:13:00.900000,44d076,,,,,,,185.2,,
2025-08-29T11:13:00.900000,400cd8,EZY86VV,25775,389.6,44.7,39.522896,-8.214478,0.0,4702,A3
2025-08-29T11:13:00.900000,4075bb,EXS74H,38000,419.5,355.2,39.774261,-8.366387,0.2,5455,A3
2025-08-29T11:13:00.900000,495293,,29600,358.5,44.7,39.630944,-8.080688,21.0,5242,A3
2025-08-29T11:13:00.900000,4070eb,EXS31F,36000,427.3,355.6,39.468291,-8.339539,0.1,5463,A3
2025-08-29T11:13:00.900000,4d2228,,,,,,,207.7,,A3
2025-08-29T11:13:00.900000,4cae8c,RYR843X,38000,424.6,355.0,40.235092,-8.411499,0.1,4421,A3
2025-08-29T11:13:00.900000,4402f0,,35975,,,,,69.0,,A3
2025-08-29T11:13:00.900000,39de4e,,,,,,,271.7,,A3
2025-08-29T11:14:01.100000,4b194f,,6200,241.9,251.2,41.00228,-8.49006,0.1,3724,
2025-08-29T11:14:01.100000,4d20e9,,,,,,,7.5,,
2025-08-29T11:14:01.100000,49520f,TAP1925,10100,329.7,172.7,41.114914,-8.715759,0.1,3354,A3
2025-08-29T11:14:01.100000,3455c1,,34050,437.4,267.6,,,11.9,,
2025-08-29T11:14:01.100000,49526b,,38000,487.8,82.8,40.624741,-5.98268,0.2,3355,
2025-08-29T11:14:01.100000,44083f,EJU67DP,19975,396.1,46.6,39.368576,-8.409668,0.1,2227,A3
2025-08-29T11:14:01.100000,45d069,,,,,,,122.8,,
2025-08-29T11:14:01.100000,44d076,BEL3815,28225,480.5,185.9,39.920471,-8.313247,0.2,7147,A3
2025-08-29T11:14:01.100000,400cd8,EZY86VV,27050,401.6,44.6,39.594494,-8.123291,3.1,4702,A3
2025-08-29T11:14:01.100000,4075bb,EXS74H,38000,420.5,355.2,39.896571,-8.379517,0.2,5455,A3
2025-08-29T11:14:01.100000,495293,,30650,,,39.708593,-7.979187,29.6,,A3
2025-08-29T11:14:01.100000,4070eb,EXS31F,36000,427.5,355.2,39.586075,-8.351998,0.1,5463,A3
2025-08-29T11:14:01.100000,4d2228,,,,,,,267.9,,A3
