timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-22T12:04:00.400000,4400e3,,,,,,,197.4,,A3
2025-10-22T12:04:00.400000,40796a,,,,,,,271.0,,A3
2025-10-22T12:04:00.400000,aaa6e4,AVA019A,37000,442.5,246.6,38.715075,-8.750366,22.5,0454,A5
2025-10-22T12:04:00.400000,4d224d,RYR902K,28925,363.8,348.9,40.23347,-8.304166,4.3,2664,A3
2025-10-22T12:04:00.400000,3cd2d3,,,,,,,99.3,,A2
2025-10-22T12:04:00.400000,407d00,,,,,,,77.2,,A3
2025-10-22T12:04:00.400000,407182,,,,,,,283.6,,A3
2025-10-22T12:04:00.400000,407913,,36000,421.0,347.5,,,24.0,,A3
2025-10-22T12:04:00.400000,495299,,,,,,,189.8,,A3
2025-10-22T12:04:00.400000,3cccf5,,,,,,,169.4,,A2
2025-10-22T12:04:00.400000,39d308,,,,,,,290.2,,A3
2025-10-22T12:05:00.700000,34520b,,32975,,,,,0.2,3761,
2025-10-22T12:05:00.700000,440d6e,EJU13BL,32950,440.9,204.2,40.367752,-8.086426,0.6,5415,A3
2025-10-22T12:05:00.700000,449ca5,OOGEE,29000,249.8,197.7,40.16974,-7.229066,0.2,7603,A1
2025-10-22T12:05:00.700000,4070e5,EXS217,37000,441.9,196.8,40.466417,-7.704475,0.4,2261,A3
2025-10-22T12:05:00.700000,346184,,38025,,,41.226883,-8.86615,16.1,,
2025-10-22T12:05:00.700000,400aff,,25225,433.4,355.4,,,0.5,5455,
2025-10-22T12:05:00.700000,46b8b5,AEE2LP,19275,491.5,63.3,39.077904,-8.47345,0.2,5245,A3
2025-10-22T12:05:00.700000,49d328,EWG2JL,30150,421.5,203.3,40.108151,-8.409784,0.4,3364,A3
2025-10-22T12:05:00.700000,aa9bbf,AVA010,33975,545.6,84.4,39.680328,-8.197771,0.0,3177,A5
2025-10-22T12:05:00.700000,347646,IBB89KZ,38000,471.8,46.3,,,7.5,6233,A3
2025-10-22T12:05:00.700000,4ca9c1,,,,,,,103.5,,A3
2025-10-22T12:05:00.700000,346390,,,,,,,109.8,,
2025-10-22T12:05:00.700000,495293,TAP1031,29950,397.7,254.4,39.2883,-7.250857,0.8,0450,A3
2025-10-22T12:05:00.700000,40653e,EZY86VV,27375,451.2,43.7,39.42746,-8.285184,0.0,1140,A3
2025-10-22T12:05:00.700000,407f50,,39000,383.7,185.4,39.448646,-7.453674,1.1,5263,A1
2025-10-22T12:05:00.700000,4ca836,EIN93T,31300,440.3,355.6,38.891229,-8.290527,0.4,4417,A3
2025-10-22T12:05:00.700000,495219,,,,,,,131.8,,A3
2025-10-22T12:05:00.700000,06a123,,40000,,,,,33.3,,A5
2025-10-22T12:05:00.700000,3455d5,IBE0191,35000,444.7,235.2,38.911945,-7.793823,0.0,2643,A5
2025-10-22T12:05:00.700000,4070e8,EXS3PD,37000,439.8,196.4,39.397156,-8.140212,0.0,5402,A3
2025-10-22T12:05:00.700000,34448d,,,438.3,214.8,,,47.2,,A3
2025-10-22T12:05:00.700000,4400e3,EJU43LY,7900,258.1,268.7,38.964157,-8.596623,12.2,,A3
2025-10-22T12:05:00.700000,aaa6e4,,,,,,,82.8,,A5
2025-10-22T12:05:00.700000,4d224d,,27000,354.6,348.9,40.339371,-8.331543,5.3,2664,A3
2025-10-22T12:05:00.700000,3cd2d3,,,,,,,159.6,,A2
2025-10-22T12:05:00.700000,407d00,,,,,,,137.5,,A3
2025-10-22T12:05:00.700000,407913,,,,,,,84.4,,A3
2025-10-22T12:05:00.700000,495299,,,,,,,250.1,,A3
2025-10-22T12:05:00.700000,3cccf5,,,,,,,229.7,,A2
2025-10-22T12:06:00.400000,408260,,35000,440.0,196.9,40.474098,-7.694362,0.5,5223,
2025-10-22T12:06:00.400000,406a93,EZY94VW,34950,423.7,204.7,40.395006,-8.31921,0.4,5240,A3
2025-10-22T12:06:00.400000,34520b,,32975,413.7,275.1,,,51.0,3761,
2025-10-22T12:06:00.400000,440d6e,EJU13BL,30725,445.3,204.3,40.279417,-8.138435,0.9,5415,A3
2025-10-22T12:06:00.400000,449ca5,OOGEE,29000,245.7,197.8,40.115112,-7.251709,0.4,7603,A1
2025-10-22T12:06:00.400000,4070e5,EXS217,37000,438.8,196.8,40.4198,-7.7229,36.7,2261,A3
2025-10-22T12:06:00.400000,346184,,38025,455.1,17.9,,,5.1,6261,
2025-10-22T12:06:00.400000,400aff,,25225,434.4,355.4,,,57.3,5455,
2025-10-22T12:06:00.400000,46b8b5,AEE2LP,20750,500.4,63.5,39.139069,-8.317068,0.5,5245,A3
2025-10-22T12:06:00.400000,49d328,EWG2JL,25600,441.7,203.2,40.000476,-8.470397,0.1,3364,A3
2025-10-22T12:06:00.400000,aa9bbf,AVA010,34000,543.5,84.5,39.692486,-8.035095,0.2,3177,A5
2025-10-22T12:06:00.400000,347646,,38000,,,,,51.5,,A3
2025-10-22T12:06:00.400000,4ca9c1,,,,,,,163.1,,A3
2025-10-22T12:06:00.400000,346390,,,,,,,169.5,,
2025-10-22T12:06:00.400000,495293,TAP1031,27750,385.6,254.2,39.261658,-7.372423,0.1,0450,A3
2025-10-22T12:06:00.400000,40653e,EZY86VV,28900,458.3,43.8,39.517181,-8.174186,0.1,1140,A3
2025-10-22T12:06:00.400000,407f50,APX1G,39000,382.7,185.4,39.371246,-7.463001,1.1,5263,A1
2025-10-22T12:06:00.400000,4ca836,,31425,440.3,355.6,38.907761,-8.29217,43.0,4417,A3
2025-10-22T12:06:00.400000,495219,,,,,,,191.4,,A3
2025-10-22T12:06:00.400000,06a123,,,,,,,92.9,,A5
2025-10-22T12:06:00.400000,3455d5,IBE0191,35000,444.7,235.2,38.911945,-7.793823,42.8,2643,A5
2025-10-22T12:06:00.400000,4070e8,EXS3PD,37000,439.6,196.2,39.278687,-8.184874,0.1,5402,A3
2025-10-22T12:06:00.400000,34448d,,,,,,,106.8,,A3
2025-10-22T12:06:00.400000,4400e3,,,,,,,71.8,,A3
2025-10-22T12:06:00.400000,aaa6e4,,,,,,,142.4,,A5
2025-10-22T12:06:00.400000,4d224d,,26350,354.6,348.9,,,51.4,,A3
2025-10-22T12:06:00.400000,3cd2d3,,,,,,,219.2,,A2
2025-10-22T12:06:00.400000,407d00,,,,,,,197.1,,A3
2025-10-22T12:06:00.400000,407913,,36000,,,,,0.5,4421,A3
2025-10-22T12:06:00.400000,3cccf5,,,,,,,289.3,,A2
2025-10-22T12:07:01.100000,3474da,,35000,428.0,236.1,,,3.8,3771,
2025-10-22T12:07:01.100000,408260,,35000,,,,,61.3,,
2025-10-22T12:07:01.100000,406a93,EZY94VW,31775,431.4,204.4,40.282883,-8.386169,0.1,5240,A3
2025-10-22T12:07:01.100000,34520b,IBE0265,33000,408.5,274.9,40.762024,-8.613098,0.7,3761,A5
2025-10-22T12:07:01.100000,440d6e,EJU13BL,28250,412.6,204.3,40.15123,-8.213562,1.2,5415,A3
2025-10-22T12:07:01.100000,449ca5,,29000,245.4,197.5,40.071991,-7.269531,27.3,7603,A1
2025-10-22T12:07:01.100000,4070e5,,37000,,,,,20.0,,A3
2025-10-22T12:07:01.100000,346184,,38025,,,,,65.8,,
2025-10-22T12:07:01.100000,400aff,,,,,,,118.0,,
2025-10-22T12:07:01.100000,46b8b5,AEE2LP,21975,513.4,63.6,39.200272,-8.158543,0.4,5245,A3
2025-10-22T12:07:01.100000,49d328,EWG2JL,21400,431.6,202.8,39.884171,-8.534407,0.1,3364,A3
2025-10-22T12:07:01.100000,aa9bbf,,34000,543.5,84.5,39.697188,-7.970947,32.9,3177,A5
2025-10-22T12:07:01.100000,347646,IBB89KZ,38000,471.8,46.5,39.099335,-7.363885,0.2,6233,A3
2025-10-22T12:07:01.100000,4ca9c1,,,,,,,223.8,,A3
2025-10-22T12:07:01.100000,346390,,,,,,,230.2,,
2025-10-22T12:07:01.100000,495293,TAP1031,24875,373.9,254.3,39.226135,-7.534173,0.5,0450,A3
2025-10-22T12:07:01.100000,40653e,EZY86VV,30225,467.5,43.9,39.611485,-8.057068,0.2,1140,A3
2025-10-22T12:07:01.100000,407f50,,39000,,,39.3078,-7.470643,26.1,,A1
2025-10-22T12:07:01.100000,4ca836,EIN93T,33075,441.3,355.6,39.140097,-8.315247,0.0,4417,A3
2025-10-22T12:07:01.100000,495219,,,,,,,252.2,,A3
2025-10-22T12:07:01.100000,06a123,,,,,,,153.7,,A5
2025-10-22T12:07:01.100000,3455d5,IBE0191,35000,448.9,235.1,,,1.7,2643,A5
2025-10-22T12:07:01.100000,4070e8,EXS3PD,37000,439.8,196.4,39.190475,-8.218012,14.5,5402,A3
2025-10-22T12:07:01.100000,34448d,IBS16VV,34975,432.7,214.6,38.080673,-8.237642,0.8,2651,A3
2025-10-22T12:07:01.100000,4400e3,,,,,,,132.6,,A3
2025-10-22T12:07:01.100000,aaa6e4,,,,,,,203.2,,A5
2025-10-22T12:07:01.100000,4d224d,,22575,345.7,332.6,,,1.3,2664,A3
2025-10-22T12:07:01.100000,3cd2d3,,,,,,,280.0,,A2
2025-10-22T12:07:01.100000,407d00,,,,,,,257.9,,A3
2025-10-22T12:07:01.100000,407913,,36000,419.0,347.5,,,35.1,4421,A3
2025-10-22T12:08:00.700000,3474da,,,428.0,236.1,,,63.4,,
2025-10-22T12:08:00.700000,408260,,34975,,,40.20607,-7.800354,3.9,5223,
2025-10-22T12:08:00.700000,406a93,EZY94VW,28700,432.3,204.6,40.176132,-8.449402,0.2,5240,A3
2025-10-22T12:08:00.700000,34520b,IBE0265,32975,407.4,274.8,40.769989,-8.736511,4.0,3761,A5
2025-10-22T12:08:00.700000,440d6e,EJU13BL,27400,408.2,204.3,40.111037,-8.237187,33.4,5415,A3
2025-10-22T12:08:00.700000,449ca5,,,,,,,86.8,,A1
2025-10-22T12:08:00.700000,4070e5,EXS217,37000,442.9,196.8,40.101471,-7.848145,0.1,2261,A3
2025-10-22T12:08:00.700000,346184,,,,,,,27.9,7253,
2025-10-22T12:08:00.700000,400aff,,,,,,,177.6,,
2025-10-22T12:08:00.700000,46b8b5,AEE2LP,22300,516.5,63.7,39.215605,-8.118774,35.4,5245,A3
2025-10-22T12:08:00.700000,49d328,EWG2JL,17975,408.2,202.9,39.778381,-8.592921,0.0,3364,A3
2025-10-22T12:08:00.700000,aa9bbf,,,,,,,92.5,,A5
2025-10-22T12:08:00.700000,347646,IBB89KZ,38000,471.8,46.5,39.157608,-7.28513,17.9,6233,A3
2025-10-22T12:08:00.700000,4ca9c1,,,,,,,283.4,,A3
2025-10-22T12:08:00.700000,346390,,,,,,,289.8,,
2025-10-22T12:08:00.700000,495293,TAP1031,22600,363.0,254.0,39.198101,-7.660217,0.1,0450,A3
2025-10-22T12:08:00.700000,40653e,EZY86VV,31575,471.0,44.0,39.700882,-7.945683,1.6,1140,A3
2025-10-22T12:08:00.700000,407f50,APX1G,36750,403.7,185.3,39.124878,-7.492676,0.0,5263,A1
2025-10-22T12:08:00.700000,4ca836,EIN93T,33475,438.4,355.4,39.189629,-8.320251,26.2,4417,A3
2025-10-22T12:08:00.700000,495219,TAP1902,7975,221.1,271.3,38.962035,-8.590393,2.3,3351,A3
2025-10-22T12:08:00.700000,06a123,,,,,,,213.3,,A5
2025-10-22T12:08:00.700000,3455d5,,35000,449.4,235.0,,,2.4,2643,A5
2025-10-22T12:08:00.700000,4070e8,EXS3PD,37000,440.5,196.2,39.060353,-8.266663,1.2,5402,A3
2025-10-22T12:08:00.700000,34448d,IBS16VV,35000,431.9,214.7,38.046616,-8.267504,41.2,2651,A3
2025-10-22T12:08:00.700000,4400e3,EJU43LY,6525,220.6,247.6,39.063472,-8.766479,0.7,4074,A3
2025-10-22T12:08:00.700000,aaa6e4,,,,,,,262.7,,A5
2025-10-22T12:08:00.700000,4d224d,RYR902K,22250,342.6,332.5,40.548065,-8.455261,50.0,2664,A3
2025-10-22T12:08:00.700000,407913,,,,,,,94.7,,A3
2025-10-22T12:09:00.500000,407181,,37000,428.5,198.2,,,23.7,2041,
2025-10-22T12:09:00.500000,3474da,,,,,,,123.2,,
2025-10-22T12:09:00.500000,408260,EXS6CX,34950,437.5,196.7,40.07872,-7.850464,0.2,5223,A3
2025-10-22T12:09:00.500000,406a93,EZY94VW,26050,417.1,204.4,40.066254,-8.514592,0.0,5240,A3
2025-10-22T12:09:00.500000,34520b,IBE0265,33000,406.4,274.8,40.780609,-8.904846,0.8,3761,A5
2025-10-22T12:09:00.500000,440d6e,EJU13BL,24325,405.7,186.7,39.936979,-8.311095,0.2,5415,A3
2025-10-22T12:09:00.500000,449ca5,,,,,,,146.7,,A1
2025-10-22T12:09:00.500000,4070e5,EXS217,37000,443.9,196.8,39.984462,-7.894051,0.2,2261,A3
2025-10-22T12:09:00.500000,346184,,,,,,,87.7,,
2025-10-22T12:09:00.500000,400aff,,,446.5,355.4,,,2.0,,
2025-10-22T12:09:00.500000,46b8b5,AEE2LP,24625,526.8,63.9,39.324584,-7.834106,2.0,5245,A3
2025-10-22T12:09:00.500000,49d328,EWG2JL,14175,401.9,203.0,39.675215,-8.650024,0.1,3364,A3
2025-10-22T12:09:00.500000,aa9bbf,,,,,,,152.3,,A5
2025-10-22T12:09:00.500000,347646,IBB89KZ,38000,475.4,46.7,39.279465,-7.119738,0.1,6233,A3
2025-10-22T12:09:00.500000,495293,TAP1031,20700,353.3,254.2,39.174271,-7.767692,1.7,0450,A3
2025-10-22T12:09:00.500000,40653e,,31775,471.0,44.0,39.709122,-7.935293,53.4,1140,A3
2025-10-22T12:09:00.500000,407f50,APX1G,35450,406.7,185.2,39.043259,-7.502289,7.3,5263,A1
2025-10-22T12:09:00.500000,4ca836,EIN93T,34825,434.3,355.5,39.3804,-8.339417,0.2,4417,A3
2025-10-22T12:09:00.500000,495219,TAP1902,7900,221.1,271.3,38.962143,-8.599548,56.1,3351,A3
2025-10-22T12:09:00.500000,06a123,,,,,,,273.1,,A5
2025-10-22T12:09:00.500000,3455d5,,35000,449.2,234.8,38.675413,-8.226074,38.0,2643,A5
2025-10-22T12:09:00.500000,4070e8,EXS3PD,37000,440.2,196.1,38.93161,-8.314561,1.6,5402,A3
2025-10-22T12:09:00.500000,34448d,,,,,,,101.1,,A3
2025-10-22T12:09:00.500000,4400e3,EJU43LY,6150,228.1,244.6,39.051974,-8.797607,31.9,4074,A3
2025-10-22T12:09:00.500000,4d224d,,,,,,,109.8,,A3
2025-10-22T12:09:00.500000,407913,,,,,,,154.5,,A3
2025-10-22T12:10:00.700000,896315,UAE3MV,21800,354.3,254.3,39.215652,-7.567078,0.1,3715,
2025-10-22T12:10:00.700000,4caea0,RYR56SX,37000,429.3,210.2,40.78157,-8.600647,0.1,7537,A3
2025-10-22T12:10:00.700000,39e68a,AFR1225,17525,404.8,47.4,,,4.7,4724,A3
2025-10-22T12:10:00.700000,344416,IBS1545,35000,413.2,242.9,39.45076,-6.62792,19.1,2612,
2025-10-22T12:10:00.700000,407fff,,36975,414.0,215.3,,,3.2,5412,
2025-10-22T12:10:00.700000,406a63,,25175,,,,,28.9,,
2025-10-22T12:10:00.700000,407181,,,,,,,83.9,,
2025-10-22T12:10:00.700000,3474da,IBS1531,35000,425.3,243.3,39.276535,-7.077106,10.7,3771,A3
2025-10-22T12:10:00.700000,408260,EXS6CX,34975,438.8,196.8,39.961533,-7.896362,0.0,5223,A3
2025-10-22T12:10:00.700000,406a93,EZY94VW,24100,416.3,175.5,39.95192,-8.528931,0.2,5240,A3
2025-10-22T12:10:00.700000,34520b,,33000,406.4,274.8,40.780609,-8.904846,57.4,3761,A5
